ymin	ymax	x	group
0.0662299106359067	0.116815979363695	0.0804500703234881	28
0.103929309713009	0.115423036657193	0.0814627285513361	28
0.101181142035108	0.104589255284752	0.0824753867791842	28
0.0992439905429165	0.104439568996656	0.0834880450070324	28
0.0926906691434245	0.0987498982287294	0.0845007032348804	28
0.0909703656079638	0.0926375592063893	0.0855133614627285	28
0.0860842941872982	0.0909189360023618	0.0865260196905767	28
0.00226515500951749	0.0859744344779785	0.0875386779184248	28
0.0587552950799745	0.308482893077766	0.0885513361462729	28
0.0584960447214913	0.0624902356254198	0.089563994374121	28
0.0407772599381058	0.0579454224676488	0.0905766526019691	28
0.0177799324582891	0.0392006891580733	0.0915893108298171	28
0.0257836914379889	0.0272649350735401	0.0926019690576653	28
0.0185270926293462	0.0253238421211541	0.0936146272855134	28
0.0120205701613018	0.0181639359754857	0.0946272855133614	28
0.000672488638521113	0.0115418531749586	0.0956399437412096	28
0.000683520343202913	0.000704871906201615	0.0966526019690577	28
0.000707384150433612	0.000719343900278795	0.0976652601969058	28
0.000674524700126298	0.000712099742684715	0.0986779184247539	28
0.000571647673346458	0.000669171203842697	0.099690576652602	28
0.000469056609654899	0.000564745995522245	0.10070323488045	28
0.000450591432787212	0.00596663665857057	0.101715893108298	28
0.00602766859821336	0.0103852741231553	0.102728551336146	28
0.00953847068185374	0.0104973434101025	0.103741209563994	28
0.00965308338350536	0.0154620907881431	0.104753867791842	28
0.0157107471329077	0.0190000607773354	0.105766526019691	28
0.0191706353189469	0.0220650971649997	0.106779184247539	28
0.0222545534223185	0.0366949151864028	0.107791842475387	28
0.0374724064732236	0.0559623195213098	0.108804500703235	28
0.056275568171885	0.060271796597272	0.109817158931083	28
0.0597089156065455	0.0603278213615862	0.110829817158931	28
0.0597442885274474	0.0625657131776626	0.111842475386779	28
0.0557215865210759	0.0616964992579718	0.112855133614627	28
0.0450488642245619	0.0553260478595595	0.113867791842475	28
0.0309413414246275	0.0444725379873079	0.114880450070324	28
0.0162777571378485	0.0403512210340949	0.115893108298172	28
0.0358619074461396	0.0392179180286784	0.11690576652602	28
0.0347263037974744	0.0361216123268637	0.117918424753868	28
0.0329325391262331	0.0349667233219133	0.118931082981716	28
0.0132911101518673	0.0334752037704739	0.119943741209564	28
0.0201244959954777	0.0216566654537788	0.120956399437412	28
0.0217440990825937	0.0226312101540389	0.12196905766526	28
0.020920944887291	0.0221523419194208	0.122981715893108	28
0.0190198549831613	0.0207157806411235	0.123994374120956	28
0.0187120515129105	0.0189714480839085	0.125007032348805	28
0.0184593116273405	0.0189427322556694	0.126019690576653	28
0.0127167950190779	0.0183997074591391	0.127032348804501	28
0.0042514812597458	0.01280116757043	0.128045007032349	28
0.00349771438903616	0.00987743390011313	0.129057665260197	28
0.00400723383304921	0.00778961268735744	0.130070323488045	28
0.00167940060500816	0.00384169205532016	0.131082981715893	28
0.00128989724029509	0.00165575314205987	0.132095639943741	28
0.000826256345859019	0.00126422071634051	0.133108298171589	28
5.28128685562164e-05	0.000798199463552386	0.134120956399437	28
4.31489099787353e-05	5.22623129287337e-05	0.135133614627286	28
3.0901785503154e-05	4.25923346380405e-05	0.136146272855134	28
2.08101376124378e-05	3.00864199467479e-05	0.137158931082982	28
1.52295688321724e-05	2.03663200147414e-05	0.13817158931083	28
1.08031753195782e-05	1.49970312929608e-05	0.139184247538678	28
5.65173049064034e-06	1.05430273270978e-05	0.140196905766526	28
3.25543383809615e-09	5.33362846035572e-06	0.141209563994374	28
3.18600496244589e-09	3.2504805145392e-09	0.142222222222222	28
3.09421806670246e-09	3.18230647416644e-09	0.14323488045007	28
2.96691269349016e-09	3.08853867201043e-09	0.144247538677918	28
2.82262992096219e-09	2.95741146745718e-09	0.145260196905767	28
2.80083249347257e-09	2.82223764624293e-09	0.146272855133615	28
2.80057420707931e-09	2.81745057555141e-09	0.147285513361463	28
2.81935309669796e-09	2.85792238366747e-09	0.148298171589311	28
2.86086114467122e-09	2.88697199413575e-09	0.149310829817159	28
2.88838323153628e-09	2.90594506310132e-09	0.150323488045007	28
2.836870764815e-09	2.89644384855408e-09	0.151336146272855	28
2.73017924776554e-09	2.83336161806885e-09	0.152348804500703	28
2.58610301703455e-09	2.72160539243127e-09	0.153361462728551	28
2.42015360773484e-09	2.57925446107163e-09	0.154374120956399	28
2.41484135844805e-09	3.71542929182045e-06	0.155386779184248	28
4.06701010331639e-06	5.90296071910509e-06	0.156399437412096	28
1.39340216287239e-07	5.20923066760321e-06	0.157412095639944	28
5.09447783470118e-06	8.30417961150792e-06	0.158424753867792	28
5.24818807576545e-06	1.00368457037486e-05	0.15943741209564	28
3.13848317502077e-06	1.01561001274598e-05	0.160450070323488	28
2.25622708138616e-06	1.58659436582601e-05	0.161462728551336	28
1.20881089356037e-05	0.00174342413206304	0.162475386779184	28
0.000626035675840725	0.00144545546261187	0.163488045007032	28
0.00150156165040573	0.00231931749147952	0.16450070323488	28
0.00236338723280525	0.00451336167651123	0.165513361462729	28
0.00457845675975807	0.00571946320166796	0.166526019690577	28
0.00576819444763767	0.0074479933014605	0.167538677918425	28
0.0048938666084813	0.0229321484205946	0.168551336146273	28
0.0255859610335269	0.0707432828903058	0.169563994374121	28
0.039971093464198	0.0495548706764937	0.170576652601969	28
0.0501840111633178	0.0623604370645304	0.171589310829817	28
0.0631620836413187	0.0829333140631127	0.172601969057665	28
0.0848359965970122	0.136754751427358	0.173614627285513	28
0.0716962719124726	0.181648246144737	0.174627285513361	28
0.0743248753738287	0.188756687905745	0.17563994374121	28
0.108789253381662	0.121668754837918	0.176652601969058	28
0.101073701884288	0.108210565192558	0.177665260196906	28
0.0930974131648453	0.100943718102379	0.178677918424754	28
0.082115590395351	0.0924277704501312	0.179690576652602	28
0.0819107745835593	0.0837690738093128	0.18070323488045	28
0.0841139081277421	0.0878706896146904	0.181715893108298	28
0.0868539017267476	0.0879604811400947	0.182728551336146	28
0.079435129254467	0.0866433877716467	0.183741209563994	28
0.0615898049104189	0.0784340484830332	0.184753867791842	28
0.0763262267608351	0.0777229609603635	0.185766526019691	28
0.0596936629062855	0.0884406089889074	0.186779184247539	28
0.039202181716081	0.0798454054679645	0.187791842475387	28
0.0417041834282116	0.0499574546183085	0.188804500703235	28
0.0364519366097318	0.041229114548066	0.189817158931083	28
0.0310708302491387	0.0362774131678974	0.190829817158931	28
0.0267389725193764	0.0308730957143353	0.191842475386779	28
0.00974770852796608	0.0261741083388725	0.192855133614627	28
0.00737751012909028	0.0103501300055104	0.193867791842475	28
0.00949900753745793	0.0120300466958647	0.194880450070323	28
0.00434650296882259	0.00918859655148403	0.195893108298172	28
0.0079112559125741	0.00835165149118292	0.19690576652602	28
0.00683582115129642	0.0078565122632887	0.197918424753868	28
0.00218783810536217	0.00672816599367315	0.198931082981716	28
0.00336805494441545	0.00680347064553056	0.199943741209564	28
0.00188652029680256	0.0535897913137508	0.200956399437412	28
0.000359516760675152	0.00177880510003497	0.20196905766526	28
0.00179161085307648	0.00246817993297722	0.202981715893108	28
0.000865911583311828	0.00203598241325573	0.203994374120956	28
0.00144867106059536	0.0020146497168123	0.205007032348805	28
0.000453925290622088	0.00140697148914172	0.206019690576653	28
0.000269384053606361	0.000603182343624681	0.207032348804501	28
0.000366075014580593	0.000573084940462945	0.208045007032349	28
0.00060186589503862	0.00462917536144175	0.209057665260197	28
7.18011051465049e-05	0.000558540210354648	0.210070323488045	28
2.59142918285166e-05	9.59303809770306e-05	0.211082981715893	28
4.76245539126541e-05	0.00020320039824332	0.212095639943741	28
6.71852365562102e-05	0.000533753031055944	0.213108298171589	28
0.000110195858317437	0.000171375242190551	0.214120956399437	28
0.000144778684775441	0.000317902956891449	0.215133614627285	28
0.000328167502617315	0.000706814996921965	0.216146272855134	28
9.82339695253788e-05	0.0029050704388149	0.217158931082982	28
5.01392018008222e-05	0.000119384667385359	0.21817158931083	28
3.11287092184853e-05	0.000109555561202569	0.219184247538678	28
1.72930947672119e-06	2.86214311013647e-05	0.220196905766526	28
1.25329653980819e-05	0.000144847312516469	0.221209563994374	28
6.94883144902188e-05	0.000166462751595281	0.222222222222222	28
4.95429565449825e-05	0.000140638511852721	0.22323488045007	28
4.43917675122301e-05	0.000180096863026845	0.224247538677918	28
0.000161046509865684	0.000723169563870658	0.225260196905767	28
0.000329668481264731	0.000539826282950617	0.226272855133615	28
2.30794603610935e-05	0.00032503346097726	0.227285513361463	28
0.000166616199757086	0.000537439532467147	0.228298171589311	28
0.000289242656685753	0.00130400944674005	0.229310829817159	28
6.2063015926356e-05	0.00235607555383399	0.230323488045007	28
0.000297879452700612	0.00120654395356526	0.231336146272855	28
0.00119758851575395	0.00917237655266192	0.232348804500703	28
0.00447904145611625	0.0215157737526928	0.233361462728551	28
0.00198672862063922	0.00942327474361171	0.234374120956399	28
0.00425890917561265	0.0150064184065685	0.235386779184248	28
0.00716438459316356	0.00862718775886546	0.236399437412096	28
0.0061497413288974	0.00739534808923104	0.237412095639944	28
0.0017084337891834	0.0117379594744061	0.238424753867792	28
0.00373554750970383	0.0044377672239735	0.23943741209564	28
0.00271625637690269	0.00368569809384992	0.240450070323488	28
0.000944906234543236	0.00263338079086521	0.241462728551336	28
0.000523617758690008	0.0126370148627264	0.242475386779184	28
0.0089922161729502	0.0126908564996444	0.243488045007032	28
0.00260503299346478	0.0405196515674425	0.24450070323488	28
0.00327307757920709	0.00450654073177052	0.245513361462729	28
0.00316342482216373	0.00902505794044324	0.246526019690577	28
0.00319618461670369	0.00929353585925626	0.247538677918425	28
0.00423944850209559	0.00591094188648002	0.248551336146273	28
0.000185521984356838	0.00419074241371223	0.249563994374121	28
0.000729986495978976	0.00091965741939414	0.250576652601969	28
0.000928823700844806	0.00103345104332273	0.251589310829817	28
0.00104485462432506	0.00120682751044655	0.252601969057665	28
0.00121721399850915	0.0013495506216888	0.253614627285513	28
0.00136145157998951	0.00157081015483451	0.254627285513361	28
0.00158100542090942	0.00173569929995725	0.25563994374121	28
0.00174827658998135	0.0022087328658577	0.256652601969058	28
0.00202610829848169	0.0030265033771689	0.257665260196906	28
0.0012800461041048	0.0037586767169069	0.258677918424754	28
0.00119506745672317	0.00127931821940803	0.259690576652602	28
0.000808018663383847	0.0011783352391333	0.26070323488045	28
0.000324524784853205	0.00139996396395163	0.261715893108298	28
0.00142358273212596	0.0015425161865173	0.262728551336146	28
0.00118487084789073	0.00143658934455201	0.263741209563994	28
0.000237291614053949	0.00167266633583357	0.264753867791842	28
0.000743570626526392	0.00591052154224664	0.265766526019691	28
0.000522408480164803	0.000727684837776277	0.266779184247539	28
0.00032022833693949	0.000514153548552306	0.267791842475387	28
0.000326355926426734	0.000747442190583409	0.268804500703235	28
4.83678505187835e-05	0.00182295259542444	0.269817158931083	28
7.64335709415318e-05	0.000146560121475672	0.270829817158931	28
0.000109886146320248	0.000172834216862762	0.271842475386779	28
4.97164693257265e-05	0.000227369809770696	0.272855133614627	28
6.11441949767629e-06	4.73092292241295e-05	0.273867791842475	28
1.51060411077926e-06	9.39182699830089e-05	0.274880450070323	28
4.15990041086732e-05	0.000792484518377503	0.275893108298172	28
0.000123562182798472	0.000202572002810185	0.27690576652602	28
4.62628517597198e-05	0.0466665812632638	0.277918424753868	28
0.00156371451966364	0.02175214563839	0.278931082981716	28
0.00111498560753665	0.00162466749874299	0.279943741209564	28
0.000844194744578713	0.00109692333570464	0.280956399437412	28
0.000376490676352644	0.000826618665470684	0.28196905766526	28
8.15151488918283e-05	0.000360077775516404	0.282981715893108	28
5.46751992751113e-05	9.84764125733132e-05	0.283994374120956	28
4.05284954253601e-05	0.000123584768643339	0.285007032348805	28
2.28612027411749e-05	0.000206927698636679	0.286019690576653	28
0.000216395326006649	0.00283673137311586	0.287032348804501	28
0.000189602980107618	0.00112875195208597	0.288045007032349	28
0.000517658252270413	0.0006105451163081	0.289057665260197	28
0.000318245639608989	0.000506025616603923	0.290070323488045	28
0.000177670648189641	0.0003073684858154	0.291082981715893	28
0.000104579382388262	0.000201107050897454	0.292095639943741	28
1.91052287030684e-05	9.9177985023215e-05	0.293108298171589	28
7.33609473011974e-05	0.000155020420926884	0.294120956399437	28
0.000157559694897472	0.000170094325612682	0.295133614627285	28
0.000168161156386496	0.000174898023731164	0.296146272855134	28
0.000163500496699531	0.000174263720036335	0.297158931082982	28
0.000142793912867299	0.000176804401400044	0.29817158931083	28
0.000188953195726831	0.0109301320404605	0.299184247538678	28
0.00328105011646153	0.00482265574124854	0.300196905766526	28
0.00258675209092274	0.00324559654143647	0.301209563994374	28
0.00217927967444387	0.00255951801918939	0.302222222222222	28
0.00126743532238007	0.00216036555451327	0.30323488045007	28
0.000555663761116824	0.00155805721339001	0.304247538677918	28
0.0012052144713021	0.00298763563052183	0.305260196905767	28
0.000493207298612317	0.00147105738870421	0.306272855133615	28
0.00120929288977159	0.00151619255250012	0.307285513361463	28
0.00152292471188973	0.00169461348082283	0.308298171589311	28
0.00128784714101234	0.00172740987790978	0.309310829817159	28
0.000266713126565781	0.0021940487488165	0.310323488045007	28
0.00289368459754184	0.0461338880233331	0.311336146272855	28
0.00185964260433277	0.037175395708642	0.312348804500703	28
0.00146334965021821	0.026328631210124	0.313361462728551	28
0.0066510440786494	0.0262872752350529	0.314374120956399	28
0.00279922857232272	0.109577335580346	0.315386779184248	28
0.0861030995683457	0.0996509655426836	0.316399437412096	28
0.0796534250303604	0.105100060632532	0.317412095639944	28
0.0913706366074082	0.145099176535415	0.318424753867792	28
0.0980026035746687	0.123820093054577	0.31943741209564	28
0.0649051548446529	0.182818187881766	0.320450070323488	28
0.18375101374551	0.257052679235282	0.321462728551336	28
0.0579885504750198	0.121478804635259	0.322475386779184	28
0.0289440389350142	0.163395839799437	0.323488045007032	28
0.121803316355918	0.200567984804978	0.32450070323488	28
0.0646094875575791	0.221222431976277	0.325513361462729	28
0.0315920889598328	0.281928416621081	0.326526019690577	28
0.152002709376464	0.595238192823932	0.327538677918425	28
0.0915183468752243	0.372551723495968	0.328551336146273	28
0.0802143271642278	0.13967510063983	0.329563994374121	28
0.0997548399769611	0.146108230613193	0.330576652601969	28
0.102748197876743	0.208900203921364	0.331589310829817	28
0.123152386733062	0.297141641972252	0.332601969057665	28
0.123198796279957	0.220613715656388	0.333614627285513	28
0.127677454280845	0.343996421578744	0.334627285513361	28
0.113295048068821	0.180196065355322	0.33563994374121	28
0.00211471798553999	0.111621561580091	0.336652601969058	28
0.000631174862278426	0.00807563776703455	0.337665260196906	28
0.00101219474791045	0.00774535340636603	0.338677918424754	28
0.0080444327266849	0.0130206302530755	0.339690576652602	28
0.0132554099411584	0.0201306433291411	0.34070323488045	28
0.0205429889397243	0.0273856337664852	0.341715893108298	28
0.0277295182186738	0.0830232206595633	0.342728551336146	28
0.00794173704846923	0.0389308408143338	0.343741209563994	28
0.0253294133675347	0.0392476021497119	0.344753867791842	28
0.0396772079012294	0.0414536213553424	0.345766526019691	28
0.0287616544402769	0.0405189521483055	0.346779184247539	28
0.00696727866160524	0.0271980365122782	0.347791842475387	28
0.0138170964027297	0.0190387304858169	0.348804500703235	28
0.0167935933786471	0.0199108069681416	0.349817158931083	28
0.0283584125708743	0.0520342207844389	0.350829817158931	28
0.0498815210178334	0.0722312603104931	0.351842475386779	28
0.0504075349777988	0.0530266875794478	0.352855133614627	28
0.0429756243226345	0.050129104162908	0.353867791842475	28
0.037973824333339	0.0426518291232946	0.354880450070324	28
0.0335507692590754	0.0377391987082462	0.355893108298172	28
0.0309238432317252	0.0407805890793104	0.35690576652602	28
0.0207683828968853	0.0318724745768713	0.357918424753868	28
0.0142045530305854	0.0206851819362978	0.358931082981716	28
0.0172684181782467	0.0198865761595688	0.359943741209564	28
0.00748547677403289	0.0168156280989565	0.360956399437412	28
0.00615275538453944	0.0073967498414559	0.36196905766526	28
0.00523489346450602	0.00609388480562726	0.362981715893108	28
0.00457020271988733	0.00519074320254221	0.363994374120956	28
0.00426929900548819	0.00455126887172344	0.365007032348804	28
0.0039217232525192	0.00425905857000676	0.366019690576653	28
0.00389589733960203	0.0042231263344712	0.367032348804501	28
0.00423034652590711	0.00426584068420521	0.368045007032349	28
0.0041914983834039	0.00426897850421525	0.369057665260197	28
0.00411906760418768	0.00832131757747212	0.370070323488045	28
0.00790528174824605	0.00824909687546106	0.371082981715893	28
0.00734168730735585	0.00787420684452038	0.372095639943741	28
0.00664744786621613	0.00730386787990323	0.373108298171589	28
0.00602322911700812	0.00670974168828526	0.374120956399437	28
0.00566871784514867	0.00598247458977655	0.375133614627286	28
0.00457753764894025	0.00562083579571933	0.376146272855134	28
0.00332052560648793	0.00452482960352866	0.377158931082982	28
0.00167869898183186	0.00322252768831738	0.37817158931083	28
4.69710797180959e-05	0.00156774486089221	0.379184247538678	28
1.13098519353837e-05	0.00192437526680167	0.380196905766526	28
0.00223373331225961	0.0112374614100977	0.381209563994374	28
0.011491098810829	0.016930581346397	0.382222222222222	28
0.017289401985635	0.0337707724558005	0.38323488045007	28
0.035721505699668	0.0986731829982717	0.384247538677918	28
0.054505654175528	0.0607300719360925	0.385260196905767	28
0.0615089174262268	0.0736305481355429	0.386272855133615	28
0.0741433595198456	0.0843052586299297	0.387285513361463	28
0.0844566540412379	0.0931413255181337	0.388298171589311	28
0.0805591320749532	0.0921580325734342	0.389310829817159	28
0.0690561716303592	0.0798536728974103	0.390323488045007	28
0.0609219082228742	0.068568450955143	0.391336146272855	28
0.051837129078896	0.0604504645110878	0.392348804500703	28
0.0453466284539401	0.0513934551881006	0.393361462728551	28
0.043810026844459	0.0452483265843282	0.3943741209564	28
0.0439008448277859	0.0460587980433544	0.395386779184248	28
0.0460612308519446	0.0470301249156935	0.396399437412096	28
0.0471450730356951	0.0489060609916486	0.397412095639944	28
0.0490611321708966	0.0502346035090026	0.398424753867792	28
0.0474083801685241	0.0492976844252246	0.39943741209564	28
0.0474338269147022	0.047757215098595	0.400450070323488	28
0.0453631224020149	0.0475768960514	0.401462728551336	28
0.0443847548472158	0.0457980984757222	0.402475386779184	28
0.028370869548544	0.0439754808857102	0.403488045007032	28
0.0166402609518361	0.027817230189023	0.40450070323488	28
0.0152746303786324	0.016525447891873	0.405513361462729	28
0.0215018568590915	0.0284714145601795	0.406526019690577	28
0.0247976540369502	0.0273206240307651	0.407538677918425	28
0.0229774987357578	0.0246520458132518	0.408551336146273	28
0.0207112451597776	0.0228855928253336	0.409563994374121	28
0.0185886163040959	0.0204993207605112	0.410576652601969	28
0.0158484834640023	0.0183959843957051	0.411589310829817	28
0.013021851476056	0.0155149427193051	0.412601969057665	28
0.00979919962253795	0.0128121173381665	0.413614627285513	28
0.00566301958647439	0.00961789995790807	0.414627285513362	28
0.000205974312774679	0.00533617822873228	0.41563994374121	28
0.00412827441916032	0.00710201150145317	0.416652601969058	28
0.0065313282284286	0.00751199071008669	0.417665260196906	28
0.00562069304285042	0.00645776561125866	0.418677918424754	28
0.00385808739967566	0.00560434344810346	0.419690576652602	28
0.00214512718208844	0.00373851205407644	0.42070323488045	28
0.00194765237976438	0.00212668928991047	0.421715893108298	28
0.00193053846628712	0.00194306807309851	0.422728551336146	28
0.00194621893499241	0.0022237707797441	0.423741209563994	28
0.00224076912512248	0.00497139306269611	0.424753867791843	28
0.0050138030050693	0.00594243692209552	0.425766526019691	28
0.00600298410664806	0.00668093440160058	0.426779184247539	28
0.0067157238342801	0.00751094311708535	0.427791842475387	28
0.00738176404522339	0.0075267066829219	0.428804500703235	28
0.00658922629795892	0.00737359397206554	0.429817158931083	28
0.00562519602349218	0.0065385513947858	0.430829817158931	28
0.00474244662486682	0.00557702508125026	0.431842475386779	28
0.0039093616887756	0.00469222318593285	0.432855133614627	28
0.00103256028717733	0.00375690963240694	0.433867791842475	28
3.09922002722422e-05	0.000893061085432307	0.434880450070324	28
0.000967957967134528	0.00307503443968231	0.435893108298172	28
0.00231213118396559	0.00921941572899889	0.43690576652602	28
0.00972021932699146	0.0207059753354624	0.437918424753868	28
0.013348668450421	0.0220989159514263	0.438931082981716	28
0.0136357369785228	0.0140465602079557	0.439943741209564	28
0.0138843296459928	0.0141193745201066	0.440956399437412	28
0.0085584587259975	0.0139902550926704	0.44196905766526	28
0.00787553708395498	0.00851625842623329	0.442981715893108	28
0.00593925890475391	0.00782059643529015	0.443994374120956	28
0.00316905338603628	0.00580264557059816	0.445007032348805	28
0.000178229400436754	0.00293468526994554	0.446019690576653	28
0.0001268377671088	0.000175121614020068	0.447032348804501	28
7.84923128622702e-05	0.000123690117206489	0.448045007032349	28
4.99547816830834e-05	7.63676433802907e-05	0.449057665260197	28
3.36169914404584e-05	4.89449861647007e-05	0.450070323488045	28
1.78879037754248e-05	3.27092384027991e-05	0.451082981715893	28
5.11987965109618e-06	1.70825959834376e-05	0.452095639943741	28
6.61440371488903e-09	4.46445754662864e-06	0.453108298171589	28
4.53625761904816e-09	6.51580703077416e-09	0.454120956399437	28
3.18402004765178e-09	4.41556589342977e-09	0.455133614627286	28
2.1416020458444e-09	3.11689123040619e-09	0.456146272855134	28
1.55040840921283e-09	2.09677803715619e-09	0.457158931082982	28
1.00054336524035e-09	1.52103605158499e-09	0.45817158931083	28
6.33053383566307e-10	9.77372526381283e-10	0.459184247538678	28
3.84356668078687e-10	6.17847195675274e-10	0.460196905766526	28
2.4103784107029e-10	3.74041784397733e-10	0.461209563994374	28
1.41446556352717e-10	2.35933818484843e-10	0.462222222222222	28
7.57376175916991e-11	1.360428559187e-10	0.46323488045007	28
7.66455524006846e-11	8.4876387936123e-11	0.464247538677918	28
8.21878872063162e-11	8.71559464422813e-11	0.465260196905767	28
6.85370962242669e-11	8.07440074698405e-11	0.466272855133615	28
2.20022928755421e-11	8.37056155768107e-11	0.467285513361463	28
9.86557482714415e-11	2.20968936562515e-10	0.468298171589311	28
2.26023660352559e-10	2.92963633516119e-10	0.469310829817159	28
2.96039190362834e-10	3.1531570205828e-10	0.470323488045007	28
2.03856872512228e-10	3.09292950922543e-10	0.471336146272855	28
4.99265951874145e-12	1.93777307121029e-10	0.472348804500703	28
1.702914099314e-10	4.83106731055254e-10	0.473361462728551	28
4.93322420666689e-10	6.02476328986889e-10	0.4743741209564	28
8.69023001864825e-11	6.24646892677631e-10	0.475386779184248	28
6.7207723123327e-10	1.34357387540405e-09	0.476399437412096	28
1.37832046179445e-09	1.89905916271785e-09	0.477412095639944	28
1.92039728526371e-09	1.09114305039673e-06	0.478424753867792	28
1.24538986858113e-06	4.26715602538709e-06	0.47943741209564	28
4.51107964982452e-06	9.25838687029582e-06	0.480450070323488	28
9.5642273766843e-06	1.46882866593708e-05	0.481462728551336	28
1.50620994602999e-05	2.17690441168571e-05	0.482475386779184	28
2.2209185280717e-05	2.89767688384623e-05	0.483488045007032	28
2.93276739373133e-05	3.33193109558354e-05	0.48450070323488	28
3.34961543089528e-05	0.000448589727120823	0.485513361462729	28
0.000481803824585715	0.000833656587832874	0.486526019690577	28
0.000856143791293592	0.00115971640033753	0.487538677918425	28
0.00117410617189309	0.00132836552409796	0.488551336146273	28
0.00134030434445282	0.00234766857845179	0.489563994374121	28
0.00238523099915144	0.00296889639127041	0.490576652601969	28
0.00292812536605796	0.00348429801467488	0.491589310829817	28
0.00350749957355101	0.00779733634641458	0.492601969057665	28
0.00787873888629768	0.00941041360304989	0.493614627285513	28
0.00955186248282601	0.0113407943822749	0.494627285513361	28
0.0114424824556646	0.0128403958160435	0.49563994374121	28
0.0129098453393509	0.0145482909537949	0.496652601969058	28
