ymin	ymax	x	group
0.451923068221513	0.468762076474072	0.000491935767244106	50
0.454358146551852	0.45946451215641	0.00149337643627675	50
0.325395513649229	0.456027269729212	0.00249481710530939	50
0.436895488958809	0.483735235920762	0.00349625777434204	50
0.47851762075518	0.48665363545781	0.00449769844337468	50
0.454272182313462	0.477887970884017	0.00549913911240732	50
0.444651825980643	0.459715621165527	0.00650057978143997	50
0.435992049963168	0.45969390341085	0.00750202045047261	50
0.395500320304431	0.435492028492407	0.00850346111950525	50
0.363026011940574	0.441440858544702	0.0095049017885379	50
0.44207946227412	0.456499901857145	0.0105063424575705	50
0.344798110202607	0.465364162255416	0.0115077831266032	50
0.186788497522729	0.405121053806733	0.0125092237956358	50
0.106455845495856	0.25431658724621	0.0135106644646685	50
0.0257765047148074	0.252050135199373	0.0145121051337011	50
0.0555447759785427	0.183124221938874	0.0155135458027338	50
0.120544875627647	0.453148911198278	0.0165149864717664	50
0.23857082627398	0.343000328871237	0.017516427140799	50
0.205554369315401	0.353145808589409	0.0185178678098317	50
0.202593742409449	0.474904307280044	0.0195193084788643	50
0.475755159363027	0.589004868819236	0.020520749147897	50
0.591728588710115	0.697547456005738	0.0215221898169296	50
0.698738206214189	0.731775374107046	0.0225236304859623	50
0.722976789891564	0.733473995142039	0.0235250711549949	50
0.693955818556601	0.722464640592932	0.0245265118240276	50
0.69348195020031	0.707756690152628	0.0255279524930602	50
0.433367775005219	0.702657947691998	0.0265293931620928	50
0.660624084998517	0.722332156736212	0.0275308338311255	50
0.719978592260123	0.725023619056068	0.0285322745001581	50
0.712368396563207	0.755058410635521	0.0295337151691908	50
0.518614722553823	0.711107034965736	0.0305351558382234	50
0.461014492935791	0.800449177946308	0.0315365965072561	50
0.65063301750286	0.803550649836825	0.0325380371762887	50
0.532152348549282	0.802798699000159	0.0335394778453213	50
0.804290342359217	0.846959531885394	0.034540918514354	50
0.847458379285351	0.873530761678889	0.0355423591833866	50
0.854894626758141	0.875768763444305	0.0365437998524193	50
0.804555364690417	0.85454113601499	0.0375452405214519	50
0.699456755853645	0.815412042097406	0.0385466811904846	50
0.779955512388709	0.799321007040684	0.0395481218595172	50
0.544213178986897	0.779161609297157	0.0405495625285498	50
0.685025291510279	0.745828592786435	0.0415510031975825	50
0.744185201973398	0.749450834164723	0.0425524438666151	50
0.749685657415312	0.76188565851299	0.0435538845356478	50
0.518612023845496	0.760842910754463	0.0445553252046804	50
0.716083351844354	0.790768382951548	0.0455567658737131	50
0.749756349836478	0.786203904457991	0.0465582065427457	50
0.579705138996182	0.748817721975778	0.0475596472117783	50
0.723288150373279	0.768989725399922	0.048561087880811	50
0.769483440373002	0.782123379727374	0.0495625285498436	50
0.726495791304562	0.781542485815588	0.0505639692188763	50
0.436071258608312	0.72399341398319	0.0515654098879089	50
0.492175771497004	0.684887308044058	0.0525668505569416	50
0.579950510881881	0.679071271423773	0.0535682912259742	50
0.253225059238324	0.669177872380666	0.0545697318950069	50
0.469347773181704	0.645356962559432	0.0555711725640395	50
0.643283761323878	0.716001246376129	0.0565726132330721	50
0.716966512048649	0.754245889753796	0.0575740539021048	50
0.754469930034974	0.75985647907527	0.0585754945711374	50
0.736497161593067	0.757686437603547	0.0595769352401701	50
0.65053671637934	0.735627747970096	0.0605783759092027	50
0.532546430835293	0.65378074251049	0.0615798165782354	50
0.654149762283411	0.681757007538492	0.062581257247268	50
0.661634936648395	0.686225042615307	0.0635826979163006	50
0.663052174093711	0.685463477075363	0.0645841385853333	50
0.689336430436129	0.768911311953989	0.0655855792543659	50
0.736989203695512	0.768849758471655	0.0665870199233986	50
0.353027198899684	0.835630709749288	0.0675884605924312	50
0.837141324520795	0.851024117014526	0.0685899012614639	50
0.638463633960753	0.852651215159962	0.0695913419304965	50
0.845946497882271	0.857325681425788	0.0705927825995291	50
0.703303127615746	0.844721302362593	0.0715942232685618	50
0.664363649935584	0.86456965753013	0.0725956639375944	50
0.868242295912394	0.937344946670254	0.0735971046066271	50
0.937923498948261	0.955863364762068	0.0745985452756597	50
0.922267477568629	0.958161280317265	0.0755999859446924	50
0.85732378103124	0.953983433324391	0.076601426613725	50
0.879279243015977	0.954070579509636	0.0776028672827577	50
0.954970342118958	0.973180223884636	0.0786043079517903	50
0.973328038019828	0.977304164862667	0.0796057486208229	50
0.959385782603406	0.977315602741622	0.0806071892898556	50
0.975914696757686	0.985601593784562	0.0816086299588882	50
0.985680372809009	0.988723237822559	0.0826100706279209	50
0.988761185165659	0.990600628111227	0.0836115112969535	50
0.990630840468058	0.992113927469275	0.0846129519659862	50
0.992141470692725	0.993343439729438	0.0856143926350188	50
0.99316654803434	0.993442550003202	0.0866158333040514	50
0.992744404063288	0.993157790391932	0.0876172739730841	50
0.992578397684804	0.992740452622569	0.0886187146421167	50
0.99225192880438	0.992613004715292	0.0896201553111494	50
0.991563139421212	0.992239549544842	0.090621595980182	50
0.991165566542274	0.991555359433208	0.0916230366492147	50
0.990713699612031	0.991157824236929	0.0926244773182473	50
0.990277343972694	0.990701840830613	0.0936259179872799	50
0.98999568931054	0.990309580547337	0.0946273586563126	50
0.988824079492392	0.989987972219182	0.0956287993253452	50
0.987525469189234	0.988796057012572	0.0966302399943779	50
0.987427194477235	0.987519424598817	0.0976316806634105	50
0.987421625644066	0.987494079349191	0.0986331213324432	50
0.98750071460175	0.988080675706023	0.0996345620014758	50
0.988095042307402	0.988707799818748	0.100636002670508	50
0.986996542377165	0.98864571987725	0.101637443339541	50
0.983744053631274	0.986963883426431	0.102638884008574	50
0.978294541503923	0.983669177779409	0.103640324677606	50
0.969708438067923	0.978169715308406	0.104641765346639	50
0.945836681180769	0.969957751072247	0.105643206015672	50
0.96985365566043	0.970686477986206	0.106644646684704	50
0.965181730477312	0.96979376025185	0.107646087353737	50
0.94987434908217	0.965002044261332	0.10864752802277	50
0.931180351344248	0.949603495407033	0.109648968691802	50
0.908091159114741	0.930793655837409	0.110650409360835	50
0.850525126215376	0.906749067211786	0.111651850029868	50
0.902481032144562	0.917299332323082	0.1126532906989	50
0.892766374097987	0.915722470243753	0.113654731367933	50
0.779729237227028	0.891979407075945	0.114656172036965	50
0.830237690160708	0.860681258971244	0.115657612705998	50
0.852112024200925	0.874027702323053	0.116659053375031	50
0.87449068042411	0.88167866990733	0.117660494044063	50
0.862803278091301	0.881276750610935	0.118661934713096	50
0.812112034284906	0.862138052145382	0.119663375382129	50
0.758255816504393	0.810821038237211	0.120664816051161	50
0.581363875165394	0.757212125995847	0.121666256720194	50
0.15430885217655	0.604607913425753	0.122667697389227	50
0.60687044930841	0.636961855015027	0.123669138058259	50
0.636142417050353	0.651479072483553	0.124670578727292	50
0.651722970261935	0.673613078908914	0.125672019396325	50
0.674055053855104	0.703772693219519	0.126673460065357	50
0.704217440608531	0.722618404617878	0.12767490073439	50
0.706825662802658	0.763965524344302	0.128676341403422	50
0.764230258636199	0.784162477033811	0.129677782072455	50
0.771267141398761	0.784698544576458	0.130679222741488	50
0.697009204161233	0.770619789464951	0.13168066341052	50
0.492018463261508	0.694725060711252	0.132682104079553	50
0.627929635695006	0.726046009272449	0.133683544748586	50
0.727699865941189	0.767416954299125	0.134684985417618	50
0.729251714906487	0.76228382444199	0.135686426086651	50
0.541231033789541	0.728341851298746	0.136687866755684	50
0.37663871333203	0.567227915092976	0.137689307424716	50
0.250929755008384	0.676965475962342	0.138690748093749	50
0.678208847268464	0.715035172670795	0.139692188762782	50
0.516606998758921	0.715031176945836	0.140693629431814	50
0.484698537180806	0.659816099787388	0.141695070100847	50
0.610090648520493	0.771470402741517	0.142696510769879	50
0.772433923201273	0.807084404693666	0.143697951438912	50
0.794850280193349	0.810193125074914	0.144699392107945	50
0.619557467863408	0.810349913730577	0.145700832776977	50
0.811439844460267	0.849356843319184	0.14670227344601	50
0.849702784682858	0.857326964397289	0.147703714115043	50
0.838163954523689	0.855575711157276	0.148705154784075	50
0.790884091303513	0.837512695288094	0.149706595453108	50
0.719572261487774	0.789740236281067	0.150708036122141	50
0.398844513825625	0.717881288844031	0.151709476791173	50
0.461353111269186	0.640579857727954	0.152710917460206	50
0.531897225751137	0.638820487804182	0.153712358129239	50
