ymin	ymax	x	group
0.00421224797026159	0.00551308121342667	0.0713361462728551	39
0.00300256768831528	0.00413123863453362	0.0723488045007032	39
0.00173169660206304	0.00292715084178283	0.0733614627285513	39
0.000389997066198987	0.00166566589011521	0.0743741209563994	39
0.000200663244535445	0.00114551101538661	0.0753867791842475	39
0.00103503695376914	0.00121534404789516	0.0763994374120956	39
0.000296231824326379	0.00161027108124698	0.0774120956399437	39
0.00184740719315661	0.00220698932546126	0.0784247538677918	39
0.00207990481890287	0.00251546904466432	0.0794374120956399	39
0.00252173535228217	0.0027439262742401	0.0804500703234881	39
0.00277179894222828	0.00347645875147954	0.0814627285513361	39
0.00351774405382421	0.00460976024335019	0.0824753867791842	39
0.00470844156784032	0.00616453661217111	0.0834880450070324	39
0.00625714261798582	0.0733530414114241	0.0845007032348804	39
0.0204157607154822	0.0346533617346526	0.0855133614627285	39
0.0144033564365197	0.0200757412318794	0.0865260196905767	39
0.00778581124238615	0.0140343415304943	0.0875386779184248	39
0.000731186820522314	0.00744040771304205	0.0885513361462729	39
0.000862748366628467	0.00987535912739098	0.089563994374121	39
0.000218501491138561	0.000810517996304003	0.0905766526019691	39
0.000108801952785574	0.000273293752925647	0.0915893108298171	39
5.30476265536425e-05	0.000577921822057116	0.0926019690576653	39
7.39087041932791e-05	0.00031211268875943	0.0936146272855134	39
6.26120344444298e-06	6.80594880247728e-05	0.0946272855133614	39
1.75804244809399e-05	2.73255962748041e-05	0.0956399437412096	39
2.41610229798795e-05	0.000141655658522924	0.0966526019690577	39
2.6462361966059e-06	0.000184029070466088	0.0976652601969058	39
2.54703571301786e-06	5.54275526709962e-05	0.0986779184247539	39
6.42658696420623e-06	0.00010123259552589	0.099690576652602	39
4.6809112948946e-05	0.000121358292296036	0.10070323488045	39
7.82622817476225e-05	0.000180104136000888	0.101715893108298	39
8.80529407417033e-06	6.55050057045076e-05	0.102728551336146	39
4.35568824493615e-06	0.000258747735992103	0.103741209563994	39
1.06111259526476e-05	3.63225411952814e-05	0.104753867791842	39
3.8184447965459e-05	0.000100384627915514	0.105766526019691	39
0.000106228651724121	0.000285148692182536	0.106779184247539	39
1.91930032475707e-05	0.000219350262827145	0.107791842475387	39
2.33549759543703e-06	0.000107753858515074	0.108804500703235	39
1.71637235318176e-06	4.89312051188256e-06	0.109817158931083	39
2.46488426946354e-07	2.87088864538354e-06	0.110829817158931	39
3.62177624096886e-08	2.20882288355859e-07	0.111842475386779	39
8.94650795761117e-12	3.21187097924877e-08	0.112855133614627	39
2.53531323147737e-10	4.51007589154561e-08	0.113867791842475	39
1.31537050194056e-11	2.59172630017455e-09	0.114880450070324	39
1.60175996428555e-10	4.03907272552889e-10	0.115893108298172	39
1.2888968056282e-10	5.96988776336232e-10	0.11690576652602	39
3.68279863472181e-11	1.22874648681823e-10	0.117918424753868	39
5.66509924488825e-12	3.33603488649019e-11	0.118931082981716	39
1.9956469789182e-13	4.60900120522918e-12	0.119943741209564	39
1.07215591109317e-13	1.04653574484087e-12	0.120956399437412	39
6.58129472998402e-13	1.05985757817677e-12	0.12196905766526	39
8.5351315806289e-15	1.44840408717219e-12	0.122981715893108	39
1.66023298521608e-12	1.00324544820158e-11	0.123994374120956	39
1.06973511450178e-11	2.86233478663214e-11	0.125007032348805	39
2.38749624194583e-11	2.77703267281225e-10	0.126019690576653	39
2.95665650309063e-10	9.08438614646143e-10	0.127032348804501	39
3.15659425021064e-10	1.32442489699992e-09	0.128045007032349	39
1.40174389646556e-09	2.35403712045174e-09	0.129057665260197	39
8.73746217239297e-10	4.75969935053965e-09	0.130070323488045	39
3.77563344906988e-08	1.58817613288478e-07	0.131082981715893	39
9.39680451195177e-08	3.53628404710644e-07	0.132095639943741	39
3.3708422015239e-09	6.68875594326504e-07	0.133108298171589	39
4.57453097886543e-08	8.72391120939155e-08	0.134120956399437	39
8.72561596998821e-09	6.85796613285921e-08	0.135133614627286	39
5.90986506924609e-08	2.7953778379435e-06	0.136146272855134	39
1.54726201668013e-07	2.71138183346896e-06	0.137158931082982	39
8.28032259033443e-09	1.36640721166763e-07	0.13817158931083	39
8.84297326882714e-10	9.73442374649957e-07	0.139184247538678	39
2.92114666132855e-07	6.90332406557634e-07	0.140196905766526	39
4.46129466877488e-07	1.25627570445544e-06	0.141209563994374	39
1.16479381124841e-06	9.62700650596464e-06	0.142222222222222	39
1.05702941288653e-06	7.30545738481699e-06	0.14323488045007	39
2.61591255485626e-07	7.42532088470649e-06	0.144247538677918	39
5.99282742745611e-09	1.0720051516532e-06	0.145260196905767	39
2.03925005316627e-07	5.19865943896521e-06	0.146272855133615	39
8.78179696248609e-08	7.29715015425519e-06	0.147285513361463	39
2.39836269880527e-08	7.45378058391197e-07	0.148298171589311	39
1.15065658877816e-07	2.68556611730482e-07	0.149310829817159	39
4.13785746073399e-08	7.94227303147152e-07	0.150323488045007	39
1.18558900819493e-07	4.98477400546589e-07	0.151336146272855	39
4.71773991352664e-08	1.35567755736008e-07	0.152348804500703	39
2.31787081616654e-08	1.52958811417719e-07	0.153361462728551	39
2.34498970205281e-08	3.95978638515166e-08	0.154374120956399	39
2.15438452818515e-08	3.11097972432158e-08	0.155386779184248	39
2.44839987717547e-08	3.86731501684828e-07	0.156399437412096	39
3.56614971301993e-08	7.91086566049359e-08	0.157412095639944	39
3.18618968807643e-08	4.57387722505263e-08	0.158424753867792	39
2.20669336451985e-08	3.97128810176307e-08	0.15943741209564	39
7.72405712706481e-09	2.11189094664365e-08	0.160450070323488	39
4.35261272038315e-09	1.91321460290981e-08	0.161462728551336	39
5.43367326318359e-10	7.01235977117024e-09	0.162475386779184	39
5.98253771934924e-14	4.55026495050813e-10	0.163488045007032	39
1.09233340007893e-11	1.89250331896947e-08	0.16450070323488	39
1.31082012822421e-08	2.5792747534782e-08	0.165513361462729	39
6.27622897126552e-09	1.01423131777378e-07	0.166526019690577	39
1.19797781195226e-09	2.72140960977151e-08	0.167538677918425	39
3.71994908402572e-09	1.0069369526832e-08	0.168551336146273	39
4.7309764141761e-09	9.95576054636177e-09	0.169563994374121	39
9.44055127191183e-09	3.71863945627987e-08	0.170576652601969	39
9.85684888238042e-09	6.8686963278436e-08	0.171589310829817	39
5.39145969446896e-09	1.13058266269939e-06	0.172601969057665	39
7.22689137277556e-08	6.72018339593707e-07	0.173614627285513	39
1.47607175413737e-07	5.15837508768606e-07	0.174627285513361	39
3.81774903391367e-07	7.15729635173124e-06	0.17563994374121	39
4.05763954918021e-06	5.35706661549493e-06	0.176652601969058	39
1.02688775450862e-06	9.07178108609881e-05	0.177665260196906	39
3.06016327039437e-07	1.89713787294023e-06	0.178677918424754	39
5.44941992563757e-07	1.84367545107658e-06	0.179690576652602	39
2.18501929607478e-07	5.07617736539756e-07	0.18070323488045	39
9.53351031735755e-08	2.1865868350356e-07	0.181715893108298	39
5.04013476834787e-09	8.87601758716669e-08	0.182728551336146	39
1.06112586839374e-10	4.42347968584984e-09	0.183741209563994	39
3.18941653055282e-14	7.16738216135151e-11	0.184753867791842	39
1.41805129722589e-19	2.49337020541497e-07	0.185766526019691	39
2.58220941006783e-07	3.75821721241258e-07	0.186779184247539	39
3.8140333104005e-07	1.40266155151386e-06	0.187791842475387	39
1.30866117947563e-06	1.42951296142607e-06	0.188804500703235	39
9.18342643862328e-07	1.28771977621524e-06	0.189817158931083	39
7.1600355580483e-07	1.21036833875679e-06	0.190829817158931	39
1.35274313385357e-07	1.04583003890525e-06	0.191842475386779	39
7.32458969074532e-07	8.25430973364301e-07	0.192855133614627	39
7.18252631817426e-07	8.15335420367418e-07	0.193867791842475	39
4.22465061227593e-07	1.01754798773572e-06	0.194880450070323	39
1.15651330773281e-06	2.48421509761269e-06	0.195893108298172	39
2.53815610282401e-06	3.08065911997539e-06	0.19690576652602	39
1.51181722402923e-06	3.56801882886732e-06	0.197918424753868	39
2.59468099318917e-06	3.87191507045897e-06	0.198931082981716	39
3.40268309885766e-06	4.18211914019418e-06	0.199943741209564	39
1.80907562627651e-06	3.25175809127746e-06	0.200956399437412	39
1.03448994178261e-06	1.77227968193326e-06	0.20196905766526	39
9.12753733353471e-08	9.95995273506573e-07	0.202981715893108	39
5.40885990018174e-08	3.21446608269097e-07	0.203994374120956	39
4.9393727246463e-08	1.74616853740867e-07	0.205007032348805	39
1.79337971245056e-07	2.58640131492433e-07	0.206019690576653	39
2.44250144811641e-08	3.48017364689977e-07	0.207032348804501	39
3.72473931358804e-07	8.43631159536426e-07	0.208045007032349	39
8.829500025774e-07	1.81707066744793e-06	0.209057665260197	39
1.887373253856e-06	3.04427669663602e-06	0.210070323488045	39
1.66811539526447e-06	5.52498385897282e-06	0.211082981715893	39
5.83792431936594e-06	1.00876502170084e-05	0.212095639943741	39
1.03158925518106e-05	1.45798451652949e-05	0.213108298171589	39
1.48436261492707e-05	1.70708086942865e-05	0.214120956399437	39
1.7000963714207e-05	1.80840651950337e-05	0.215133614627285	39
4.84280536663743e-06	3.98770268151348e-05	0.216146272855134	39
4.63800192225467e-07	2.38093982036069e-06	0.217158931082982	39
1.39404402458352e-07	2.77214624833818e-06	0.21817158931083	39
1.98159517791119e-06	8.95425637089274e-06	0.219184247538678	39
5.84226480996475e-06	1.95955170393139e-05	0.220196905766526	39
4.18843388209053e-06	0.000151729990771437	0.221209563994374	39
0.000149862817422518	0.00114555128169954	0.222222222222222	39
0.000317061834098007	0.000425800619911605	0.22323488045007	39
1.53014030270662e-05	0.000714610371508214	0.224247538677918	39
1.53878991881398e-06	2.536726735215e-05	0.225260196905767	39
2.84597022745521e-06	9.77513172153816e-05	0.226272855133615	39
1.9051880393373e-06	0.000128259430155693	0.227285513361463	39
4.57099234836371e-05	0.000114830480119351	0.228298171589311	39
6.62227021460145e-05	8.86955868469769e-05	0.229310829817159	39
4.7742911231051e-05	0.0032379527957944	0.230323488045007	39
0.000129454148837377	0.00113305935889372	0.231336146272855	39
0.000193896775811416	0.00022786866198961	0.232348804500703	39
0.000115116703476044	0.000402036881604823	0.233361462728551	39
8.10749907688625e-05	0.000110243433627867	0.234374120956399	39
1.96728253767201e-05	8.03320321576228e-05	0.235386779184248	39
5.88819075746556e-06	2.94060012048418e-05	0.236399437412096	39
5.60497680542598e-06	9.58981185905334e-06	0.237412095639944	39
1.64596814311477e-06	5.36209834870531e-06	0.238424753867792	39
1.5696143384599e-07	1.40411126205917e-06	0.23943741209564	39
5.29692747284512e-07	5.85007431394583e-07	0.240450070323488	39
4.52307393096199e-07	6.3246796701433e-07	0.241462728551336	39
1.98142943269183e-07	4.45811751901183e-07	0.242475386779184	39
1.54549858506431e-07	5.62363796391313e-07	0.243488045007032	39
4.50237233569277e-08	1.69915543792131e-07	0.24450070323488	39
4.27217696392175e-08	2.88951366906364e-07	0.245513361462729	39
3.04645834795332e-07	4.67313872837176e-07	0.246526019690577	39
4.45158891072575e-07	4.82716974623765e-07	0.247538677918425	39
4.77494562533715e-07	5.05389772082567e-07	0.248551336146273	39
5.09283464454567e-07	5.38514224575598e-07	0.249563994374121	39
5.41405227687157e-07	5.71459928243322e-07	0.250576652601969	39
4.78742076627349e-07	5.82627822380533e-07	0.251589310829817	39
1.23104973031715e-07	4.67955715873613e-07	0.252601969057665	39
3.33637304358146e-07	9.60934474338294e-07	0.253614627285513	39
9.8637678744484e-07	1.31867700974355e-06	0.254627285513361	39
1.35645998342343e-06	2.28300666907359e-06	0.25563994374121	39
2.33561778080736e-06	5.01220552933109e-06	0.256652601969058	39
1.99709789714976e-06	3.32771621684001e-06	0.257665260196906	39
8.14052862324551e-07	3.41020709980913e-06	0.258677918424754	39
3.51212024699722e-06	5.57522820630014e-06	0.259690576652602	39
5.73687773115544e-06	8.61079123667203e-06	0.26070323488045	39
8.8119391757035e-06	1.41153331656422e-05	0.261715893108298	39
1.45227995522529e-05	2.39884644137129e-05	0.262728551336146	39
2.4482694788718e-05	3.01039557005796e-05	0.263741209563994	39
3.05312883645525e-05	3.68114008600066e-05	0.264753867791842	39
3.75720168030001e-05	4.26056651322131e-05	0.265766526019691	39
4.18353058373799e-05	5.61551298597032e-05	0.266779184247539	39
5.7306940608892e-05	7.39664280050034e-05	0.267791842475387	39
7.50121898351106e-05	9.74120514581269e-05	0.268804500703235	39
9.93871767996424e-05	0.000143180733737976	0.269817158931083	39
0.000147272128241186	0.000265036702957368	0.270829817158931	39
8.11197539455366e-06	0.000800458922319782	0.271842475386779	39
7.31836238225213e-06	8.32569420060877e-06	0.272855133614627	39
7.26765825798688e-06	0.000846630839419285	0.273867791842475	39
0.000151967662396298	0.00027050062588203	0.274880450070323	39
9.21396042162551e-05	0.000147850520191802	0.275893108298172	39
5.04092994298964e-05	8.94932344065573e-05	0.27690576652602	39
2.7658751060277e-05	4.87371901631412e-05	0.277918424753868	39
1.50289608819582e-05	2.68571139717338e-05	0.278931082981716	39
1.44975465643098e-05	1.68650872128677e-05	0.279943741209564	39
1.05378350637896e-05	1.42408339509209e-05	0.280956399437412	39
7.45192980334113e-06	1.03204271336539e-05	0.28196905766526	39
4.97156794916401e-06	8.80693060669318e-06	0.282981715893108	39
6.33568262791522e-06	1.26450424532597e-05	0.283994374120956	39
1.00707343439661e-06	6.18641872014724e-06	0.285007032348805	39
2.4027322851098e-06	4.72039052013646e-06	0.286019690576653	39
4.76608515042981e-06	5.28177049376812e-06	0.287032348804501	39
3.68028422716852e-06	5.10980967180308e-06	0.288045007032349	39
1.18955341066948e-18	3.55696937206679e-06	0.289057665260197	39
6.64203751859906e-14	4.4702363088177e-10	0.290070323488045	39
6.06623388264317e-10	3.25394370541311e-08	0.291082981715893	39
2.96038248949325e-08	2.89522721243558e-07	0.292095639943741	39
3.95102457426774e-08	3.64625223926613e-07	0.293108298171589	39
1.62787711772163e-08	9.86373637254409e-08	0.294120956399437	39
1.05201266655095e-07	2.6940050350485e-07	0.295133614627285	39
2.09237049204649e-07	2.81420030423178e-07	0.296146272855134	39
3.4516412057475e-08	3.78356409569476e-07	0.297158931082982	39
4.02116141398507e-08	2.91693058193452e-07	0.29817158931083	39
3.13689995338999e-07	6.79849713194194e-07	0.299184247538678	39
7.02832294199967e-07	6.4514012671411e-06	0.300196905766526	39
3.61894489309496e-06	1.7650571798415e-05	0.301209563994374	39
9.1360816186782e-07	8.83940570196523e-06	0.302222222222222	39
3.49916524946183e-07	8.68757262548017e-07	0.30323488045007	39
5.74812877322949e-10	3.9364770870142e-09	0.304247538677918	39
3.32364025221203e-10	1.47227961900591e-08	0.305260196905767	39
7.92442409347599e-10	3.27481527016295e-09	0.306272855133615	39
1.88884197631034e-10	8.70522937813005e-09	0.307285513361463	39
9.22857139861794e-09	4.49262575352868e-07	0.308298171589311	39
2.8990094571253e-08	2.21390289382201e-07	0.309310829817159	39
2.29924242880721e-08	3.93509757207014e-07	0.310323488045007	39
3.9353339659505e-08	2.05132166580142e-07	0.311336146272855	39
1.93259135969037e-07	5.34833119158267e-07	0.312348804500703	39
7.00225496995714e-07	1.11943504596438e-05	0.313361462728551	39
1.31858060738955e-07	6.97097943638975e-06	0.314374120956399	39
1.58236985904462e-08	2.23149874923334e-07	0.315386779184248	39
2.71791631926432e-08	2.13983842857143e-07	0.316399437412096	39
1.45100683214035e-08	7.72977754125768e-08	0.317412095639944	39
5.90161444877168e-08	7.7994974052617e-08	0.318424753867792	39
3.71481129865233e-08	6.75254822460469e-08	0.31943741209564	39
1.77023079918493e-08	9.21359115246214e-08	0.320450070323488	39
1.47735731678472e-08	1.76036573560795e-08	0.321462728551336	39
1.21001730483876e-08	1.45437075680879e-08	0.322475386779184	39
1.18967483513405e-08	1.58185046315061e-08	0.323488045007032	39
1.37235824392145e-08	3.95089596047378e-08	0.32450070323488	39
1.03154391391827e-08	1.33537252235689e-08	0.325513361462729	39
9.3510582835244e-09	1.02725295163581e-08	0.326526019690577	39
2.6723650880127e-09	1.82941342468377e-08	0.327538677918425	39
4.00248860419159e-09	6.42736563377249e-09	0.328551336146273	39
6.05194174512422e-09	8.65730533529573e-09	0.329563994374121	39
8.78653589378929e-09	9.7900768257125e-09	0.330576652601969	39
1.83627952159923e-09	1.83431814404281e-08	0.331589310829817	39
5.2364219264507e-09	7.8277750284245e-08	0.332601969057665	39
1.24669685433155e-09	5.48809024794291e-09	0.333614627285513	39
1.45794730898986e-09	9.01000223986485e-09	0.334627285513361	39
2.58658798449756e-09	3.39218639527315e-09	0.33563994374121	39
1.42719724968466e-09	2.01688387588061e-08	0.336652601969058	39
3.14833335036379e-09	9.35757735143133e-09	0.337665260196906	39
5.2368356607647e-10	4.31680944936882e-09	0.338677918424754	39
1.83609624211034e-09	9.62293727531964e-09	0.339690576652602	39
1.61976700054557e-09	1.25679692593633e-08	0.34070323488045	39
3.79106394025817e-09	3.84042001151512e-08	0.341715893108298	39
4.0639179067858e-08	7.37478794804299e-08	0.342728551336146	39
4.27817919432321e-08	8.69298317263106e-08	0.343741209563994	39
4.08330509083635e-08	9.04509473415307e-08	0.344753867791842	39
4.9183317412254e-08	5.76346341666129e-07	0.345766526019691	39
3.27369630210849e-07	1.1233678461669e-06	0.346779184247539	39
7.27759130066372e-07	1.38809606151297e-06	0.347791842475387	39
7.62626703437515e-07	2.67509973440861e-06	0.348804500703235	39
1.1176434840035e-06	1.2458975405593e-06	0.349817158931083	39
1.00796485080896e-07	1.15426442924946e-06	0.350829817158931	39
2.44473196558121e-07	1.21779979254921e-06	0.351842475386779	39
3.68524759265181e-07	4.95792911777956e-07	0.352855133614627	39
1.48417178321177e-07	4.07312047095316e-07	0.353867791842475	39
1.03283211555254e-07	1.55836491968165e-07	0.354880450070324	39
7.40301664953128e-08	1.04903157921251e-07	0.355893108298172	39
2.32945547249326e-08	7.19698073010018e-08	0.35690576652602	39
2.14765746814967e-08	3.88285255454025e-07	0.357918424753868	39
6.23537112160906e-08	1.11655480623036e-06	0.358931082981716	39
2.89934632039329e-08	3.03973253554301e-07	0.359943741209564	39
3.45782695515255e-08	2.80054429780639e-07	0.360956399437412	39
4.72858766378583e-09	3.08419656670636e-08	0.36196905766526	39
3.49705214152183e-09	3.42546415117696e-08	0.362981715893108	39
2.63780355808908e-09	1.44866157420973e-07	0.363994374120956	39
3.11618735778152e-09	3.33812198311076e-09	0.365007032348804	39
1.49940264562819e-09	3.08699037046982e-09	0.366019690576653	39
8.18538158424441e-11	1.41384845482145e-09	0.367032348804501	39
7.22140067089746e-11	3.81255991609785e-10	0.368045007032349	39
1.3984218240781e-10	8.96140956817395e-10	0.369057665260197	39
5.60950971352811e-10	6.38333512394251e-10	0.370070323488045	39
4.96722105356633e-10	6.31869562837549e-10	0.371082981715893	39
3.59776743488203e-10	4.88655624144369e-10	0.372095639943741	39
1.42119587084854e-10	9.74422812198013e-10	0.373108298171589	39
1.54309068691073e-10	1.0411022279896e-09	0.374120956399437	39
1.96434813911324e-10	4.24432525162731e-10	0.375133614627286	39
4.28389815614116e-10	9.30939124273641e-10	0.376146272855134	39
9.86273236934635e-10	3.88551776016209e-09	0.377158931082982	39
3.12946093003528e-10	8.73430807556564e-09	0.37817158931083	39
4.16826229731082e-10	1.29132255072891e-09	0.379184247538678	39
1.40419934586979e-09	2.42133229808095e-09	0.380196905766526	39
3.88562578715206e-10	3.98840662111599e-08	0.381209563994374	39
4.13150227191252e-08	7.99527381662137e-08	0.382222222222222	39
8.19287342001943e-08	9.61183122416933e-08	0.38323488045007	39
5.33293394931422e-08	9.41908618707056e-08	0.384247538677918	39
1.58795965927664e-08	7.92941748331973e-08	0.385260196905767	39
1.4312537480784e-09	1.45304859485218e-08	0.386272855133615	39
4.86265209729149e-09	1.69678787822718e-08	0.387285513361463	39
4.52646703607574e-09	6.75789209268695e-09	0.388298171589311	39
5.91762089021714e-10	6.02359144143203e-09	0.389310829817159	39
4.94498720618211e-10	4.88984801564135e-08	0.390323488045007	39
5.40562487627753e-08	6.99721838624256e-07	0.391336146272855	39
7.38253935166386e-07	1.62566613667715e-05	0.392348804500703	39
2.64745882757508e-06	4.84657204482463e-06	0.393361462728551	39
1.05154260572199e-06	1.08035535650497e-05	0.3943741209564	39
3.25520959202319e-06	0.000917508672589391	0.395386779184248	39
8.92166134961144e-08	0.00300704962156154	0.396399437412096	39
2.7622081395673e-07	8.58538222256029e-07	0.397412095639944	39
3.56822542278146e-07	3.20104321357773e-06	0.398424753867792	39
5.16229470077678e-08	3.36947875580166e-07	0.39943741209564	39
5.04718310492751e-08	2.82476614768354e-07	0.400450070323488	39
2.26852585262465e-07	4.01870185017604e-07	0.401462728551336	39
4.14158111374492e-07	2.4467334773426e-06	0.402475386779184	39
8.34828683067541e-08	4.29720386329812e-07	0.403488045007032	39
2.61393754139711e-08	6.88583348943023e-08	0.40450070323488	39
3.80846628050505e-08	6.12304647655724e-08	0.405513361462729	39
1.21043797757713e-08	3.66856645095846e-08	0.406526019690577	39
1.46662527686738e-09	1.09543815488724e-08	0.407538677918425	39
1.2966990439278e-08	1.96214785352361e-08	0.408551336146273	39
5.44223285421483e-09	1.6192164770196e-08	0.409563994374121	39
2.50133040912504e-11	4.88183159305008e-09	0.410576652601969	39
2.65420854982214e-09	2.84169026548809e-08	0.411589310829817	39
2.76264619473841e-08	4.10416894416259e-08	0.412601969057665	39
3.50344031118273e-08	4.1110539319543e-08	0.413614627285513	39
4.54506727530792e-09	3.41499107161636e-08	0.414627285513362	39
1.24296734275008e-08	2.32593773860043e-08	0.41563994374121	39
1.52867407119879e-08	2.34334649696061e-08	0.416652601969058	39
8.58666356293875e-09	1.4867558718647e-08	0.417665260196906	39
4.74189672175059e-09	8.26730597598127e-09	0.418677918424754	39
2.37524650125081e-09	4.58017614555518e-09	0.419690576652602	39
7.87789248040329e-10	2.26319474877385e-09	0.42070323488045	39
5.67879906956544e-11	7.29981838877797e-10	0.421715893108298	39
7.94860873233177e-11	1.77181127724324e-10	0.422728551336146	39
2.91964615955479e-11	7.39750004518933e-11	0.423741209563994	39
2.83989984899529e-12	9.39565316587304e-11	0.424753867791843	39
1.00525475256879e-13	9.2422174934294e-11	0.425766526019691	39
3.40875498432674e-11	2.38984942983572e-10	0.426779184247539	39
1.39095244645656e-11	1.00228682928636e-10	0.427791842475387	39
7.36412039000319e-11	1.57696594383309e-10	0.428804500703235	39
1.98887405518961e-11	6.79263044445437e-11	0.429817158931083	39
1.39477751467866e-11	4.56043617993869e-11	0.430829817158931	39
1.37483260597566e-11	3.88417714706556e-11	0.431842475386779	39
1.69317849724379e-12	7.1174468387766e-10	0.432855133614627	39
6.73724792063175e-11	3.59384728432352e-10	0.433867791842475	39
2.5735766307888e-10	5.3909596908451e-10	0.434880450070324	39
3.55390932032537e-11	7.9038619317157e-10	0.435893108298172	39
2.7074641138871e-12	1.34659123120644e-10	0.43690576652602	39
6.55549804330523e-14	1.39550038694553e-11	0.437918424753868	39
1.5141151569354e-11	5.35875768258587e-11	0.438931082981716	39
2.71991179847218e-11	1.62872132323039e-10	0.439943741209564	39
1.8069911132972e-10	4.47892049408291e-10	0.440956399437412	39
3.71975547097459e-10	4.86614989407529e-09	0.44196905766526	39
2.028956561491e-09	3.86923551954438e-09	0.442981715893108	39
9.70493312837232e-10	8.5469756155097e-09	0.443994374120956	39
1.47230287096523e-09	3.53594250537843e-09	0.445007032348805	39
5.76741495407783e-10	1.89308381957108e-09	0.446019690576653	39
3.42103433517926e-10	7.8107397319638e-10	0.447032348804501	39
4.23211775025075e-11	7.63008259736962e-10	0.448045007032349	39
9.63389919416954e-12	4.13855371600898e-11	0.449057665260197	39
1.15186070929916e-13	1.38133447962264e-10	0.450070323488045	39
2.16514287567196e-10	1.13780472089535e-09	0.451082981715893	39
5.40480314360491e-10	1.32937226606658e-09	0.452095639943741	39
1.26586244867679e-09	1.58224099872154e-09	0.453108298171589	39
1.47478896804092e-09	1.64509319640732e-09	0.454120956399437	39
