ymin	ymax	x	group
0.458325847657549	0.459993436629209	0.133108298171589	26
0.459946681353177	0.460193020649759	0.134120956399437	26
0.458185083300357	0.459886458032753	0.135133614627286	26
0.454839012557361	0.457983748273714	0.136146272855134	26
0.446150099928895	0.454557198805741	0.137158931082982	26
0.4116334445601	0.447717096967405	0.13817158931083	26
0.449061010791145	0.460395134085922	0.139184247538678	26
0.460839660957889	0.467198610671449	0.140196905766526	26
0.467435920611383	0.470079155080593	0.141209563994374	26
0.47015802170304	0.47154040916234	0.142222222222222	26
0.471622762463971	0.472549537311692	0.14323488045007	26
0.472556174799947	0.472976995562488	0.144247538677918	26
0.473050519736526	0.474013147021554	0.145260196905767	26
0.474043136447545	0.474585043349136	0.146272855133615	26
0.474599445684881	0.474778405385439	0.147285513361463	26
0.474743827322837	0.475279281537855	0.148298171589311	26
0.474684255372319	0.475630986898929	0.149310829817159	26
0.468638623347864	0.474432908757687	0.150323488045007	26
0.450421521663753	0.468145914828873	0.151336146272855	26
0.42201893920132	0.463555828413869	0.152348804500703	26
0.464364975677872	0.472390768393403	0.153361462728551	26
0.472666336659634	0.476337836361729	0.154374120956399	26
0.475019460638718	0.476355358468039	0.155386779184248	26
0.470866909103196	0.474837952734518	0.156399437412096	26
0.466642449827485	0.470632743939656	0.157412095639944	26
0.461289387289196	0.466344321348897	0.158424753867792	26
0.457361689505389	0.46104179633905	0.15943741209564	26
0.453878605515242	0.457122893664522	0.160450070323488	26
0.450765605764003	0.453682887557804	0.161462728551336	26
0.449190118940066	0.4506398643415	0.162475386779184	26
0.4490499350582	0.450083241191449	0.163488045007032	26
0.450203937401781	0.452748013173323	0.16450070323488	26
0.45284496985139	0.454589642094146	0.165513361462729	26
0.454671897556085	0.455858204804704	0.166526019690577	26
0.455917606818571	0.456523213129721	0.167538677918425	26
0.455772827136067	0.45636908126295	0.168551336146273	26
0.453306186764645	0.455667591641668	0.169563994374121	26
0.44982378623514	0.45312361172931	0.170576652601969	26
0.445633274335703	0.449587123186636	0.171589310829817	26
0.441525591394972	0.445438473613962	0.172601969057665	26
0.439070140813094	0.441385867086098	0.173614627285513	26
0.436584060198364	0.438938770333671	0.174627285513361	26
0.433286516669547	0.436433162803626	0.17563994374121	26
0.430802322299706	0.433157483505208	0.176652601969058	26
0.42905681598791	0.430673839688041	0.177665260196906	26
0.427354720520918	0.428986254838588	0.178677918424754	26
0.425266899872416	0.427246859483	0.179690576652602	26
0.42457392898529	0.425237287654028	0.18070323488045	26
0.423008120811961	0.42449046270929	0.181715893108298	26
0.42149687803571	0.422901199077264	0.182728551336146	26
0.417079714272977	0.42134548906353	0.183741209563994	26
0.40876568354194	0.416645037713259	0.184753867791842	26
0.388854790586393	0.408243755154559	0.185766526019691	26
0.310286059449799	0.38712333796007	0.186779184247539	26
0.263055557215063	0.379559368676878	0.187791842475387	26
0.381069508805508	0.398756844400289	0.188804500703235	26
0.39945525985163	0.404610964519747	0.189817158931083	26
0.404811421975888	0.406421028927106	0.190829817158931	26
0.405190143909266	0.405792415262245	0.191842475386779	26
0.403947751956872	0.405377438914529	0.192855133614627	26
0.401583012705448	0.403828988342847	0.193867791842475	26
0.399234790600673	0.40141278353882	0.194880450070323	26
0.396823665553764	0.399099926314842	0.195893108298172	26
0.396709561795473	0.399308876031495	0.19690576652602	26
0.397875218080495	0.40015847540861	0.197918424753868	26
0.299931238623446	0.395317099165155	0.198931082981716	26
0.320295818078017	0.428860253998592	0.199943741209564	26
0.413553487227783	0.527108698752617	0.200956399437412	26
0.420502297788239	0.435399104009017	0.20196905766526	26
0.435978901084949	0.442709530922799	0.202981715893108	26
0.443014901883344	0.446410378961714	0.203994374120956	26
0.446458104547701	0.448827422960048	0.205007032348805	26
0.448967782640248	0.4516120348904	0.206019690576653	26
0.451790403387949	0.454644806051385	0.207032348804501	26
0.454785585755249	0.456158903259396	0.208045007032349	26
0.456209788101242	0.456796114274704	0.209057665260197	26
0.456823066742801	0.457855228043629	0.210070323488045	26
0.457929061425874	0.46093798405811	0.211082981715893	26
0.461124509311268	0.464108593510951	0.212095639943741	26
0.464356611666969	0.469261133871877	0.213108298171589	26
0.469570090625122	0.474740978443928	0.214120956399437	26
0.475077092564792	0.480806788876698	0.215133614627285	26
0.481118097633508	0.486667516145804	0.216146272855134	26
0.486919594964574	0.491069492288663	0.217158931082982	26
0.491262355793237	0.494362381211427	0.21817158931083	26
0.494502598533652	0.496798931057714	0.219184247538678	26
0.496908839613068	0.498864554793189	0.220196905766526	26
0.498990119224588	0.500218716766822	0.221209563994374	26
0.500271799376158	0.502288132606311	0.222222222222222	26
0.502401746447226	0.504978243054239	0.22323488045007	26
0.505156919725357	0.508651962461454	0.224247538677918	26
0.508856383281404	0.512462979082708	0.225260196905767	26
0.512653696131505	0.515710689745338	0.226272855133615	26
0.51588352780064	0.517575620887802	0.227285513361463	26
0.517210338946209	0.517725865822237	0.228298171589311	26
0.51300288414353	0.517032343190236	0.229310829817159	26
0.507239973070024	0.51271551593427	0.230323488045007	26
0.499939209891949	0.506882105407718	0.231336146272855	26
0.490636905718099	0.499484980004295	0.232348804500703	26
0.484859341358883	0.490322672902307	0.233361462728551	26
0.483516256185364	0.484523378101272	0.234374120956399	26
0.48428476325244	0.485399957283146	0.235386779184248	26
0.485445269059942	0.485983515686265	0.236399437412096	26
0.485998274883206	0.486124215453929	0.237412095639944	26
0.485497228462006	0.485975994892396	0.238424753867792	26
0.48365694974571	0.485445210068546	0.23943741209564	26
0.47748689360056	0.483332917874521	0.240450070323488	26
0.469735282413171	0.477117861083077	0.241462728551336	26
0.44817853468937	0.469196425842749	0.242475386779184	26
0.387493204332041	0.446492533010404	0.243488045007032	26
0.315964967905058	0.430420617375646	0.24450070323488	26
0.432286335565018	0.446395439441245	0.245513361462729	26
0.446888529606786	0.453223996212021	0.246526019690577	26
0.453486791785467	0.455756158231509	0.247538677918425	26
0.455472379133006	0.456592011233504	0.248551336146273	26
0.456632292383039	0.459171134298155	0.249563994374121	26
0.459418188899805	0.463007852078092	0.250576652601969	26
0.463142924376579	0.464646047036717	0.251589310829817	26
0.46469233091067	0.465390131438891	0.252601969057665	26
0.462524353742614	0.465427239148027	0.253614627285513	26
0.455289097463544	0.462121328573924	0.254627285513361	26
0.44814916925203	0.454883622187031	0.25563994374121	26
0.438231046805046	0.447743239430291	0.256652601969058	26
0.417597001638388	0.437569730282462	0.257665260196906	26
0.383409988875974	0.416088589665006	0.258677918424754	26
0.245582571780678	0.381058087414217	0.259690576652602	26
0.313130265145651	0.36891759468507	0.26070323488045	26
0.369934158319531	0.383625641019744	0.261715893108298	26
0.384522324019837	0.395500071417168	0.262728551336146	26
0.395648378972748	0.400102808835275	0.263741209563994	26
0.40076119118989	0.41120192747744	0.264753867791842	26
0.411811963493231	0.422372103312607	0.265766526019691	26
0.422944591656752	0.43152984614177	0.266779184247539	26
0.431988288355525	0.437235428691913	0.267791842475387	26
0.437470725198646	0.440825231080379	0.268804500703235	26
0.441014570733729	0.444001066112698	0.269817158931083	26
0.444146031577554	0.445431889139475	0.270829817158931	26
0.445428458204079	0.445710210535153	0.271842475386779	26
0.444618642291432	0.445400150844288	0.272855133614627	26
0.442824809526647	0.444537464930625	0.273867791842475	26
0.44039383441303	0.442694982362897	0.274880450070323	26
0.437122790499033	0.440247233154334	0.275893108298172	26
0.433907198416645	0.436933555646867	0.27690576652602	26
0.430065729336334	0.433721135736877	0.277918424753868	26
0.425581774237883	0.429842367601966	0.278931082981716	26
0.419079698483256	0.425288734846706	0.279943741209564	26
0.411422136275563	0.418650181658909	0.280956399437412	26
0.402346358445115	0.410998041409146	0.28196905766526	26
0.396064798844012	0.401699276296621	0.282981715893108	26
0.390040649122565	0.395802073639636	0.283994374120956	26
0.380156439493215	0.389536273570329	0.285007032348805	26
0.380034717841639	0.387818299628152	0.286019690576653	26
0.388773840203629	0.39681373137315	0.287032348804501	26
0.397082825119316	0.398652161567647	0.288045007032349	26
0.397641595618337	0.414129135235798	0.289057665260197	26
0.415249738479937	0.427720665743528	0.290070323488045	26
0.428108684419086	0.430957702549594	0.291082981715893	26
0.430519953388294	0.434817484186525	0.292095639943741	26
0.43059299166518	0.436041136833692	0.293108298171589	26
0.41352175563916	0.430001990104511	0.294120956399437	26
0.224963208075042	0.411697554003411	0.295133614627285	26
0.376731211102953	0.426373209353227	0.296146272855134	26
0.426242789533063	0.426311165825506	0.297158931082982	26
0.426229943735621	0.429254278451278	0.29817158931083	26
0.429555945417403	0.434082563639658	0.299184247538678	26
0.434249040450578	0.436888099848676	0.300196905766526	26
0.43705510867362	0.440287194835277	0.301209563994374	26
0.440581692348817	0.445973615511654	0.302222222222222	26
0.381108772542414	0.45006639527439	0.30323488045007	26
0.443594878085814	0.474903230597065	0.304247538677918	26
0.427249116674757	0.516448601465505	0.305260196905767	26
0.518623604161243	0.54487077377077	0.306272855133615	26
0.546063501642854	0.562854132061657	0.307285513361463	26
0.563678312229255	0.576217558989878	0.308298171589311	26
0.576842931149775	0.579659872089909	0.309310829817159	26
0.579731091874854	0.580272687809508	0.310323488045007	26
0.580277720400558	0.581970522430069	0.311336146272855	26
0.582100513015205	0.583900837139512	0.312348804500703	26
0.583993886592239	0.585413239970164	0.313361462728551	26
0.585499568512872	0.585818434007149	0.314374120956399	26
0.58557546132974	0.58579478449411	0.315386779184248	26
0.585012804078703	0.585571549684714	0.316399437412096	26
0.583484821693363	0.584919175699004	0.317412095639944	26
0.582140126714782	0.58341420577241	0.318424753867792	26
0.580749992767027	0.582058860986965	0.31943741209564	26
0.57960210047922	0.580682970127655	0.320450070323488	26
0.578543471837747	0.579531711733791	0.321462728551336	26
0.578432591554647	0.578566879753494	0.322475386779184	26
0.578591424378793	0.578926935239788	0.323488045007032	26
0.578940652119876	0.579104992992087	0.32450070323488	26
0.578217414317751	0.578992584341505	0.325513361462729	26
0.576708729219352	0.578166208225002	0.326526019690577	26
0.574466610353596	0.576603458196286	0.327538677918425	26
0.57124437785783	0.574313274328424	0.328551336146273	26
0.567595535061758	0.57104717190084	0.329563994374121	26
0.565373860489815	0.567321251269818	0.330576652601969	26
0.564389703117256	0.56534350660058	0.331589310829817	26
0.543434151822876	0.564336769023876	0.332601969057665	26
0.468730675065369	0.541467727248197	0.333614627285513	26
0.522561610304981	0.539071325412822	0.334627285513361	26
0.53805622396617	0.539751967354787	0.33563994374121	26
0.526223336258677	0.537728662873434	0.336652601969058	26
0.506127668210386	0.525257831798328	0.337665260196906	26
0.493110947573099	0.505643436292201	0.338677918424754	26
0.44378970611028	0.491731289646415	0.339690576652602	26
0.479302665008844	0.483964240241266	0.34070323488045	26
0.443816856192767	0.478518089790638	0.341715893108298	26
0.362296697106111	0.501018857900414	0.342728551336146	26
0.456271982504991	0.491014192374569	0.343741209563994	26
0.362370720716043	0.493630561726331	0.344753867791842	26
0.494702338001865	0.498496558947713	0.345766526019691	26
0.493479559780003	0.496833106588462	0.346779184247539	26
0.486667711699526	0.493167542604349	0.347791842475387	26
0.479057777322075	0.486208681090248	0.348804500703235	26
0.469191956055226	0.478596552812518	0.349817158931083	26
0.455560836443963	0.468525102117372	0.350829817158931	26
0.428037074322487	0.454610088006679	0.351842475386779	26
0.422643302596414	0.427773681827464	0.352855133614627	26
0.414085514472946	0.422343612514386	0.353867791842475	26
0.365635443612573	0.412667065222041	0.354880450070324	26
0.300124084620301	0.397813930580089	0.355893108298172	26
0.399791806027736	0.420168812880709	0.35690576652602	26
0.420488782315703	0.425699128787112	0.357918424753868	26
0.425982186215352	0.430262315228456	0.358931082981716	26
0.430517204877147	0.432281884043033	0.359943741209564	26
0.429099098716912	0.431837912956126	0.360956399437412	26
0.427702822750317	0.428925213542509	0.36196905766526	26
0.427563187412113	0.427685352158295	0.362981715893108	26
0.42727252559885	0.427563265188449	0.363994374120956	26
0.426514294237203	0.42720611007589	0.365007032348804	26
0.426630345031916	0.428096013347815	0.366019690576653	26
0.428192737898518	0.430013205761493	0.367032348804501	26
0.430078332427158	0.430436459083604	0.368045007032349	26
0.429505743952162	0.430347625598774	0.369057665260197	26
0.428877229045976	0.429427901454419	0.370070323488045	26
0.428423528719417	0.428875558948105	0.371082981715893	26
0.427691715211986	0.428366033183836	0.372095639943741	26
0.427901461386906	0.429384178511898	0.373108298171589	26
0.429529954486795	0.431906986408042	0.374120956399437	26
0.432070023055365	0.434253566983483	0.375133614627286	26
0.434280595713686	0.434855862183393	0.376146272855134	26
0.434883955416402	0.435253136570771	0.377158931082982	26
0.432426714917864	0.434985311950446	0.37817158931083	26
0.428968186816819	0.432243956291155	0.379184247538678	26
0.425853915336123	0.428745312534428	0.380196905766526	26
0.425427893027752	0.425757701868528	0.381209563994374	26
0.425706195610074	0.42718805133731	0.382222222222222	26
0.427331651774128	0.430711771616538	0.38323488045007	26
0.430958141910899	0.433854486210126	0.384247538677918	26
0.434029179583317	0.436992077909973	0.385260196905767	26
0.437155733555555	0.437948494409892	0.386272855133615	26
0.437875403288765	0.438599526694005	0.387285513361463	26
0.438656636387425	0.439794998693583	0.388298171589311	26
0.439855333995729	0.44173970622976	0.389310829817159	26
0.441839930329481	0.44374348936211	0.390323488045007	26
0.443788914252017	0.444786627537849	0.391336146272855	26
0.444848224236412	0.44527658636493	0.392348804500703	26
0.444503856951488	0.445155751986278	0.393361462728551	26
0.443926154407622	0.44447078492878	0.3943741209564	26
0.443785803020574	0.443902039584214	0.395386779184248	26
0.443795086772132	0.444097804611741	0.396399437412096	26
0.444140457792837	0.445073969877747	0.397412095639944	26
0.445158532043941	0.446373397833389	0.398424753867792	26
0.446110770309426	0.446462774580304	0.39943741209564	26
0.444908876955412	0.446051275747706	0.400450070323488	26
0.44255964576069	0.444837976958077	0.401462728551336	26
0.43945817275529	0.442386858900918	0.402475386779184	26
0.436204182188898	0.439288977630208	0.403488045007032	26
0.433885348651068	0.436045948749533	0.40450070323488	26
0.432664818707759	0.433808099271867	0.405513361462729	26
0.431955251402873	0.432589317822717	0.406526019690577	26
0.432050712027367	0.432602957543037	0.407538677918425	26
0.432671933409823	0.43371758154205	0.408551336146273	26
0.432733926033004	0.433711853960847	0.409563994374121	26
0.431354258932691	0.432685131861621	0.410576652601969	26
0.429089699683531	0.431240751950085	0.411589310829817	26
0.42712377235765	0.428973131068518	0.412601969057665	26
0.42322610048795	0.426979912606466	0.413614627285513	26
0.419614342155909	0.422981027752704	0.414627285513362	26
0.416817923934918	0.419487459550461	0.41563994374121	26
0.412475550748299	0.416571155451402	0.416652601969058	26
0.408205281520088	0.412247586838512	0.417665260196906	26
0.403153734523853	0.407882148082444	0.418677918424754	26
0.397543639255066	0.402876245894669	0.419690576652602	26
0.390824348702516	0.397201141189898	0.42070323488045	26
0.386220349442392	0.390415214924103	0.421715893108298	26
0.384802783294157	0.386054381553453	0.422728551336146	26
0.383397821759428	0.384720536220886	0.423741209563994	26
0.382884877319646	0.383627216887151	0.424753867791843	26
0.383677752819746	0.385341688755805	0.425766526019691	26
0.385449466998041	0.388217586860842	0.426779184247539	26
0.388471647824592	0.390734062425918	0.427791842475387	26
0.390816132488209	0.396017433773289	0.428804500703235	26
0.396396564686149	0.402617031704845	0.429817158931083	26
0.402953126701183	0.408573552854612	0.430829817158931	26
0.408963062375566	0.416030362656011	0.431842475386779	26
0.416498657423486	0.422553594718601	0.432855133614627	26
0.422901697334406	0.428805489762726	0.433867791842475	26
0.429078388547209	0.433791331328237	0.434880450070324	26
0.434063097475805	0.43892327878409	0.435893108298172	26
0.439249661830568	0.443064946351971	0.43690576652602	26
0.44326520922494	0.445947403310145	0.437918424753868	26
0.446044194446307	0.448719885740228	0.438931082981716	26
0.448935634395289	0.45366249260722	0.439943741209564	26
0.454011463035647	0.459613931371363	0.440956399437412	26
0.459931742870277	0.464418934160161	0.44196905766526	26
0.46464663279523	0.468208868901003	0.442981715893108	26
0.468404863353172	0.471526699302875	0.443994374120956	26
0.471705567857798	0.473888768749113	0.445007032348805	26
0.473559892615716	0.474101911522157	0.446019690576653	26
0.473266142839024	0.473626331728204	0.447032348804501	26
0.473034486983239	0.473241044242354	0.448045007032349	26
0.47299094353589	0.473243586118601	0.449057665260197	26
0.473286738706285	0.474291844703975	0.450070323488045	26
0.47436947548907	0.475047543923532	0.451082981715893	26
0.474670713951217	0.474994312942244	0.452095639943741	26
0.474690208080698	0.474999339483086	0.453108298171589	26
0.475001297142595	0.475419219066871	0.454120956399437	26
0.475459791975242	0.47588890762734	0.455133614627286	26
0.475828422975663	0.475953452159191	0.456146272855134	26
0.475827096412726	0.476087581164844	0.457158931082982	26
0.475345169736373	0.476044157730182	0.45817158931083	26
0.473373448691315	0.475247414781489	0.459184247538678	26
0.471018317157788	0.473273449812295	0.460196905766526	26
0.467500971256849	0.470850533601366	0.461209563994374	26
0.464116531254172	0.467308987197558	0.462222222222222	26
0.46155300801094	0.463953726431928	0.46323488045007	26
0.460856709369689	0.461429643605577	0.464247538677918	26
0.460311977162776	0.460830960620565	0.465260196905767	26
0.459928063164138	0.460292527838094	0.466272855133615	26
0.460320318094676	0.461708528790579	0.467285513361463	26
0.461734850060696	0.462080470647913	0.468298171589311	26
0.459594169943533	0.461914893592117	0.469310829817159	26
0.456618046444731	0.459439402423539	0.470323488045007	26
0.453275430247142	0.456430009523308	0.471336146272855	26
0.449186090081348	0.453066087526368	0.472348804500703	26
0.445428393428984	0.448948645632736	0.473361462728551	26
0.444225076584141	0.445332971647417	0.4743741209564	26
0.444578922910179	0.444988918467322	0.475386779184248	26
0.444293915069822	0.444908321206914	0.476399437412096	26
0.44402686294821	0.444742637239249	0.477412095639944	26
0.444803093842412	0.446396924122796	0.478424753867792	26
0.446511075221207	0.448478636139833	0.47943741209564	26
0.448637536201452	0.450204817807468	0.480450070323488	26
0.450326926271447	0.452971705634974	0.481462728551336	26
0.453101325002485	0.454339232861586	0.482475386779184	26
0.453902231275201	0.454355448583487	0.483488045007032	26
0.452369220811657	0.453842809330896	0.48450070323488	26
0.450303746888457	0.452252430391043	0.485513361462729	26
0.447325645351695	0.450157346671125	0.486526019690577	26
0.445316213575621	0.447129441927163	0.487538677918425	26
0.444727442714981	0.445245249950658	0.488551336146273	26
0.444872708278725	0.444921857484603	0.489563994374121	26
0.444859325240586	0.444938118570425	0.490576652601969	26
0.444791564113214	0.444905804156428	0.491589310829817	26
0.444318691285834	0.445067633012871	0.492601969057665	26
0.441911169903524	0.444213076661217	0.493614627285513	26
0.439430461884987	0.441774210439481	0.494627285513361	26
0.436328314727372	0.43931504105625	0.49563994374121	26
0.433236469092642	0.436124915069664	0.496652601969058	26
0.430434181155675	0.433079676771487	0.497665260196906	26
0.428804365114407	0.430333696351661	0.498677918424754	26
0.428180830612985	0.428714256405829	0.499690576652602	26
0.427463280868452	0.428153235978171	0.50070323488045	26
0.427064277706755	0.427425542966876	0.501715893108298	26
0.427260977449061	0.428119535589184	0.502728551336146	26
0.428288770088603	0.429679682813801	0.503741209563994	26
0.4297580763331	0.431924656596399	0.504753867791843	26
0.432079617472983	0.434700655086261	0.505766526019691	26
0.434842436471161	0.436548996748195	0.506779184247539	26
0.434615145255641	0.436449715361341	0.507791842475387	26
0.43112931418557	0.434447927354864	0.508804500703235	26
0.427012643548695	0.430959441071384	0.509817158931083	26
0.42165519291603	0.426711269081677	0.510829817158931	26
0.415749827784764	0.421350896124744	0.511842475386779	26
0.410090933940363	0.415343864879787	0.512855133614627	26
0.407051492534854	0.409931791796372	0.513867791842475	26
0.403774292599756	0.40687553335525	0.514880450070324	26
0.402426406590885	0.403578071317595	0.515893108298172	26
0.40260995430954	0.405692993447253	0.51690576652602	26
0.405980017933147	0.412852010094822	0.517918424753868	26
0.413405364466235	0.422074009268038	0.518931082981716	26
0.422538081268157	0.431042954064666	0.519943741209564	26
0.431675380261841	0.443483894871596	0.520956399437412	26
0.444142601016189	0.453470208462318	0.52196905766526	26
0.453962027125897	0.461425935615288	0.522981715893108	26
0.461832501572077	0.46744920848353	0.523994374120956	26
0.467715404305058	0.471745858108637	0.525007032348805	26
0.471961105915088	0.474051912398219	0.526019690576653	26
0.473942741548932	0.474136782302838	0.527032348804501	26
0.474091732710761	0.474560898770371	0.528045007032349	26
0.474580659876583	0.474776328954092	0.529057665260197	26
0.474784108610375	0.475433482857436	0.530070323488045	26
0.475497214054793	0.476120994982953	0.531082981715893	26
0.475278615758858	0.476122153240047	0.532095639943741	26
0.473843695621315	0.47520188023252	0.533108298171589	26
0.472409530804333	0.473765550398763	0.534120956399438	26
0.471365125653597	0.472329652705415	0.535133614627286	26
0.471036714820712	0.471302580893677	0.536146272855134	26
0.471054532776514	0.471779750837517	0.537158931082982	26
0.469756397048457	0.47147355271997	0.53817158931083	26
0.467860778397526	0.4696601597363	0.539184247538678	26
0.463498126486707	0.467738534650744	0.540196905766526	26
