ymin	ymax	x	group
5.86338691899966e-12	2.25051295292252e-11	0.0642475386779184	24
1.83720576168627e-11	2.37486434660669e-11	0.0652601969057665	24
3.13296872248459e-12	1.74759833635725e-11	0.0662728551336146	24
4.72037259096997e-18	2.74247376298873e-12	0.0672855133614627	24
1.70766029410931e-15	8.83314319714079e-13	0.0682981715893108	24
9.51512754442227e-13	2.90785303268187e-12	0.0693108298171589	24
1.72508804617688e-12	3.48693255627337e-12	0.070323488045007	24
1.77324397621061e-13	1.43943266988836e-12	0.0713361462728551	24
2.5788362526967e-16	4.58084112659378e-12	0.0723488045007032	24
3.9683273304778e-12	1.67394834696053e-11	0.0733614627285513	24
1.87198587835389e-11	4.33096905081767e-11	0.0743741209563994	24
3.41927827833931e-12	2.23736929774454e-10	0.0753867791842475	24
2.33286880882283e-12	1.44081681495586e-11	0.0763994374120956	24
2.20724194738235e-12	1.34644216985817e-11	0.0774120956399437	24
4.750642541746e-14	2.97344656951089e-12	0.0784247538677918	24
4.30540853471078e-14	5.14098316081012e-13	0.0794374120956399	24
4.03842794004322e-16	8.22196189001813e-14	0.0804500703234881	24
4.76223665756371e-14	1.54077875031372e-13	0.0814627285513361	24
1.00052452012129e-13	2.12899182094059e-13	0.0824753867791842	24
7.31489193179922e-14	2.82332887420781e-13	0.0834880450070324	24
6.33737306689566e-14	4.07543790335403e-13	0.0845007032348804	24
1.74303449594978e-13	4.01526402247653e-13	0.0855133614627285	24
5.22254649761781e-14	1.6913956547752e-13	0.0865260196905767	24
5.27794510176597e-15	4.69675493712846e-14	0.0875386779184248	24
9.05165512113878e-15	1.91889513970952e-14	0.0885513361462729	24
4.76138351673618e-15	9.55114021925501e-14	0.089563994374121	24
9.70149793396103e-14	6.6513759553881e-13	0.0905766526019691	24
4.17530101130407e-13	5.60042233973424e-13	0.0915893108298171	24
1.56776183089367e-13	6.78140086750177e-13	0.0926019690576653	24
4.52552389289383e-13	1.30305889546627e-12	0.0936146272855134	24
1.5001870386167e-13	7.10078111783151e-13	0.0946272855133614	24
6.04953910716288e-13	1.55215758256645e-12	0.0956399437412096	24
1.49727502863697e-13	1.0688727712e-12	0.0966526019690577	24
7.26666559134639e-15	2.89973232953255e-13	0.0976652601969058	24
6.25465812150545e-14	1.46960022904222e-13	0.0986779184247539	24
3.21523900200538e-14	3.75575680058994e-13	0.099690576652602	24
1.97915290412043e-14	6.61444761535826e-14	0.10070323488045	24
4.82298756402551e-17	4.57949084270666e-14	0.101715893108298	24
4.78397812770371e-15	1.22698136804616e-13	0.102728551336146	24
1.39015343519292e-13	2.0106330177873e-12	0.103741209563994	24
1.70314684826688e-12	3.74329531320331e-12	0.104753867791842	24
3.86978727094406e-12	1.29105781644101e-11	0.105766526019691	24
6.75093421083685e-12	5.00746767937081e-11	0.106779184247539	24
2.35033633269253e-11	3.34115995312996e-11	0.107791842475387	24
3.45759541731204e-11	6.86496092715838e-11	0.108804500703235	24
7.40338204004757e-11	1.99473260726989e-10	0.109817158931083	24
1.64125646861219e-10	2.38677443197544e-10	0.110829817158931	24
2.45279240797684e-10	3.29036190824137e-10	0.111842475386779	24
2.77229556144118e-10	3.34665691278274e-10	0.112855133614627	24
1.85973823771894e-10	2.73392118930947e-10	0.113867791842475	24
5.27868762591412e-11	1.83064287987164e-10	0.114880450070324	24
2.13963822300121e-11	5.04868071858799e-11	0.115893108298172	24
8.22743573312106e-12	5.10270839257905e-11	0.11690576652602	24
2.99729295800822e-11	4.24483896590671e-10	0.117918424753868	24
3.64686939299246e-12	3.89242514761687e-11	0.118931082981716	24
3.79494262345063e-12	5.15523434668681e-11	0.119943741209564	24
3.47481313219514e-11	1.23413930695984e-10	0.120956399437412	24
1.61899435527198e-12	2.94918884884382e-11	0.12196905766526	24
1.69372792240611e-11	9.52143620082872e-11	0.122981715893108	24
6.63836900144373e-11	2.13787604016309e-10	0.123994374120956	24
1.06910996649142e-10	3.04882925758933e-10	0.125007032348805	24
1.39059162299198e-10	4.09254946983397e-10	0.126019690576653	24
1.30404637532144e-10	3.29517826860528e-10	0.127032348804501	24
5.50979135995343e-11	5.65559032913519e-10	0.128045007032349	24
4.28897720213279e-10	9.73781415852692e-10	0.129057665260197	24
3.71429445776139e-10	8.40403741191771e-10	0.130070323488045	24
5.55928892862305e-13	6.77584766483736e-10	0.131082981715893	24
7.73943454538674e-11	2.3651783160795e-09	0.132095639943741	24
2.18729728922396e-09	1.31844517832702e-08	0.133108298171589	24
1.91375727059073e-09	4.27735417769633e-08	0.134120956399437	24
2.45617083260713e-08	5.05079330376888e-07	0.135133614627286	24
1.49271541303534e-08	8.36184077333257e-07	0.136146272855134	24
9.21419574258439e-08	2.72151782204285e-07	0.137158931082982	24
5.99147277464034e-08	1.67106896033974e-07	0.13817158931083	24
5.14904313233476e-08	1.49380329620622e-07	0.139184247538678	24
1.07524375870646e-08	5.96389221802451e-08	0.140196905766526	24
1.82770058959022e-09	1.7323660799658e-08	0.141209563994374	24
1.16440316717208e-08	3.72921614869931e-08	0.142222222222222	24
1.16058838922823e-08	4.51253276602429e-08	0.14323488045007	24
2.17070695473787e-08	6.46477053608383e-08	0.144247538677918	24
4.2674148213957e-08	1.74017921052302e-07	0.145260196905767	24
1.18766663157495e-07	6.73173277177985e-07	0.146272855133615	24
6.51447010973528e-08	2.92214026920306e-07	0.147285513361463	24
5.39734408505468e-08	1.88261537530941e-07	0.148298171589311	24
1.41526230511834e-08	5.20269624025636e-08	0.149310829817159	24
3.54329367043584e-09	1.31224951932355e-08	0.150323488045007	24
3.57684133513666e-10	3.22361072365186e-09	0.151336146272855	24
2.29140152017756e-10	6.15623224586251e-10	0.152348804500703	24
4.81182631904725e-11	2.01266554587821e-10	0.153361462728551	24
7.84235153657768e-12	1.31407985780841e-10	0.154374120956399	24
6.9646984883141e-12	2.37425711505785e-11	0.155386779184248	24
7.67790542241182e-13	6.14648235458543e-12	0.156399437412096	24
2.12360852721849e-17	5.94994678087946e-13	0.157412095639944	24
5.72527745854841e-13	3.81220631583483e-12	0.158424753867792	24
2.90739560665618e-12	3.18193497059506e-11	0.15943741209564	24
3.36051599535665e-11	6.82008297054601e-11	0.160450070323488	24
7.03545985540045e-11	2.43780075665488e-10	0.161462728551336	24
2.06909213313463e-10	3.34238182800879e-10	0.162475386779184	24
3.42875587638746e-10	3.85449020739887e-10	0.163488045007032	24
1.91515747881647e-10	3.46880739675716e-10	0.16450070323488	24
3.15879621448326e-11	1.81669203550148e-10	0.165513361462729	24
6.59443075114688e-12	4.57561008445813e-11	0.166526019690577	24
1.76539183402981e-14	3.86788744083054e-11	0.167538677918425	24
4.52442975530994e-11	3.01010219582604e-10	0.168551336146273	24
2.59827617592228e-10	3.10957407991903e-10	0.169563994374121	24
6.26188499880515e-11	4.94840527118036e-10	0.170576652601969	24
4.18972437774718e-13	2.44934034325039e-10	0.171589310829817	24
5.76271102022465e-14	6.67120714418038e-11	0.172601969057665	24
4.27852711226856e-12	1.49807752543774e-11	0.173614627285513	24
7.07637212789435e-12	1.59893194899447e-11	0.174627285513361	24
2.48190159745818e-12	5.47770514819345e-11	0.17563994374121	24
3.00680895915657e-11	1.55131321656309e-10	0.176652601969058	24
8.94185495820503e-11	3.02794845548564e-10	0.177665260196906	24
3.27713176813744e-10	6.9060027899229e-10	0.178677918424754	24
3.79682707769457e-10	1.84520967945533e-09	0.179690576652602	24
6.05516155921065e-10	1.83547371371649e-09	0.18070323488045	24
1.55292749429662e-09	3.26768645563646e-09	0.181715893108298	24
3.79480490664551e-09	2.14642979026897e-08	0.182728551336146	24
1.32794548094077e-08	2.21964235389372e-07	0.183741209563994	24
1.28737107066369e-08	1.76524913670281e-08	0.184753867791842	24
5.66055934100442e-09	1.75048650402462e-08	0.185766526019691	24
1.48266173314039e-08	1.25493228033192e-07	0.186779184247539	24
2.45277563437497e-08	4.70619168258069e-08	0.187791842475387	24
1.92685496574085e-08	2.40631758637257e-08	0.188804500703235	24
1.72676622806743e-08	1.89951550332438e-08	0.189817158931083	24
1.74841779773554e-08	1.78122605299733e-08	0.190829817158931	24
1.61244575256892e-08	1.75322374427337e-08	0.191842475386779	24
1.30559718361599e-08	1.59601605871565e-08	0.192855133614627	24
1.26106256371913e-08	3.04620254947727e-08	0.193867791842475	24
2.08283861694074e-09	1.14668290429324e-08	0.194880450070323	24
8.52742555763764e-09	1.32750050819925e-08	0.195893108298172	24
1.35893285209893e-08	1.54464224105746e-08	0.19690576652602	24
4.88185830226188e-09	2.14925916275844e-08	0.197918424753868	24
2.32489642035667e-08	5.21009832337144e-08	0.198931082981716	24
1.66409179574438e-08	5.53122098058008e-08	0.199943741209564	24
4.33306282980687e-08	2.02198850224093e-07	0.200956399437412	24
2.14903674215916e-07	4.69662215106713e-07	0.20196905766526	24
4.9376748030346e-07	1.14827888213283e-06	0.202981715893108	24
1.19684059636787e-06	2.72775242547163e-06	0.203994374120956	24
6.9815681699758e-07	1.33174487605339e-05	0.205007032348805	24
8.33749037053245e-09	3.89519762372388e-07	0.206019690576653	24
1.11164703687172e-07	6.39467719368117e-07	0.207032348804501	24
6.60394442768049e-08	1.26455199507441e-07	0.208045007032349	24
1.86615116284805e-08	8.54959790041452e-07	0.209057665260197	24
3.96496321335989e-07	1.29476952151821e-06	0.210070323488045	24
1.16526275677186e-07	7.64478241356777e-07	0.211082981715893	24
1.44871956875676e-07	3.94697351729818e-07	0.212095639943741	24
1.29694677972422e-07	7.26523149481245e-07	0.213108298171589	24
1.08789820727496e-07	1.57854184547532e-06	0.214120956399437	24
3.94315736148632e-07	1.5051271948105e-06	0.215133614627285	24
4.20242352485634e-07	9.30020825960217e-07	0.216146272855134	24
4.96963423411984e-07	5.74212765371901e-07	0.217158931082982	24
5.84693649566129e-08	5.68486960019726e-07	0.21817158931083	24
2.88412314441572e-07	5.38561821804382e-07	0.219184247538678	24
2.60335295821597e-07	5.62772781461854e-07	0.220196905766526	24
1.5615716082593e-07	1.26557380029994e-06	0.221209563994374	24
7.76787098054225e-07	3.12757036027967e-06	0.222222222222222	24
9.74463660067941e-07	3.65490304479273e-06	0.22323488045007	24
1.12942806693761e-06	1.96002082393268e-06	0.224247538677918	24
2.23314328634422e-06	6.7778525868546e-06	0.225260196905767	24
4.26078367609123e-07	4.69083711100274e-06	0.226272855133615	24
1.82900753232082e-06	4.11926031353697e-06	0.227285513361463	24
8.94785777239172e-07	3.24980825359893e-06	0.228298171589311	24
3.2210787322073e-06	1.26239510575149e-05	0.229310829817159	24
1.25936337000798e-06	3.52993174272956e-06	0.230323488045007	24
7.91534998333533e-07	2.0746367692244e-06	0.231336146272855	24
2.19156153275513e-07	4.8897388720111e-06	0.232348804500703	24
7.40235307719725e-07	1.12995527785028e-05	0.233361462728551	24
9.01655408923447e-07	4.86525523411407e-06	0.234374120956399	24
3.1611926356008e-07	1.44208740798125e-06	0.235386779184248	24
1.33532876184129e-07	5.41973052504054e-07	0.236399437412096	24
1.65934660413945e-08	1.18693393506898e-07	0.237412095639944	24
6.90310352269748e-09	4.63590744801299e-08	0.238424753867792	24
2.45930085750069e-08	7.61723877134372e-08	0.23943741209564	24
3.08259851947886e-08	1.16321237478788e-07	0.240450070323488	24
7.99233368881763e-08	5.06875760987416e-07	0.241462728551336	24
2.98603519976556e-07	1.49138815974627e-06	0.242475386779184	24
1.56976855969054e-06	4.73512808536003e-06	0.243488045007032	24
3.04673336556758e-06	1.74119331579697e-05	0.24450070323488	24
1.10686098552983e-05	6.53420206168941e-05	0.245513361462729	24
3.62410930719721e-05	0.000430784913786164	0.246526019690577	24
1.82348130484182e-05	0.000152319386427437	0.247538677918425	24
6.41820563595961e-06	8.1244671750799e-05	0.248551336146273	24
4.6664955964945e-07	7.55148908713572e-06	0.249563994374121	24
2.01205413183333e-07	6.09674704617472e-07	0.250576652601969	24
5.26918558451278e-07	5.7154460513103e-07	0.251589310829817	24
5.20635619470919e-07	5.45288489591296e-07	0.252601969057665	24
3.0174450028827e-07	5.31598443713675e-07	0.253614627285513	24
4.24171613981778e-07	5.96977938558827e-07	0.254627285513361	24
6.03540488142061e-07	8.86448674204607e-07	0.25563994374121	24
9.10834903450442e-07	1.44931062381315e-06	0.256652601969058	24
1.48955599669944e-06	2.61368790754313e-06	0.257665260196906	24
2.75003690446731e-06	5.17575342251319e-06	0.258677918424754	24
1.70120474902754e-06	1.19646115831288e-05	0.259690576652602	24
1.63824413506172e-06	1.70144364777625e-06	0.26070323488045	24
1.67364807950664e-06	1.21585318235766e-05	0.261715893108298	24
4.95372896595843e-06	5.59026413863533e-06	0.262728551336146	24
5.0139498707703e-06	6.41213052968599e-06	0.263741209563994	24
2.79477305807856e-06	4.01589741315726e-06	0.264753867791842	24
4.13147894850391e-06	2.22933635514954e-05	0.265766526019691	24
2.51921544593467e-06	9.25339402842806e-06	0.266779184247539	24
4.04026287233026e-07	3.82355274941719e-06	0.267791842475387	24
1.06505583126017e-06	4.1422072647479e-06	0.268804500703235	24
1.49150962358582e-06	3.34881878250714e-06	0.269817158931083	24
1.61949507258226e-06	4.01128991731512e-06	0.270829817158931	24
4.03151288537881e-07	3.40066336698813e-06	0.271842475386779	24
4.6136077901449e-07	1.13506219140306e-06	0.272855133614627	24
9.46391540774346e-07	1.13391968591371e-06	0.273867791842475	24
2.14552969883922e-07	9.01792352403946e-07	0.274880450070323	24
2.14496880363693e-08	1.69141588278683e-07	0.275893108298172	24
4.93587067810559e-08	2.64737503483956e-06	0.27690576652602	24
9.01705626014527e-07	3.27120619497294e-05	0.277918424753868	24
7.94796875495029e-07	2.68816629750906e-06	0.278931082981716	24
3.90285262898863e-07	8.40442473035263e-07	0.279943741209564	24
5.06334036351168e-08	3.68856367979419e-07	0.280956399437412	24
3.01413357362284e-08	1.68794345070732e-07	0.28196905766526	24
6.35305354360772e-08	1.61118608492321e-07	0.282981715893108	24
1.7025526539088e-08	8.78032486499299e-08	0.283994374120956	24
7.07162227481941e-08	8.95756869156665e-08	0.285007032348805	24
9.46292567138725e-10	9.61573120900832e-08	0.286019690576653	24
1.6493828195501e-09	1.18041765344994e-08	0.287032348804501	24
5.91623100893131e-10	7.92127188685027e-08	0.288045007032349	24
9.73478237361418e-08	8.78714509072792e-07	0.289057665260197	24
6.40803191501609e-08	2.08384292719392e-06	0.290070323488045	24
4.08551785823604e-07	5.02620558936558e-07	0.291082981715893	24
1.06886270873513e-07	3.99494333665274e-07	0.292095639943741	24
1.89997702904554e-07	5.20571011676582e-07	0.293108298171589	24
5.32585112250615e-07	6.5753615358847e-07	0.294120956399437	24
6.16598948314465e-07	9.36716997730349e-07	0.295133614627285	24
8.45230405479177e-07	9.09083949391434e-07	0.296146272855134	24
8.39266559689463e-07	8.59976301214356e-07	0.297158931082982	24
8.50165249786338e-07	8.64039360874004e-07	0.29817158931083	24
7.2860955104345e-07	8.53491024572008e-07	0.299184247538678	24
6.03377410488792e-07	7.14492612323147e-07	0.300196905766526	24
3.33982981617638e-07	7.41113652319682e-07	0.301209563994374	24
3.22169233552272e-07	5.10529474166749e-06	0.302222222222222	24
1.70015099895963e-06	1.84200803093088e-06	0.30323488045007	24
1.03123017364777e-06	2.8841458257819e-06	0.304247538677918	24
5.39922256982748e-07	9.89435154181191e-07	0.305260196905767	24
8.68369725409032e-08	5.19319816170861e-07	0.306272855133615	24
1.85102049550023e-07	3.01529528306202e-07	0.307285513361463	24
6.26087382788988e-08	2.90479078161661e-07	0.308298171589311	24
1.75745110987346e-07	3.03659310169786e-07	0.309310829817159	24
2.58424699998316e-07	3.05588109984144e-07	0.310323488045007	24
1.90464394220913e-07	2.56123027669375e-07	0.311336146272855	24
6.4696341335727e-08	5.17343569934513e-07	0.312348804500703	24
5.28901506016172e-08	2.04199928900105e-07	0.313361462728551	24
1.74929187124109e-08	2.21998085154912e-07	0.314374120956399	24
2.54762314175445e-07	6.80369730011133e-07	0.315386779184248	24
4.33235646225701e-07	9.07863552341713e-07	0.316399437412096	24
5.93259421745605e-07	1.43534794839529e-06	0.317412095639944	24
3.45708720475919e-07	5.59367021382638e-07	0.318424753867792	24
2.90668262655291e-07	3.94136789176661e-07	0.31943741209564	24
2.07788843762244e-07	2.86619656932325e-07	0.320450070323488	24
1.68223272229148e-07	2.0917984176332e-07	0.321462728551336	24
1.74053696733539e-07	4.13236658428481e-07	0.322475386779184	24
1.1739038009862e-07	1.69707266157379e-07	0.323488045007032	24
7.20320152273371e-08	1.15262461132098e-07	0.32450070323488	24
3.64021119087109e-08	7.07227137565667e-08	0.325513361462729	24
4.35444322849291e-08	6.0673498862735e-08	0.326526019690577	24
1.10027363728405e-08	1.18220294812237e-07	0.327538677918425	24
1.02845537255389e-08	2.23644790096939e-08	0.328551336146273	24
2.28179371518302e-08	2.8502159242998e-08	0.329563994374121	24
2.85417846404204e-08	3.57502225166405e-08	0.330576652601969	24
3.63329559571111e-08	3.70745253480155e-07	0.331589310829817	24
1.36770004741421e-07	1.90904275376138e-07	0.332601969057665	24
9.55719777613918e-08	1.34162672017868e-07	0.333614627285513	24
4.28978162739336e-08	9.44981364530694e-08	0.334627285513361	24
2.75586639057621e-08	4.16742238013574e-08	0.33563994374121	24
1.62425807287041e-08	6.05296369444585e-08	0.336652601969058	24
2.26777474046367e-09	1.49501471601662e-08	0.337665260196906	24
1.03170143502655e-12	3.81025335592596e-09	0.338677918424754	24
6.23451881271747e-12	1.90734100701755e-09	0.339690576652602	24
8.51161242949677e-11	6.37516071654377e-10	0.34070323488045	24
6.75177292106221e-10	2.76742333417956e-09	0.341715893108298	24
2.84523853077674e-09	3.48589035930807e-09	0.342728551336146	24
2.51614319337159e-09	6.96728381899976e-09	0.343741209563994	24
2.95180689221986e-09	6.78876336729494e-09	0.344753867791842	24
4.9425563838543e-09	6.81875266622462e-09	0.345766526019691	24
7.12640648418593e-09	1.90027647114357e-08	0.346779184247539	24
3.46399987665332e-09	1.20228028441316e-08	0.347791842475387	24
4.84362047363011e-09	2.52241345865111e-07	0.348804500703235	24
2.36930884975066e-09	7.25818788910453e-09	0.349817158931083	24
1.91370835759082e-09	3.3670716475265e-09	0.350829817158931	24
1.75823613717518e-09	2.19391764509858e-09	0.351842475386779	24
1.14546985465632e-09	2.05664229202579e-09	0.352855133614627	24
8.41461107446238e-10	1.11309612297912e-09	0.353867791842475	24
6.0374608433932e-10	8.29501991310018e-10	0.354880450070324	24
3.48219842765683e-10	5.91389113619474e-10	0.355893108298172	24
1.66912680799303e-10	3.39646994896057e-10	0.35690576652602	24
2.12975798158006e-11	1.56323324937775e-10	0.357918424753868	24
1.28836078429598e-12	7.95567182793558e-11	0.358931082981716	24
1.33000924415107e-11	9.40946006091433e-11	0.359943741209564	24
2.49787122771426e-11	1.52139380378535e-10	0.360956399437412	24
3.83926740864294e-11	5.90580627552163e-11	0.36196905766526	24
5.36210199410011e-12	3.55425117647808e-11	0.362981715893108	24
6.31601110219611e-16	5.26973937766331e-12	0.363994374120956	24
4.37353265594824e-15	4.08526676132847e-13	0.365007032348804	24
4.67414115193369e-13	2.15477607196156e-12	0.366019690576653	24
3.6091186594841e-13	1.4666000534948e-12	0.367032348804501	24
1.76390856252244e-12	7.00727433100149e-11	0.368045007032349	24
2.81616975430408e-12	4.01331970395811e-11	0.369057665260197	24
1.18528177530836e-11	8.62167235448212e-11	0.370070323488045	24
3.23977565977659e-11	2.59044811001914e-10	0.371082981715893	24
2.73529280874317e-10	1.33808107091391e-08	0.372095639943741	24
1.494164809356e-08	5.50962656106748e-08	0.373108298171589	24
4.42354242477215e-08	1.40618594741361e-07	0.374120956399437	24
1.8290789250252e-07	1.4418972884291e-06	0.375133614627286	24
8.28999320454091e-07	8.03713636738777e-06	0.376146272855134	24
8.51207968097216e-07	2.01925522431432e-06	0.377158931082982	24
9.97198636527543e-07	1.16336368081727e-05	0.37817158931083	24
5.69144211132412e-07	1.92036154986859e-06	0.379184247538678	24
4.33088779524507e-07	9.8152362083957e-07	0.380196905766526	24
2.59541282646019e-07	5.95514597539033e-07	0.381209563994374	24
1.70893358146902e-07	4.63790534380446e-07	0.382222222222222	24
5.57587219197205e-08	2.3738872791104e-06	0.38323488045007	24
3.98663089955128e-07	1.1311120265245e-06	0.384247538677918	24
2.86893913933321e-07	3.77541492806477e-07	0.385260196905767	24
2.43407902532581e-08	4.68193333611958e-07	0.386272855133615	24
1.48059397173894e-07	2.20081388136752e-06	0.387285513361463	24
5.15682086536335e-08	5.06009886643586e-07	0.388298171589311	24
8.77905085592426e-12	9.32140551809975e-08	0.389310829817159	24
2.24441234354266e-08	4.81052108976641e-07	0.390323488045007	24
3.0462500183293e-07	2.63667198210519e-06	0.391336146272855	24
1.3866674216445e-06	5.16206061398144e-06	0.392348804500703	24
1.01124952271351e-06	2.57281930605501e-06	0.393361462728551	24
1.23464274772964e-06	4.79753020856891e-06	0.3943741209564	24
1.38949792770169e-06	1.05765479423234e-05	0.395386779184248	24
1.57480623088744e-06	1.77926648226307e-05	0.396399437412096	24
1.6801306954572e-06	3.60671755566499e-06	0.397412095639944	24
5.54164883243966e-07	3.01679082655148e-06	0.398424753867792	24
4.25004252169117e-07	6.86759551681801e-06	0.39943741209564	24
3.01057412717658e-07	1.03455097139435e-06	0.400450070323488	24
3.15876272381482e-07	2.34230489470099e-06	0.401462728551336	24
1.64856625991362e-07	3.92865366914983e-07	0.402475386779184	24
1.9174563196672e-07	3.83539472940749e-07	0.403488045007032	24
2.64594229358767e-07	6.04539122248381e-07	0.40450070323488	24
1.14675865829754e-07	2.58413995669567e-07	0.405513361462729	24
5.85501086589407e-08	1.78432668517038e-07	0.406526019690577	24
2.4742260539378e-08	5.73886937825443e-08	0.407538677918425	24
1.12137626230204e-08	4.64724800294627e-08	0.408551336146273	24
2.12469383293914e-08	5.30664377641421e-08	0.409563994374121	24
5.5420246680892e-08	6.98072718540609e-08	0.410576652601969	24
2.62878633060553e-08	1.45151170009424e-07	0.411589310829817	24
7.37353394271331e-09	2.2501908243698e-07	0.412601969057665	24
1.33395265029823e-07	3.73350424751675e-07	0.413614627285513	24
2.14537886101947e-07	8.37846925361377e-07	0.414627285513362	24
1.37097529831539e-07	3.85092668121337e-07	0.41563994374121	24
6.81053742919662e-08	1.86934357676537e-07	0.416652601969058	24
4.6678482811458e-08	1.21971910244362e-07	0.417665260196906	24
6.97079620521357e-09	1.43106440108864e-07	0.418677918424754	24
9.86655800125028e-09	1.3526198673728e-07	0.419690576652602	24
2.39633415668354e-08	7.38114295490407e-08	0.42070323488045	24
2.33563301739133e-08	7.37011583333679e-08	0.421715893108298	24
1.84679870884115e-08	1.72116730216095e-07	0.422728551336146	24
1.99053992443055e-08	8.86305768555417e-08	0.423741209563994	24
8.264639957645e-09	5.27435623208814e-08	0.424753867791843	24
4.66047197662624e-09	2.03517061748535e-08	0.425766526019691	24
1.75400307365249e-09	8.08941054824931e-09	0.426779184247539	24
2.83026905789947e-10	3.01948418048507e-09	0.427791842475387	24
1.73252407532431e-10	2.21838843473405e-09	0.428804500703235	24
1.33856733092357e-09	2.76958915235317e-09	0.429817158931083	24
8.33188645817262e-10	2.76519268652231e-09	0.430829817158931	24
3.42639501617773e-10	2.97400538697806e-09	0.431842475386779	24
3.19534888956636e-09	6.58907037982176e-09	0.432855133614627	24
3.32154786846089e-09	1.05553083479711e-08	0.433867791842475	24
1.50654865705965e-09	6.42455769510186e-09	0.434880450070324	24
3.48812837232203e-09	1.02605064737095e-08	0.435893108298172	24
5.29552144251699e-09	4.15719518710104e-08	0.43690576652602	24
4.6556950374341e-09	2.08040943288526e-08	0.437918424753868	24
4.60743139460673e-09	2.16055065751698e-08	0.438931082981716	24
