ymin	ymax	x	group
0.263129253755751	0.284939093361393	0.000450070323488045	3
0.231902621957675	0.261709020303355	0.00146272855133615	3
0.113807811613713	0.22958802188771	0.00247538677918425	3
0.143274884535172	0.222593935158681	0.00348804500703235	3
0.183888552222708	0.23282316163917	0.00450070323488045	3
0.214082043077675	0.240765845997548	0.00551336146272855	3
0.240535047796495	0.262783295671395	0.00652601969057665	3
0.263635629302257	0.270926956788429	0.00753867791842475	3
0.265023940697637	0.269786065397267	0.00855133614627285	3
0.258156896236831	0.264699912099677	0.00956399437412096	3
0.242027290701875	0.257375702767174	0.0105766526019691	3
0.213597284551437	0.24077346653134	0.0115893108298172	3
0.166153655459535	0.211369538128153	0.0126019690576653	3
0.0833806571945029	0.163436490664618	0.0136146272855134	3
0.167204813223411	0.191882908158766	0.0146272855133615	3
0.184817851674197	0.19222386836672	0.0156399437412096	3
0.150939281941779	0.183960308847887	0.0166526019690577	3
0.0814016149643153	0.185344235991473	0.0176652601969058	3
0.18804124612941	0.221347847116956	0.0186779184247539	3
0.222920810625542	0.238311766468507	0.019690576652602	3
0.238903571782726	0.244829716352102	0.0207032348804501	3
0.245288007795523	0.261756280075501	0.0217158931082982	3
0.262820414493753	0.282842322203868	0.0227285513361463	3
0.284072341828797	0.299853463688123	0.0237412095639944	3
0.30067623853481	0.319121648952723	0.0247538677918425	3
0.32057757536673	0.338480110891263	0.0257665260196906	3
0.3397634297789	0.357173346134097	0.0267791842475387	3
0.357923995139292	0.365851090881605	0.0277918424753868	3
0.365945000532453	0.366322061316207	0.0288045007032349	3
0.366188217589569	0.368524327724496	0.029817158931083	3
0.361527557740009	0.367725817659448	0.0308298171589311	3
0.350966222086031	0.361036511760764	0.0318424753867792	3
0.342992437734943	0.350453517057749	0.0328551336146273	3
0.335108038535805	0.342556986540064	0.0338677918424754	3
0.309957981578061	0.334446426130001	0.0348804500703235	3
0.289447923384742	0.313112815629953	0.0358931082981716	3
0.308117432118315	0.312831535238056	0.0369057665260197	3
0.29717117201142	0.307668448530528	0.0379184247538678	3
0.277725839542991	0.296530997999584	0.0389310829817159	3
0.255554046081844	0.276426491574341	0.039943741209564	3
0.231829047410019	0.254410686994577	0.0409563994374121	3
0.175114039412758	0.230610636447125	0.0419690576652602	3
0.200065039991371	0.209493677576971	0.0429817158931083	3
0.177392894871692	0.203154946134824	0.0439943741209564	3
0.0855029181367685	0.175439555244581	0.0450070323488045	3
0.127118509476985	0.148711427637796	0.0460196905766526	3
0.0780056786004532	0.182412595008898	0.0470323488045007	3
0.18385533617666	0.200316359271883	0.0480450070323488	3
0.17613205821472	0.199995052212321	0.0490576652601969	3
0.106798879386709	0.187975299332292	0.050070323488045	3
