ymin	ymax	x	group
0.567632954738458	0.571112064762104	0.0632348804500703	36
0.571239453658135	0.574995158770844	0.0642475386779184	36
0.575304409969728	0.582322803912621	0.0652601969057665	36
0.582731878504223	0.589670071691187	0.0662728551336146	36
0.589861605488538	0.591878420581829	0.0672855133614627	36
0.590796239462167	0.591651344993384	0.0682981715893108	36
0.590279703470924	0.590688949075129	0.0693108298171589	36
0.58482246440418	0.590056415790452	0.070323488045007	36
0.577692747063522	0.584355060883883	0.0713361462728551	36
0.564650940654772	0.577094364774552	0.0723488045007032	36
0.544847999624756	0.563676186337531	0.0733614627285513	36
0.51836158933689	0.543552141070124	0.0743741209563994	36
0.490325336821826	0.516877889058174	0.0753867791842475	36
0.460780663910595	0.488869179161228	0.0763994374120956	36
0.431010690888145	0.458910566216219	0.0774120956399437	36
0.412771754628754	0.429588151993323	0.0784247538677918	36
0.397799479271077	0.411948146577333	0.0794374120956399	36
0.384473894580409	0.397080764074624	0.0804500703234881	36
0.366526934932928	0.383729969853378	0.0814627285513361	36
0.351792541680054	0.365464253768886	0.0824753867791842	36
0.33659006006387	0.351054882772119	0.0834880450070324	36
0.319013823376612	0.335588846936464	0.0845007032348804	36
0.3055768466798	0.318242255072404	0.0855133614627285	36
0.26262025454534	0.304798305863697	0.0865260196905767	36
0.0959127104315507	0.258055609317335	0.0875386779184248	36
0.109781487980112	0.178705913084754	0.0885513361462729	36
0.186429820119024	0.246914171907479	0.089563994374121	36
0.248197669281326	0.271923978569016	0.0905766526019691	36
0.258966949311569	0.285058256086111	0.0915893108298171	36
0.28421605928224	0.288915889019391	0.0926019690576653	36
0.238330188453802	0.290634764648686	0.0936146272855134	36
0.293773512271601	0.314977580409009	0.0946272855133614	36
0.315593677428506	0.32071255435384	0.0956399437412096	36
0.320831009711957	0.323553932314224	0.0966526019690577	36
0.323689291144932	0.337328925077237	0.0976652601969058	36
0.335725679895725	0.338507126186777	0.0986779184247539	36
0.338757962390436	0.347389843871207	0.099690576652602	36
0.348081427765356	0.361367722586403	0.10070323488045	36
0.36251969655537	0.38507272150154	0.101715893108298	36
0.386839341804946	0.439499593435243	0.102728551336146	36
0.240829873368033	0.576979356815528	0.103741209563994	36
0.226206370462175	0.240078746739483	0.104753867791842	36
0.209094336043283	0.225345369543849	0.105766526019691	36
0.186954127823414	0.208106836613707	0.106779184247539	36
0.0808204774096174	0.184758080302652	0.107791842475387	36
0.118392980331841	0.189825894333194	0.108804500703235	36
0.119386920913625	0.126213727129795	0.109817158931083	36
0.0819352994005465	0.118042204176407	0.110829817158931	36
0.0542056189663226	0.109644431116595	0.111842475386779	36
0.112104893766403	0.145292681880897	0.112855133614627	36
0.146565057180731	0.163066212029523	0.113867791842475	36
0.162938847088438	0.168687725269271	0.114880450070324	36
0.0804248721365724	0.181654999072632	0.115893108298172	36
0.186873597294687	0.243275149005135	0.11690576652602	36
0.245476313074963	0.280224322756315	0.117918424753868	36
0.281829384283885	0.299888998815743	0.118931082981716	36
0.281214556798667	0.324468704853721	0.119943741209564	36
0.32682265711294	0.340049590736706	0.120956399437412	36
0.333527249742876	0.342512111591493	0.12196905766526	36
0.339893064194706	0.342363385103532	0.122981715893108	36
0.33402302453012	0.339597769619545	0.123994374120956	36
0.322181810761907	0.333596732473576	0.125007032348805	36
0.272537726313803	0.320897222308466	0.126019690576653	36
0.290191916568175	0.297598639111973	0.127032348804501	36
0.272926122629202	0.289345949807668	0.128045007032349	36
0.252551423787091	0.272098326722874	0.129057665260197	36
0.216482656100617	0.251017232221939	0.130070323488045	36
0.0586975561179957	0.171468396210752	0.131082981715893	36
0.145540525490152	0.159426847357076	0.132095639943741	36
0.111459621227957	0.15192341635276	0.133108298171589	36
0.0769298939688395	0.14549205384918	0.134120956399437	36
0.108291073545427	0.15238551787746	0.135133614627286	36
0.153200558380748	0.494507851005065	0.136146272855134	36
0.348821059091552	0.376716467681021	0.137158931082982	36
0.355510679297548	0.369375795201988	0.13817158931083	36
0.366516608100001	0.369917804705399	0.139184247538678	36
0.369044081325968	0.377233973805926	0.140196905766526	36
0.377637293563249	0.387922086401909	0.141209563994374	36
0.388206043043812	0.392637212312668	0.142222222222222	36
0.390655091555141	0.393552407180054	0.14323488045007	36
0.390451218663295	0.446037815797482	0.144247538677918	36
0.406970529996644	0.419507311607715	0.145260196905767	36
0.397966548203885	0.406252515490569	0.146272855133615	36
0.392319267381971	0.397543221778933	0.147285513361463	36
0.388762258035431	0.504116842489029	0.148298171589311	36
0.412147778883792	0.449497693111949	0.149310829817159	36
0.39099523190678	0.410835919560039	0.150323488045007	36
0.375488271578154	0.390203012766714	0.151336146272855	36
0.360570181061118	0.374822111933615	0.152348804500703	36
0.342769409389989	0.359594503202779	0.153361462728551	36
0.32487894873872	0.341789235588034	0.154374120956399	36
0.302202517924223	0.323714074139785	0.155386779184248	36
0.261413484777556	0.300622360232701	0.156399437412096	36
0.108373501752288	0.258266112915701	0.157412095639944	36
0.0901135133914328	0.107249433721424	0.158424753867792	36
0.0883932160110025	0.181461703953691	0.15943741209564	36
0.117374870552529	0.163913334389704	0.160450070323488	36
0.0710767440381265	0.150426082288254	0.161462728551336	36
0.151881323474264	0.158128690937445	0.162475386779184	36
0.128951422274514	0.15566157739222	0.163488045007032	36
0.0698988527008138	0.139669953188419	0.16450070323488	36
0.141260087998587	0.159838218285711	0.165513361462729	36
0.16153319259219	0.186067769509582	0.166526019690577	36
0.187336757395479	0.210413459142362	0.167538677918425	36
0.211968109507471	0.240203455728806	0.168551336146273	36
0.232151055640206	0.258100119928631	0.169563994374121	36
0.259905698477984	0.275937675478638	0.170576652601969	36
0.217430770669258	0.305749731740337	0.171589310829817	36
0.308169675675544	0.338911851207109	0.172601969057665	36
0.340433864438776	0.361658596754098	0.173614627285513	36
0.359289820344616	0.376018365242741	0.174627285513361	36
0.377234144866623	0.394174614751271	0.17563994374121	36
0.39490079195436	0.405280599906174	0.176652601969058	36
0.405714252399091	0.411433799833524	0.177665260196906	36
0.411708315998416	0.416051109272161	0.178677918424754	36
0.416496053879722	0.424849801070411	0.179690576652602	36
0.425288256045737	0.43448599086218	0.18070323488045	36
0.423705042490003	0.438539512742764	0.181715893108298	36
0.392296558762636	0.421704920757715	0.182728551336146	36
0.123124102188953	0.388253755798347	0.183741209563994	36
0.317720922263177	0.390155262266675	0.184753867791842	36
0.391941362301033	0.408787044889185	0.185766526019691	36
0.408918867341505	0.410648374483625	0.186779184247539	36
0.406375836767211	0.410810681941233	0.187791842475387	36
0.391736174692051	0.40583171878521	0.188804500703235	36
0.401531355880761	0.405276827169986	0.189817158931083	36
0.396458210967051	0.401360049574671	0.190829817158931	36
0.389927858546618	0.396113075402762	0.191842475386779	36
0.380085679034519	0.389473326970251	0.192855133614627	36
0.370201434473278	0.379438116429618	0.193867791842475	36
0.365988276655543	0.369854914254983	0.194880450070323	36
0.361449328958587	0.365884569370834	0.195893108298172	36
0.355345942670872	0.3610493697605	0.19690576652602	36
0.350275606996531	0.355095565468163	0.197918424753868	36
0.342940048527949	0.350056233242867	0.198931082981716	36
0.329145982676165	0.342197410401615	0.199943741209564	36
0.31528226658244	0.328419268128124	0.200956399437412	36
0.307133783607617	0.314599969197633	0.20196905766526	36
0.290622753578182	0.30666325469491	0.202981715893108	36
0.265786449828942	0.289393782666713	0.203994374120956	36
0.257220906131279	0.264264487743509	0.205007032348805	36
0.260262041519025	0.263065220173864	0.206019690576653	36
0.263233784300557	0.26450693306696	0.207032348804501	36
0.264458030511831	0.276948251022639	0.208045007032349	36
0.27828672923695	0.292672290546377	0.209057665260197	36
0.275973185305501	0.285954067648815	0.210070323488045	36
0.257533426891134	0.274535187231874	0.211082981715893	36
0.236181542503494	0.256677686220499	0.212095639943741	36
0.210198690801988	0.234900047881245	0.213108298171589	36
0.138006322031016	0.207623300729802	0.214120956399437	36
0.0364299407860872	0.132140712153448	0.215133614627285	36
0.0834193080407679	0.158302008966519	0.216146272855134	36
0.161060223524472	0.206002730270204	0.217158931082982	36
0.207839787931378	0.250337310037604	0.21817158931083	36
0.252982260887723	0.281971513713043	0.219184247538678	36
0.283027431158304	0.299474851556861	0.220196905766526	36
0.300157940412207	0.315976162794217	0.221209563994374	36
0.278640483871882	0.328338201982022	0.222222222222222	36
0.332966475105738	0.378605926300087	0.22323488045007	36
0.380420488516003	0.416422221744763	0.224247538677918	36
0.418749113595317	0.472237621804123	0.225260196905767	36
0.267967901885183	0.602434958316052	0.226272855133615	36
0.270612957854016	0.272298998351759	0.227285513361463	36
0.271270738994187	0.272365988983824	0.228298171589311	36
0.267646943832597	0.271783596409166	0.229310829817159	36
0.267328455567234	0.612594796133197	0.230323488045007	36
0.403749030245491	0.494346755858777	0.231336146272855	36
0.35039758769254	0.399934393631501	0.232348804500703	36
0.283898417864444	0.347250072696088	0.233361462728551	36
0.242162518446792	0.289865231004662	0.234374120956399	36
0.279801074596991	0.289398182996986	0.235386779184248	36
0.271612048042227	0.279193730288623	0.236399437412096	36
0.263697935356565	0.271265641103484	0.237412095639944	36
0.255200854137414	0.263109392451896	0.238424753867792	36
0.237781901396586	0.254504022335479	0.23943741209564	36
0.195677566224746	0.237305643956614	0.240450070323488	36
0.238163658402267	0.244160753120201	0.241462728551336	36
0.199468092411654	0.244695194917858	0.242475386779184	36
0.107379536970036	0.191634148477496	0.243488045007032	36
0.0877263451351339	0.213502441743458	0.24450070323488	36
0.212278778768147	0.280126921891952	0.245513361462729	36
0.282447743007607	0.315070866235792	0.246526019690577	36
0.316586585573544	0.333333953103939	0.247538677918425	36
0.327678981814568	0.334441849639112	0.248551336146273	36
0.32040629186711	0.32720799286022	0.249563994374121	36
0.315012981672686	0.320070874933074	0.250576652601969	36
0.308736513310947	0.314671284963698	0.251589310829817	36
0.302493706954439	0.308285094000608	0.252601969057665	36
0.29520731553546	0.302139958003856	0.253614627285513	36
0.291507673002233	0.29493051465488	0.254627285513361	36
0.289214189656861	0.291331931217887	0.25563994374121	36
0.288849484227206	0.294546006215622	0.256652601969058	36
0.295380679297686	0.3117242346523	0.257665260196906	36
0.312613837716235	0.328120579927832	0.258677918424754	36
0.32897236611866	0.340798966535939	0.259690576652602	36
0.34125553152785	0.347641081314927	0.26070323488045	36
0.347952940665654	0.353297306915435	0.261715893108298	36
0.353463792758422	0.354711188135919	0.262728551336146	36
0.35444024991187	0.354735524667134	0.263741209563994	36
0.352114029838213	0.354388945113851	0.264753867791842	36
0.352152699376454	0.353326000833225	0.265766526019691	36
0.353330297338679	0.354598355762047	0.266779184247539	36
0.35366488373365	0.354520546726469	0.267791842475387	36
0.351434308437921	0.353618273856767	0.268804500703235	36
0.346988020552996	0.351195406157043	0.269817158931083	36
0.345590004080642	0.346835116175723	0.270829817158931	36
0.32427418046325	0.34535636017736	0.271842475386779	36
0.320236565893371	0.323910914047589	0.272855133614627	36
0.3201471031109	0.340366134157294	0.273867791842475	36
0.330347332432189	0.332875231926944	0.274880450070323	36
0.323205908889557	0.330151497367854	0.275893108298172	36
0.315993062884951	0.322720789242474	0.27690576652602	36
0.309636192636565	0.315699714849228	0.277918424753868	36
0.300148876832871	0.309206135826713	0.278931082981716	36
0.284587768599297	0.299517383069039	0.279943741209564	36
0.257325960120768	0.283211256926207	0.280956399437412	36
0.257735751880931	0.261503050337337	0.28196905766526	36
0.251885479902555	0.261643678617413	0.282981715893108	36
0.225618754085041	0.250634552761984	0.283994374120956	36
0.210332502118714	0.226367727970321	0.285007032348805	36
0.191037415550942	0.209173887724224	0.286019690576653	36
0.165145559388656	0.190015681155493	0.287032348804501	36
0.085797255855894	0.162808248017969	0.288045007032349	36
0.0581677398235964	0.157085440594356	0.289057665260197	36
0.138818429133058	0.204660399411895	0.290070323488045	36
0.205347939864902	0.261576654411702	0.291082981715893	36
0.163687654465911	0.204889189580666	0.292095639943741	36
0.183789351741428	0.262713803022703	0.293108298171589	36
0.185583993141929	0.224846169698313	0.294120956399437	36
0.156764354831539	0.194507874368915	0.295133614627285	36
0.173084568533461	0.193628295085853	0.296146272855134	36
0.106382151401245	0.202423737693256	0.297158931082982	36
0.205717089136714	0.251258696443632	0.29817158931083	36
0.253433538333126	0.285835505564158	0.299184247538678	36
0.287496258855672	0.305183464820649	0.300196905766526	36
0.301414228380186	0.306239466001755	0.301209563994374	36
0.283015710390101	0.299975207879245	0.302222222222222	36
0.269010836887659	0.298125252259486	0.30323488045007	36
0.232180925519885	0.285059709063148	0.304247538677918	36
0.279939425304592	0.285178218974735	0.305260196905767	36
0.265486591780015	0.279564769258749	0.306272855133615	36
0.250919221838453	0.264474603597553	0.307285513361463	36
0.187262532398115	0.263380195929934	0.308298171589311	36
0.265471270016767	0.278419915323516	0.309310829817159	36
0.26775007200833	0.277550441700381	0.310323488045007	36
0.239466133660965	0.267056432811255	0.311336146272855	36
0.115882134065948	0.237102746097092	0.312348804500703	36
0.143835873997406	0.189276184063207	0.313361462728551	36
0.122598138153169	0.188552174544269	0.314374120956399	36
0.114077632634947	0.207024800009078	0.315386779184248	36
0.172347312222614	0.227571720746248	0.316399437412096	36
0.220640996667999	0.232440486031062	0.317412095639944	36
0.172099257048551	0.218569380245746	0.318424753867792	36
0.118488165420623	0.180503399957018	0.31943741209564	36
0.0922075803136982	0.21358570946507	0.320450070323488	36
0.217419843099947	0.260213886581397	0.321462728551336	36
0.262305290740455	0.284031120284632	0.322475386779184	36
0.2306547955474	0.284866444697677	0.323488045007032	36
0.261156057130099	0.30076280897354	0.32450070323488	36
0.305332468979664	0.343651745742192	0.325513361462729	36
0.336274258000989	0.343560070115585	0.326526019690577	36
0.166087030151213	0.335609764838688	0.327538677918425	36
0.268797500384833	0.371062472719467	0.328551336146273	36
0.37413336819835	0.399997683003377	0.329563994374121	36
0.363277725860482	0.463106688479156	0.330576652601969	36
0.467745284886106	0.545019238583634	0.331589310829817	36
0.358636640292104	0.665954968739578	0.332601969057665	36
0.356636732145195	0.362629959103668	0.333614627285513	36
0.331768406636526	0.355746385670598	0.334627285513361	36
0.285978501975027	0.330044764901176	0.33563994374121	36
0.174293724646181	0.299710993679044	0.336652601969058	36
0.303574024749997	0.320432465936648	0.337665260196906	36
0.227230744072015	0.3165686023987	0.338677918424754	36
0.313934318022813	0.336400254209328	0.339690576652602	36
0.336789566729307	0.341234879349524	0.34070323488045	36
0.335083433231724	0.342017274941514	0.341715893108298	36
0.308214994675305	0.334094436757679	0.342728551336146	36
0.284395166276551	0.306350117837861	0.343741209563994	36
0.237489335792068	0.283391422742807	0.344753867791842	36
0.120691907154005	0.23055164681056	0.345766526019691	36
0.198949933478081	0.24933233669844	0.346779184247539	36
0.240985831610709	0.249946389407907	0.347791842475387	36
0.215681858693264	0.239933139936033	0.348804500703235	36
0.149487744355436	0.214000844460554	0.349817158931083	36
0.0669480998529772	0.170241835152153	0.350829817158931	36
0.0405314307730447	0.169036516361169	0.351842475386779	36
0.135591383973301	0.225730652785479	0.352855133614627	36
0.227773877769029	0.254071786863048	0.353867791842475	36
0.25533312105597	0.257782381765748	0.354880450070324	36
0.256669072914895	0.270577611520515	0.355893108298172	36
0.267164792992856	0.2708329931343	0.35690576652602	36
0.264564984738386	0.623506208450644	0.357918424753868	36
0.430314886289892	0.550147483129546	0.358931082981716	36
0.388902587104754	0.479765196074989	0.359943741209564	36
0.294714838017113	0.384300205886358	0.360956399437412	36
0.17522425125004	0.288486783604566	0.36196905766526	36
0.205066402692289	0.240364900175661	0.362981715893108	36
0.144828002038348	0.202728879692741	0.363994374120956	36
0.0513676213356188	0.14124798469411	0.365007032348804	36
0.117550214376174	0.176793480322297	0.366019690576653	36
0.174390653373807	0.216622964566713	0.367032348804501	36
0.219748642983289	0.267663215964098	0.368045007032349	36
0.269986808536509	0.29980000476303	0.369057665260197	36
0.301169285164906	0.32211675856489	0.370070323488045	36
0.321812736746245	0.324455552917162	0.371082981715893	36
0.311359175598952	0.321435466280805	0.372095639943741	36
0.289127943098358	0.310595857245819	0.373108298171589	36
0.229046167935023	0.287126507284613	0.374120956399437	36
0.0996231703268905	0.264171715560616	0.375133614627286	36
0.269857701834918	0.313266874259607	0.376146272855134	36
0.314733336630775	0.333545816908812	0.377158931082982	36
0.334383658069491	0.342040758828443	0.37817158931083	36
0.342237595643156	0.343660263317716	0.379184247538678	36
0.324856208690568	0.342609168664116	0.380196905766526	36
0.269145954574293	0.337568428314418	0.381209563994374	36
0.337888926634892	0.343226179167872	0.382222222222222	36
0.343729972074078	0.353478532291266	0.38323488045007	36
0.354507563976592	0.367301223258466	0.384247538677918	36
0.367609198988967	0.369597701549557	0.385260196905767	36
0.356335607264123	0.369216535784948	0.386272855133615	36
0.354519820893923	0.367269808557312	0.387285513361463	36
0.255924287158922	0.352702937899594	0.388298171589311	36
0.18486826962348	0.35516851656066	0.389310829817159	36
0.358228856976486	0.398313296139469	0.390323488045007	36
0.400429945203425	0.438674254337791	0.391336146272855	36
0.340226264292589	0.609953282287893	0.392348804500703	36
0.350809535008221	0.374284176527501	0.393361462728551	36
0.376086120892535	0.399428175630707	0.3943741209564	36
0.400957284128012	0.469580504724624	0.395386779184248	36
0.352952013905017	0.484112451311759	0.396399437412096	36
0.344535794641411	0.352502974875255	0.397412095639944	36
0.325539361032486	0.344140622789621	0.398424753867792	36
0.247000094745483	0.32359980633666	0.39943741209564	36
0.273605022328526	0.319468554269195	0.400450070323488	36
0.283751204927761	0.34463130258953	0.401462728551336	36
0.345771223757203	0.36181361328426	0.402475386779184	36
0.36197423567605	0.364577285609235	0.403488045007032	36
0.342109104556978	0.361333584418467	0.40450070323488	36
0.340557072475569	0.346170627346041	0.405513361462729	36
0.339805200739353	0.341599689468164	0.406526019690577	36
0.336547796532361	0.343685326105064	0.407538677918425	36
0.344306759063047	0.355590650921827	0.408551336146273	36
0.356104808934025	0.363102868676357	0.409563994374121	36
0.363010843352555	0.364635837185457	0.410576652601969	36
0.349717785174663	0.362679183939528	0.411589310829817	36
0.298186442174189	0.348413741525232	0.412601969057665	36
0.320913997981135	0.330082622536885	0.413614627285513	36
0.295107176812859	0.319854360157927	0.414627285513362	36
0.264223633157383	0.293201318284206	0.41563994374121	36
0.241381053274697	0.262031533733263	0.416652601969058	36
0.178080831365863	0.239888100312776	0.417665260196906	36
0.111078981055172	0.231558754516228	0.418677918424754	36
0.23443499944144	0.267458478523696	0.419690576652602	36
0.268815208170533	0.275087367882886	0.42070323488045	36
0.266200427418847	0.275490351447506	0.421715893108298	36
0.247659225845926	0.265541023086449	0.422728551336146	36
0.217012815846625	0.246398239206813	0.423741209563994	36
0.199509402361492	0.348711797328291	0.424753867791843	36
0.117922257829987	0.227756978764621	0.425766526019691	36
0.0896456729770581	0.193204199009427	0.426779184247539	36
0.119197680662518	0.203763020496898	0.427791842475387	36
0.174116548018768	0.242912834701484	0.428804500703235	36
0.245515046613226	0.273397570482078	0.429817158931083	36
0.268785434969228	0.2773369811005	0.430829817158931	36
0.252259194123088	0.26963786230355	0.431842475386779	36
0.216074243242937	0.299916582982349	0.432855133614627	36
0.302265113132105	0.333976406330498	0.433867791842475	36
0.335647400647987	0.412112085835395	0.434880450070324	36
0.2608354741837	0.457204735316558	0.435893108298172	36
0.31101349553309	0.327936464077017	0.43690576652602	36
0.328522400216099	0.335164319226513	0.437918424753868	36
0.335430937265237	0.338318741426583	0.438931082981716	36
0.338659549476446	0.344939638843756	0.439943741209564	36
0.34537968577908	0.350476841170963	0.440956399437412	36
0.35094411661725	0.358455629362864	0.44196905766526	36
0.358951395356165	0.365723951508419	0.442981715893108	36
0.366087914873908	0.373307695664549	0.443994374120956	36
0.373828423580314	0.381610545909914	0.445007032348805	36
0.381998914358291	0.386426589343094	0.446019690576653	36
0.385638502196262	0.387620143844936	0.447032348804501	36
0.376388691112624	0.385502547052979	0.448045007032349	36
0.358965147045825	0.375643912115996	0.449057665260197	36
0.333486485231884	0.35773895766869	0.450070323488045	36
0.291970728266312	0.331722246895301	0.451082981715893	36
0.110767855258728	0.289360642138878	0.452095639943741	36
0.0907438750421699	0.118295907780027	0.453108298171589	36
0.113067315909246	0.119181544235995	0.454120956399437	36
0.102550653206446	0.112444964889687	0.455133614627286	36
0.0900787025778781	0.101944065334993	0.456146272855134	36
0.0732586579459284	0.0892929165355369	0.457158931082982	36
0.0435662577162597	0.0720575737290695	0.45817158931083	36
0.000275735913308217	0.0421264617699836	0.459184247538678	36
0.000221825417891487	0.000283314708239377	0.460196905766526	36
0.00028152364340423	0.000328785658607968	0.461209563994374	36
0.000330460058985694	0.000353294860384027	0.462222222222222	36
0.000354302952626075	0.000368357865842557	0.46323488045007	36
0.000368890463033613	0.000371874226679306	0.464247538677918	36
0.000367518538211159	0.000370994664601793	0.465260196905767	36
0.000361913953675315	0.000367285040364884	0.466272855133615	36
0.000348019778304358	0.000361587427969998	0.467285513361463	36
0.000320286565599514	0.000346702020670342	0.468298171589311	36
0.000280571221896644	0.000318420257449567	0.469310829817159	36
0.00022161454741389	0.000277818118162145	0.470323488045007	36
6.05988287150693e-05	0.000217507509128103	0.471336146272855	36
0.000152000757696383	0.000200476367275605	0.472348804500703	36
0.000182713639656909	0.000239861028338363	0.473361462728551	36
0.000241832524186797	0.000263664258732252	0.4743741209564	36
0.000264424446329868	0.000270485947912988	0.475386779184248	36
0.000270722426234308	0.000274464727651305	0.476399437412096	36
0.000273660724621094	0.000275154005917474	0.477412095639944	36
0.000272690828056147	0.00994975264166509	0.478424753867792	36
0.0106843663414332	0.0207086235576632	0.47943741209564	36
0.0213679922165426	0.0319783076823527	0.480450070323488	36
0.0325369752410061	0.0403683907252544	0.481462728551336	36
0.0408336732245115	0.0471845739842267	0.482475386779184	36
0.0477029150289591	0.0541209664902529	0.483488045007032	36
0.0544334706373244	0.0640510390577713	0.48450070323488	36
0.0644857886759623	0.136609006173611	0.485513361462729	36
0.139670456106745	0.171702341062562	0.486526019690577	36
0.173470345403566	0.197616192977216	0.487538677918425	36
0.198845250312084	0.216648336874444	0.488551336146273	36
0.217901530850846	0.236900831110974	0.489563994374121	36
0.237936893508557	0.254364664137331	0.490576652601969	36
0.255127326741364	0.265636501588042	0.491589310829817	36
0.266203074894895	0.277038089470788	0.492601969057665	36
0.277651197827626	0.288968223013414	0.493614627285513	36
0.289745209869696	0.301679935107855	0.494627285513361	36
0.302298149965093	0.310488049987182	0.49563994374121	36
0.310854846106678	0.314500522648014	0.496652601969058	36
0.307291856018336	0.314562349355846	0.497665260196906	36
0.270547555134773	0.306133032331936	0.498677918424754	36
0.239518778167571	0.320690677402928	0.499690576652602	36
0.322732724784577	0.342496069677502	0.50070323488045	36
0.343384329835848	0.355882882944749	0.501715893108298	36
0.356583525912768	0.365705437578098	0.502728551336146	36
0.366072198633719	0.370594847308042	0.503741209563994	36
0.37082236471054	0.372298936357811	0.504753867791843	36
0.372324542420916	0.373776923265904	0.505766526019691	36
0.373869702817648	0.3750866476501	0.506779184247539	36
0.373424299332087	0.375202997464122	0.507791842475387	36
0.36991657289224	0.373260838683914	0.508804500703235	36
0.366380075345708	0.369689114754712	0.509817158931083	36
0.362671455987217	0.36620088557497	0.510829817158931	36
0.35477157320029	0.362458422472542	0.511842475386779	36
0.347379319189057	0.354218701274207	0.512855133614627	36
0.341278489562501	0.34701504082321	0.513867791842475	36
0.335690857173545	0.341048664396946	0.514880450070324	36
0.328409710125158	0.33527491129321	0.515893108298172	36
0.327307913612349	0.328370596143956	0.51690576652602	36
0.32863200511688	0.332497154624383	0.517918424753868	36
0.332605225243029	0.334261847630315	0.518931082981716	36
0.334314721341779	0.339359931260277	0.519943741209564	36
0.339839505380841	0.347417674305856	0.520956399437412	36
0.347669229607116	0.349553734572454	0.52196905766526	36
0.345111725669899	0.349482939131777	0.522981715893108	36
0.342322473362102	0.344796591857461	0.523994374120956	36
0.342024888609406	0.342546751200834	0.525007032348805	36
0.336468601612092	0.341897519832227	0.526019690576653	36
0.330817562133997	0.336046336262759	0.527032348804501	36
0.329379025871127	0.33075095059486	0.528045007032349	36
0.327427164899073	0.329323991638908	0.529057665260197	36
0.324578421562879	0.327260063356505	0.530070323488045	36
0.323999955328707	0.324674804081704	0.531082981715893	36
0.324827588473343	0.330230770852956	0.532095639943741	36
0.330613030722854	0.335715168606622	0.533108298171589	36
0.336031559954113	0.341609555425337	0.534120956399438	36
0.341947292148859	0.348009175137404	0.535133614627286	36
0.348340343930738	0.35335648577676	0.536146272855134	36
