ymin	ymax	x	group
0.669297246739293	0.689149135420776	0.000491935767244106	41
0.675628100764173	0.707039776491082	0.00149337643627675	41
0.532542867911425	0.763485616605983	0.00249481710530939	41
0.406669091312125	0.55804785715543	0.00349625777434204	41
0.0920343913331314	0.411348894783037	0.00449769844337468	41
0.0906516596189525	0.276256017249433	0.00549913911240732	41
0.218064602874548	0.289846058262634	0.00650057978143997	41
0.141844779387836	0.265440874684164	0.00750202045047261	41
0.0383665898486861	0.13892239892499	0.00850346111950525	41
0.0587971916147574	0.0765530422643326	0.0095049017885379	41
0.0316825893321809	0.144128205004284	0.0105063424575705	41
0.00789482209053255	0.0538031521573927	0.0115077831266032	41
0.00476572555303004	0.028616664523553	0.0125092237956358	41
0.000806579233406095	0.00842167002729924	0.0135106644646685	41
0.000202933483189978	0.00181280532549716	0.0145121051337011	41
2.42067963294241e-05	0.000253084861398359	0.0155135458027338	41
0.000217997095658759	0.00028866253407412	0.0165149864717664	41
0.00049326182050001	0.0242971065825429	0.017516427140799	41
0.00129576873959132	0.0987911669662455	0.0185178678098317	41
0.102085472832467	0.760539739547318	0.0195193084788643	41
0.195560694103295	0.612060990263805	0.020520749147897	41
0.168663851711867	0.258663038886169	0.0215221898169296	41
0.0537195555885255	0.164766936713589	0.0225236304859623	41
0.110125583508979	0.190559089509848	0.0235250711549949	41
0.153868456440581	0.776733306869867	0.0245265118240276	41
0.125016366513263	0.333242335919718	0.0255279524930602	41
0.123535976160017	0.246651395854583	0.0265293931620928	41
0.0349021744175785	0.213723296852335	0.0275308338311255	41
0.220540769849103	0.592356400145747	0.0285322745001581	41
0.235801386998842	0.600691701224315	0.0295337151691908	41
0.380827053681616	0.622028411431499	0.0305351558382234	41
0.623709260213302	0.976792576798066	0.0315365965072561	41
0.940035253168768	0.981135288060972	0.0325380371762887	41
0.909153967256609	0.970294568073294	0.0335394778453213	41
0.738380737962172	0.973945769790079	0.034540918514354	41
0.0969886598498398	0.82162844951673	0.0355423591833866	41
0.786131026068323	0.828293194815051	0.0365437998524193	41
0.766908948913237	0.878576057983584	0.0375452405214519	41
0.867476267464711	0.977785914214314	0.0385466811904846	41
0.820588338664614	0.866281940744339	0.0395481218595172	41
0.71706136848752	0.930379019808241	0.0405495625285498	41
0.591503132427337	0.927101908950432	0.0415510031975825	41
0.118380996988059	0.709375512372135	0.0425524438666151	41
0.602896960027935	0.826522483914457	0.0435538845356478	41
0.152101853068264	0.597197884746647	0.0445553252046804	41
0.161173296710077	0.326139530263178	0.0455567658737131	41
0.250547070856755	0.313147881403783	0.0465582065427457	41
0.0600228835555261	0.248264270749284	0.0475596472117783	41
0.0532538532505648	0.131496445397684	0.048561087880811	41
0.0191145713017706	0.0683809014409053	0.0495625285498436	41
0.048855605402136	0.0770337054932185	0.0505639692188763	41
0.03788082083441	0.0636044833136877	0.0515654098879089	41
0.00998229976353806	0.045767537872563	0.0525668505569416	41
0.00127877642191488	0.0370719454965393	0.0535682912259742	41
0.00203837089031712	0.0260936808993141	0.0545697318950069	41
0.0100354235589395	0.0320219686352119	0.0555711725640395	41
0.0040204048268606	0.223480789423356	0.0565726132330721	41
0.227806262953141	0.312390237410908	0.0575740539021048	41
0.0686804179515259	0.707511159587939	0.0585754945711374	41
0.23371054912754	0.605351152922168	0.0595769352401701	41
0.587308123923416	0.618999151241367	0.0605783759092027	41
0.121297677498876	0.603338684586546	0.0615798165782354	41
0.294684877056047	0.551466362234847	0.062581257247268	41
0.021706145731092	0.82598565236687	0.0635826979163006	41
0.149205237819562	0.198827906607136	0.0645841385853333	41
0.00909963555802109	0.147854087993854	0.0655855792543659	41
0.0458981149334412	0.855360200516362	0.0665870199233986	41
0.195838247019545	0.576355512156874	0.0675884605924312	41
0.0034681464590454	0.465332327627982	0.0685899012614639	41
0.330242032563179	0.747638957776072	0.0695913419304965	41
0.67670182992419	0.909897387523925	0.0705927825995291	41
0.907331237364716	0.971545899327082	0.0715942232685618	41
0.869892539588172	0.995548968493245	0.0725956639375944	41
0.910730750342656	0.967526406261554	0.0735971046066271	41
0.967090427012429	0.990557576391088	0.0745985452756597	41
0.990831638830407	0.997373383755444	0.0755999859446924	41
0.994527910286623	0.999848635352777	0.076601426613725	41
0.993240375203759	0.994908496666301	0.0776028672827577	41
0.993674064731368	0.995417372315562	0.0786043079517903	41
0.994147405199196	0.995902033744404	0.0796057486208229	41
0.995399003318577	0.99953081663946	0.0806071892898556	41
0.993751146894051	0.998853490094327	0.0816086299588882	41
0.994267794697745	0.997955873712951	0.0826100706279209	41
0.997485012904106	0.998884029563976	0.0836115112969535	41
0.998909370037957	0.999653992256773	0.0846129519659862	41
0.996091136496108	0.999935384367743	0.0856143926350188	41
0.998648485491542	0.999124838178988	0.0866158333040514	41
0.996403164318864	0.998635098234714	0.0876172739730841	41
0.998639117071624	0.998999867259233	0.0886187146421167	41
0.998989333960994	0.999345854949027	0.0896201553111494	41
0.997394570917684	0.999825405737955	0.090621595980182	41
0.995404596960802	0.997510373643749	0.0916230366492147	41
0.99513364356748	0.997879439927538	0.0926244773182473	41
0.99714778338621	0.999398145290435	0.0936259179872799	41
0.99697228052786	0.999745780793349	0.0946273586563126	41
0.996151250194211	0.997992103920249	0.0956287993253452	41
0.991457017462768	0.996125406551513	0.0966302399943779	41
0.993482822608951	0.996632399586653	0.0976316806634105	41
0.98670533219964	0.996585265563762	0.0986331213324432	41
0.989553886828029	0.991954936459373	0.0996345620014758	41
0.98651811025798	0.989522231560251	0.100636002670508	41
0.984192195288877	0.987862510273048	0.101637443339541	41
0.978185732940853	0.984109782749826	0.102638884008574	41
0.969812890209962	0.978066000360805	0.103640324677606	41
0.962054970868074	0.969674160443902	0.104641765346639	41
0.955328322817644	0.961982331035889	0.105643206015672	41
0.94711583310237	0.955144007176773	0.106644646684704	41
0.763060346157312	0.96689282357705	0.107646087353737	41
0.880273371201064	0.9424374884823	0.10864752802277	41
0.92432261560877	0.984095959631533	0.109648968691802	41
0.936411019130029	0.967876739718363	0.110650409360835	41
0.766447736628291	0.935877093116758	0.111651850029868	41
0.397293132960557	0.967341902190324	0.1126532906989	41
0.161848655802688	0.75668535461371	0.113654731367933	41
0.73141195831595	0.76402103368125	0.114656172036965	41
0.210336842364115	0.730433657633576	0.115657612705998	41
0.511588186921423	0.9633506320879	0.116659053375031	41
0.243295558081013	0.574251064039415	0.117660494044063	41
0.165182360238493	0.707480809367309	0.118661934713096	41
0.561044822950935	0.739993359248526	0.119663375382129	41
0.544924176267138	0.91784222836022	0.120664816051161	41
0.280063700690281	0.965276785210515	0.121666256720194	41
0.276436836973549	0.426283961147639	0.122667697389227	41
0.0894117181872108	0.259662043913872	0.123669138058259	41
0.0444746873380827	0.180781299036635	0.124670578727292	41
0.0507025149092327	0.599342227661734	0.125672019396325	41
0.041108263185273	0.298462939695508	0.126673460065357	41
0.0581925828734644	0.240995569172064	0.12767490073439	41
0.020897865668255	0.153334362686048	0.128676341403422	41
0.0149246227608547	0.224916189611048	0.129677782072455	41
0.0216702133750716	0.291556139333002	0.130679222741488	41
0.0252743200486668	0.0371873037712629	0.13168066341052	41
0.0111685302404501	0.056906461649303	0.132682104079553	41
0.0571552668401957	0.06024526716381	0.133683544748586	41
0.00958451283328162	0.0587009407875984	0.134684985417618	41
0.0179964106665016	0.0347353268748628	0.135686426086651	41
0.0078622389407805	0.0461290507911138	0.136687866755684	41
0.00142153096362659	0.0107021584879564	0.137689307424716	41
0.000351113790768739	0.00438525201019707	0.138690748093749	41
0.00109368182686811	0.00751050592428065	0.139692188762782	41
0.00140198771944504	0.0131448113157105	0.140693629431814	41
0.00382096072359092	0.0972143749259361	0.141695070100847	41
0.0459420020376791	0.0556443089641837	0.142696510769879	41
0.00120432561633394	0.051246902424649	0.143697951438912	41
0.00543672276569066	0.0116573465384236	0.144699392107945	41
0.000687244175987748	0.00536755884513458	0.145700832776977	41
4.24688457208263e-05	0.000676302869335286	0.14670227344601	41
4.58665809821704e-05	0.00133063315224736	0.147703714115043	41
0.00113368953867453	0.00742295002362128	0.148705154784075	41
0.00697449676678636	0.0113478247873251	0.149706595453108	41
0.00312893520605755	0.00921426180664662	0.150708036122141	41
0.00021699403531568	0.0126508248756186	0.151709476791173	41
0.00466564966174135	0.0125532326301097	0.152710917460206	41
0.00654219899234524	0.0220512960887829	0.153712358129239	41
1.01834055503816e-05	0.00828910083349298	0.154713798798271	41
2.98819120976416e-05	7.57917578913735e-05	0.155715239467304	41
9.00820483646343e-06	2.92313027003825e-05	0.156716680136336	41
2.75972140331273e-06	0.000102197045084152	0.157718120805369	41
0.000100458133061894	0.0020113402829317	0.158719561474402	41
0.00139454832276103	0.134942549156443	0.159721002143434	41
