ymin	ymax	x	group
0.58883739473541	0.593571006358732	0.060196905766526	35
0.593745986302926	0.596857173696482	0.0612095639943741	35
0.595630121094844	0.603962128982961	0.0622222222222222	35
0.602378289693507	0.610606760629303	0.0632348804500703	35
0.611018178513204	0.620151750854952	0.0642475386779184	35
0.620799789645365	0.631013461530059	0.0652601969057665	35
0.631540542617798	0.6373985857113	0.0662728551336146	35
0.63861149272879	0.643866164710763	0.0672855133614627	35
0.643962112219968	0.644505906428254	0.0682981715893108	35
0.644725437894996	0.649341695089318	0.0693108298171589	35
0.649839227406704	0.655273503949849	0.070323488045007	35
0.654955304001833	0.656559512768465	0.0713361462728551	35
0.652500945700987	0.657397871469665	0.0723488045007032	35
0.643076539278963	0.652183517932295	0.0733614627285513	35
0.620889349969405	0.642469482434552	0.0743741209563994	35
0.38811798687276	0.618301228455048	0.0753867791842475	35
0.5980902512104	0.659415438413195	0.0763994374120956	35
0.661837663849657	0.691865040698303	0.0774120956399437	35
0.693039896894825	0.702366336883903	0.0784247538677918	35
0.705788964686802	0.710181959349912	0.0794374120956399	35
0.710692333981199	0.720939933344454	0.0804500703234881	35
0.721488995279421	0.73470218731099	0.0814627285513361	35
0.735581137683654	0.746936275393671	0.0824753867791842	35
0.747648688289843	0.759052643634702	0.0834880450070324	35
0.748349065264391	0.759433759065268	0.0845007032348804	35
0.73236263404532	0.747698137772355	0.0855133614627285	35
0.705430800100434	0.731428002279057	0.0865260196905767	35
0.63887530194114	0.703265235881311	0.0875386779184248	35
0.488713353664449	0.631872782770235	0.0885513361462729	35
0.611092485935163	0.626657375881187	0.089563994374121	35
0.579556301479559	0.609600766376603	0.0905766526019691	35
0.550213525676102	0.577596939279738	0.0915893108298171	35
0.543742139844769	0.549104077099505	0.0926019690576653	35
0.546368624050865	0.553990991030412	0.0936146272855134	35
0.554709927168791	0.571490290979751	0.0946272855133614	35
0.569113378360704	0.741507100437708	0.0956399437412096	35
0.399128881621525	0.550106879484181	0.0966526019690577	35
0.401952305993998	0.589192937212666	0.0976652601969058	35
0.428977509521036	0.569618183782116	0.0986779184247539	35
0.294676044594938	0.59627824552587	0.099690576652602	35
0.173469324701375	0.431504349324607	0.10070323488045	35
0.28742093790882	0.532636562309206	0.101715893108298	35
0.537830381150623	0.640286487800041	0.102728551336146	35
0.521512741134481	0.801462188920534	0.103741209563994	35
0.53357687525129	0.558428348270336	0.104753867791842	35
0.559897189970343	0.590202454937717	0.105766526019691	35
0.592106767789693	0.621444787956072	0.106779184247539	35
0.487071216263315	0.640264710603801	0.107791842475387	35
0.27112707994835	0.713630114266061	0.108804500703235	35
0.302621680492848	0.337253568106546	0.109817158931083	35
0.332995256042845	0.354065601859695	0.110829817158931	35
0.359020644173722	0.457296682586309	0.111842475386779	35
0.295007868262674	0.585384376826195	0.112855133614627	35
0.190395114826766	0.291289026992961	0.113867791842475	35
0.147105741456851	0.216042474345874	0.114880450070324	35
0.204878184998673	0.323884042335592	0.115893108298172	35
0.326849908756821	0.360898137524019	0.11690576652602	35
0.362322516459062	0.382705319534193	0.117918424753868	35
0.384187796634582	0.402947259871636	0.118931082981716	35
0.402078537315351	0.407821119158617	0.119943741209564	35
0.359994140171461	0.400510263626908	0.120956399437412	35
0.399078860831178	0.402757036799757	0.12196905766526	35
0.40247874177014	0.40429680127673	0.122981715893108	35
0.394003925055996	0.402152681686651	0.123994374120956	35
0.375810259568923	0.393096781492162	0.125007032348805	35
0.360916662037655	0.374820404150466	0.126019690576653	35
0.347374252485409	0.360142337272026	0.127032348804501	35
0.32551338752727	0.344919168863191	0.128045007032349	35
0.304598006135939	0.324205159386357	0.129057665260197	35
0.268889278449447	0.303642687388233	0.130070323488045	35
0.177789177211072	0.265830331869444	0.131082981715893	35
0.216781480980286	0.32355059702795	0.132095639943741	35
0.215367914513344	0.349120205580279	0.133108298171589	35
0.127794305587321	0.212500600015212	0.134120956399437	35
0.125325430899507	0.217871179231319	0.135133614627286	35
0.221579229375784	0.638508664884049	0.136146272855134	35
0.291264644759213	0.47533880247264	0.137158931082982	35
0.0956182621983096	0.280185804485619	0.13817158931083	35
0.0351520797472709	0.112594869459035	0.139184247538678	35
0.0493901223683412	0.0731006117816685	0.140196905766526	35
0.031646756915344	0.0707807751533452	0.141209563994374	35
0.062627413413867	0.0866761373588302	0.142222222222222	35
0.0841494169009269	0.158562926693256	0.14323488045007	35
0.111374931627097	0.18146410226826	0.144247538677918	35
0.123023781532351	0.167116361462387	0.145260196905767	35
0.170165048331062	0.265275130262746	0.146272855133615	35
0.0924450667376729	0.258412493141767	0.147285513361463	35
0.0780243897181194	0.393316920964799	0.148298171589311	35
0.133856774792899	0.235337380535093	0.149310829817159	35
0.0471286735457661	0.248746262416409	0.150323488045007	35
0.209947583647654	0.259815733370888	0.151336146272855	35
0.107097876662115	0.294292991511312	0.152348804500703	35
0.0286048111868348	0.102056766528973	0.153361462728551	35
0.0114641335984635	0.0253152279226569	0.154374120956399	35
0.00817333871599387	0.0237541787763393	0.155386779184248	35
0.0192981605792425	0.0447504611088513	0.156399437412096	35
0.0414739997328966	0.0560878884497394	0.157412095639944	35
0.0563656553892271	0.0782519077191733	0.158424753867792	35
0.0417485175973117	0.0772506006061126	0.15943741209564	35
0.0321287325613902	0.0520558300442811	0.160450070323488	35
0.016957888419448	0.0675960291138611	0.161462728551336	35
0.0531490331188188	0.133145427432163	0.162475386779184	35
0.0326527193460214	0.0635969642784236	0.163488045007032	35
0.0587903639107529	0.179418966793181	0.16450070323488	35
0.156496417411248	0.195575131455226	0.165513361462729	35
0.109370276363491	0.183723804273111	0.166526019690577	35
0.184954949622022	0.215699003782564	0.167538677918425	35
0.196017506635936	0.222311114993641	0.168551336146273	35
0.159614097309443	0.190026272017886	0.169563994374121	35
0.128529302632901	0.164497541420605	0.170576652601969	35
0.0843186829317587	0.153179638097832	0.171589310829817	35
0.0263198901591892	0.163678527921144	0.172601969057665	35
0.0556954096975614	0.122051300606791	0.173614627285513	35
0.0481395571609474	0.0570476433285143	0.174627285513361	35
0.0368678976612284	0.0752859076114515	0.17563994374121	35
0.00344841415917822	0.0434440807003656	0.176652601969058	35
0.0163355802753902	0.06900645032704	0.177665260196906	35
0.0338819474710446	0.0776365186149401	0.178677918424754	35
0.0516997982768037	0.120514856075392	0.179690576652602	35
0.122342726115059	0.151580162705355	0.18070323488045	35
0.15330456027388	0.161777827568003	0.181715893108298	35
0.103802713031607	0.154722240422056	0.182728551336146	35
0.042300190103642	0.125485811508242	0.183741209563994	35
0.116241644250564	0.184143998138896	0.184753867791842	35
0.187154932507458	0.220506008740605	0.185766526019691	35
0.221365387895015	0.234086800652592	0.186779184247539	35
0.230506269385425	0.235113385152641	0.187791842475387	35
0.10333787087149	0.229464287949374	0.188804500703235	35
0.151874034069815	0.233929594041709	0.189817158931083	35
0.23570422439617	0.257433144114262	0.190829817158931	35
0.258251931238929	0.268009503008897	0.191842475386779	35
0.26837482210478	0.270511524260952	0.192855133614627	35
0.216479986730455	0.269870418644525	0.193867791842475	35
0.215141735262265	0.216390512178454	0.194880450070323	35
0.210665386342614	0.216526109428469	0.195893108298172	35
0.20066080081869	0.210394466995409	0.19690576652602	35
0.106096506195861	0.197911318596745	0.197918424753868	35
0.10936530748868	0.111551290079593	0.198931082981716	35
0.108188559948725	0.111165913613194	0.199943741209564	35
0.106210481765939	0.108119195762131	0.200956399437412	35
0.177899026706414	0.22158336615851	0.20196905766526	35
0.223014244371692	0.240611856884981	0.202981715893108	35
0.241283003690803	0.262699653892429	0.203994374120956	35
0.264059565840785	0.352449753635603	0.205007032348805	35
0.354510740991762	0.386952730579805	0.206019690576653	35
0.38854954762015	0.413680372976355	0.207032348804501	35
0.415047550644908	0.447391760576878	0.208045007032349	35
0.450002915207502	0.497949092842112	0.209057665260197	35
0.50002475332599	0.533032550118841	0.210070323488045	35
0.534605216441138	0.558102012375898	0.211082981715893	35
0.558725525057464	0.568347622676878	0.212095639943741	35
0.568470097595101	0.570829989829963	0.213108298171589	35
0.550555614963181	0.568375510720604	0.214120956399437	35
0.518264770611304	0.549203481911102	0.215133614627285	35
0.4722806853097	0.516266967482749	0.216146272855134	35
0.383998489709725	0.468853970655577	0.217158931082982	35
0.205441065208338	0.376369526933169	0.21817158931083	35
0.364418628031299	0.40949963226964	0.219184247538678	35
0.410921375883927	0.428424784339178	0.220196905766526	35
0.429125998062852	0.43942611995886	0.221209563994374	35
0.382700436521345	0.516904358179804	0.222222222222222	35
0.522849561089456	0.736867627423238	0.22323488045007	35
0.280421391538109	0.612527503631229	0.224247538677918	35
0.21282573398044	0.39289894952045	0.225260196905767	35
0.205531117840758	0.55163295797567	0.226272855133615	35
0.330671353913989	0.337357485730913	0.227285513361463	35
0.309274969289372	0.335599512285887	0.228298171589311	35
0.145816697717074	0.306130309794463	0.229310829817159	35
0.230290745353636	0.729214436447743	0.230323488045007	35
0.554564308347623	0.629509014307123	0.231336146272855	35
0.512790114256918	0.551488506480809	0.232348804500703	35
0.388470981042658	0.510376792866026	0.233361462728551	35
0.331666426792574	0.385579554111297	0.234374120956399	35
0.203839309802173	0.328052775396855	0.235386779184248	35
0.135071121453574	0.198678671399321	0.236399437412096	35
0.099271165335876	0.191446368853606	0.237412095639944	35
0.198723298182907	0.304471731573413	0.238424753867792	35
0.273798889457574	0.404951284447044	0.23943741209564	35
0.360581987031634	0.669571041812444	0.240450070323488	35
0.387644738957704	0.391099209933091	0.241462728551336	35
0.363253368094578	0.390690152534414	0.242475386779184	35
0.291763630507794	0.360661529055332	0.243488045007032	35
0.203187127798801	0.287308415896971	0.24450070323488	35
0.0949084087415812	0.197717192308172	0.245513361462729	35
0.0152236538904286	0.102455664636755	0.246526019690577	35
0.107101136951961	0.136498767231199	0.247538677918425	35
0.112195629638489	0.121296905380709	0.248551336146273	35
0.104421193270113	0.111631246231411	0.249563994374121	35
0.101172825223267	0.104702635748139	0.250576652601969	35
0.102221708423607	0.116678901561544	0.251589310829817	35
0.11719061625717	0.123755541730426	0.252601969057665	35
0.124333889534128	0.137871479537321	0.253614627285513	35
0.138650951695504	0.193020605756749	0.254627285513361	35
0.194099818480108	0.207437079389355	0.25563994374121	35
0.208144967030861	0.23185535009229	0.256652601969058	35
0.234287437040037	0.278220277257766	0.257665260196906	35
0.280408560374385	0.313702587745311	0.258677918424754	35
0.315482610003969	0.346564190338571	0.259690576652602	35
0.346883558940929	0.372355307835753	0.26070323488045	35
0.373885954762011	0.400104181993768	0.261715893108298	35
0.401457328067359	0.415591593176024	0.262728551336146	35
0.416373623904934	0.426658456976719	0.263741209563994	35
0.427669423229991	0.448301542080183	0.264753867791842	35
0.447568717686457	0.468750465890224	0.265766526019691	35
0.470242822649054	0.499503949794966	0.266779184247539	35
0.501236009707632	0.533674722184821	0.267791842475387	35
0.536096568385126	0.576983313563169	0.268804500703235	35
0.579894188411694	0.623951498196433	0.269817158931083	35
0.565492593221616	0.644584376146097	0.270829817158931	35
0.510837502861882	0.696785013481827	0.271842475386779	35
0.511452565228831	0.516920261697362	0.272855133614627	35
0.516990012539702	0.713446315572598	0.273867791842475	35
0.664097771968498	0.680374681933147	0.274880450070323	35
0.647902237557268	0.663350209501613	0.275893108298172	35
0.609482274528481	0.646509014223303	0.27690576652602	35
0.578795224275319	0.6074291334507	0.277918424753868	35
0.552138825835192	0.577199480740382	0.278931082981716	35
0.523873670033399	0.550508156461151	0.279943741209564	35
0.487552110820759	0.521775941679605	0.280956399437412	35
0.465014925797576	0.485880564344057	0.28196905766526	35
0.422502522422828	0.463668014894534	0.282981715893108	35
0.258773861241626	0.419437917027225	0.283994374120956	35
0.341242925544529	0.388379902996278	0.285007032348805	35
0.374383748931927	0.388891942447646	0.286019690576653	35
0.337797179883784	0.37286133729991	0.287032348804501	35
0.270171703899356	0.334068136824627	0.288045007032349	35
0.0312277262268893	0.264668209948705	0.289057665260197	35
0.203361932967976	0.346174354462904	0.290070323488045	35
0.24741620189153	0.59372580188879	0.291082981715893	35
0.25346750917057	0.260505664543377	0.292095639943741	35
0.259738432731013	0.676340166464557	0.293108298171589	35
0.343349940657163	0.467616250300018	0.294120956399437	35
0.296629105524876	0.516855621389715	0.295133614627285	35
0.170777475336983	0.293268996143814	0.296146272855134	35
0.0905927381782292	0.161512967330163	0.297158931082982	35
0.0441306506234241	0.106530455701019	0.29817158931083	35
0.0364191292588181	0.0908489646150589	0.299184247538678	35
0.0851716001603895	0.115585693258796	0.300196905766526	35
0.0307122996102278	0.0930029661045762	0.301209563994374	35
0.0301239240351699	0.085575559567699	0.302222222222222	35
0.0671863555025054	0.0910525543193196	0.30323488045007	35
0.0191329737065592	0.0377823928611595	0.304247538677918	35
0.0327615578317528	0.0510549394656303	0.305260196905767	35
0.0402372597469102	0.0753142121498436	0.306272855133615	35
0.0772110702754342	0.109041922498571	0.307285513361463	35
0.111048723305625	0.26869870505826	0.308298171589311	35
0.251518786466334	0.310990578323379	0.309310829817159	35
0.310866982275161	0.333895233593121	0.310323488045007	35
0.339560265241332	0.369574887827393	0.311336146272855	35
0.25277356828254	0.405766004254171	0.312348804500703	35
0.42388968694726	0.477286255886417	0.313361462728551	35
0.466804644635491	0.47206682834814	0.314374120956399	35
0.449306051169078	0.466502409714523	0.315386779184248	35
0.330191380765694	0.447345210971377	0.316399437412096	35
0.262460690704159	0.32692877254651	0.317412095639944	35
0.0888467752790585	0.257755218269286	0.318424753867792	35
0.210640540868014	0.246533493873206	0.31943741209564	35
0.152653879267002	0.267376512419092	0.320450070323488	35
0.233045391962495	0.259207944788831	0.321462728551336	35
0.259769982688342	0.328598896438134	0.322475386779184	35
0.308539067503838	0.329559922263439	0.323488045007032	35
0.259424770808327	0.306337623822808	0.32450070323488	35
0.121487083360747	0.256336334514518	0.325513361462729	35
0.123282114408258	0.141444450948988	0.326526019690577	35
0.146210746487154	0.281952339016185	0.327538677918425	35
0.285683719064204	0.320650075060471	0.328551336146273	35
0.304452867152202	0.338568419196358	0.329563994374121	35
0.282960591822714	0.423534793302663	0.330576652601969	35
0.42772652379881	0.500424833068416	0.331589310829817	35
0.188715450091586	0.640190377786974	0.332601969057665	35
0.126378864988165	0.181136083634996	0.333614627285513	35
0.0892513175914314	0.137516335352726	0.334627285513361	35
0.04080499160797	0.241276435136023	0.33563994374121	35
0.247418783030192	0.342542771786994	0.336652601969058	35
0.347659223454741	0.452371054758001	0.337665260196906	35
0.463704573352769	0.72715717569726	0.338677918424754	35
0.539139749216189	0.550995672954265	0.339690576652602	35
0.545527917501413	0.577207990517702	0.34070323488045	35
0.57868694317573	0.599558526104033	0.341715893108298	35
0.597465378829809	0.60106432633142	0.342728551336146	35
0.559664436083547	0.596590665004185	0.343741209563994	35
0.513201147638519	0.61097548133661	0.344753867791842	35
0.576191736503724	0.628416423203344	0.345766526019691	35
0.562042251800509	0.578531153727307	0.346779184247539	35
0.558176035159556	0.561408889039778	0.347791842475387	35
0.556691918177511	0.558011737914695	0.348804500703235	35
0.55314500681713	0.556624436097681	0.349817158931083	35
0.549135425371738	0.552532541254347	0.350829817158931	35
0.538061327694018	0.549487812783211	0.351842475386779	35
0.522162491080126	0.537670006799409	0.352855133614627	35
0.497913490240191	0.521396568715957	0.353867791842475	35
0.489376697095919	0.547202586747027	0.354880450070324	35
0.476873875159944	0.522710685021329	0.355893108298172	35
0.474363694719605	0.477718749306403	0.35690576652602	35
0.478435960516779	0.827098029601016	0.357918424753868	35
0.569492469162125	0.885109381044532	0.358931082981716	35
0.580342088166998	0.768870362210158	0.359943741209564	35
0.377028342718049	0.569961078462611	0.360956399437412	35
0.098620044552734	0.36430550129164	0.36196905766526	35
0.148476122961302	0.338188424088887	0.362981715893108	35
0.124262574717541	0.3660828302401	0.363994374120956	35
0.059048289155566	0.122126223670021	0.365007032348804	35
0.0558087106887597	0.104747498928988	0.366019690576653	35
0.0260164793440386	0.0661379364349878	0.367032348804501	35
0.0673342401336182	0.0925506598045209	0.368045007032349	35
0.0370277141360774	0.0880941345804244	0.369057665260197	35
0.0903343264786439	0.103483543597028	0.370070323488045	35
0.0616735175919611	0.109881116270794	0.371082981715893	35
0.110306290075217	0.116258013670389	0.372095639943741	35
0.116457227198345	0.117828582089652	0.373108298171589	35
0.116511650228543	0.117565243895118	0.374120956399437	35
0.117675851800633	0.12167072416979	0.375133614627286	35
0.116457602354356	0.12209756224233	0.376146272855134	35
0.113294088895098	0.116517198990349	0.377158931082982	35
0.0207847606285854	0.117558825575638	0.37817158931083	35
0.0129174519297223	0.0232834207558915	0.379184247538678	35
0.00332429349452393	0.0120749256862804	0.380196905766526	35
0.00313349495403283	0.0198215028215202	0.381209563994374	35
0.00286823848096561	0.0107484987632019	0.382222222222222	35
0.011044511964645	0.0143420033727412	0.38323488045007	35
0.0101561916730093	0.0144782292994435	0.384247538677918	35
0.0139361556265803	0.0235341704467995	0.385260196905767	35
0.023924261574457	0.0301611522753033	0.386272855133615	35
0.0305236644055193	0.036995079505542	0.387285513361463	35
0.0373575551795382	0.0844567223874339	0.388298171589311	35
0.0852808659067793	0.0974019854164911	0.389310829817159	35
0.0979651363252042	0.164874851252671	0.390323488045007	35
0.167408954793283	0.293347566899443	0.391336146272855	35
0.107640799011667	0.466133718435188	0.392348804500703	35
0.114450012334829	0.13307160295023	0.393361462728551	35
0.112686971529703	0.172014807531625	0.3943741209564	35
0.176135754959947	0.593389562800931	0.395386779184248	35
0.14454059138106	0.636741225038009	0.396399437412096	35
0.0928198177314898	0.143329114953471	0.397412095639944	35
0.0421182088499376	0.101378015577873	0.398424753867792	35
0.0109036790062149	0.0409802665852805	0.39943741209564	35
0.0157940389529169	0.0372824880529252	0.400450070323488	35
0.0319850444695285	0.0792451371965288	0.401462728551336	35
0.0821821181163683	0.204633730966225	0.402475386779184	35
0.0744498968714504	0.0847338394438959	0.403488045007032	35
0.0619916668354079	0.0737178910343873	0.40450070323488	35
0.0510374328153809	0.061463155392602	0.405513361462729	35
0.0393799436920365	0.0504135196040738	0.406526019690577	35
0.0198985079009337	0.0386483498337674	0.407538677918425	35
0.00814885707754873	0.0214729371520367	0.408551336146273	35
0.0231975800804523	0.0426129420629172	0.409563994374121	35
0.0433689925856629	0.0513711482513039	0.410576652601969	35
0.046696459677375	0.051523023119694	0.411589310829817	35
0.0124556676413591	0.0459103408755182	0.412601969057665	35
0.0223327289384329	0.0569856581164148	0.413614627285513	35
0.0583484129766426	0.0787784461908603	0.414627285513362	35
0.0798225143044541	0.0926066666971001	0.41563994374121	35
0.0932342673498858	0.100873578752076	0.416652601969058	35
0.101431975922118	0.1054687325643	0.417665260196906	35
0.105849800872852	0.119506972363955	0.418677918424754	35
0.120485621731142	0.138736126442861	0.419690576652602	35
0.139649038991531	0.145053738041374	0.42070323488045	35
0.117733442763369	0.142462428016299	0.421715893108298	35
0.0611791379224307	0.114631865795404	0.422728551336146	35
0.115454524959377	0.118703890805632	0.423741209563994	35
0.109800754409373	0.2587512158698	0.424753867791843	35
0.10277635236056	0.16508200812357	0.425766526019691	35
0.115970881222908	0.13417311325233	0.426779184247539	35
0.0365036739818213	0.11311427632753	0.427791842475387	35
0.0859500202569415	0.107863876961439	0.428804500703235	35
0.0493588036599777	0.151363885582693	0.429817158931083	35
0.153552000487696	0.16997398032373	0.430829817158931	35
0.062839542291	0.168351455879437	0.431842475386779	35
0.118441256408822	0.356612888939182	0.432855133614627	35
0.2670751069577	0.282369485089274	0.433867791842475	35
0.221343821782914	0.296325330525539	0.434880450070324	35
0.131948077547173	0.464285997135562	0.435893108298172	35
0.141088546283492	0.143842921619172	0.43690576652602	35
0.104595501540777	0.14960421731148	0.437918424753868	35
0.138148023299837	0.18006809505502	0.438931082981716	35
0.150636837687334	0.164045984278179	0.439943741209564	35
0.144263752942646	0.149780362130651	0.440956399437412	35
0.136926435847985	0.169747329551118	0.44196905766526	35
0.115159917372431	0.151794016173266	0.442981715893108	35
0.0371890626384514	0.112608982617055	0.443994374120956	35
0.0826360049251134	0.10784845581889	0.445007032348805	35
0.0441201829514098	0.104160907463154	0.446019690576653	35
0.0996870294786922	0.173335385982115	0.447032348804501	35
0.168088478574198	0.313685884698961	0.448045007032349	35
0.181797004400157	0.286060383421512	0.449057665260197	35
0.153243112981273	0.183579335086484	0.450070323488045	35
0.133762272644977	0.164333326263946	0.451082981715893	35
0.0735794565342106	0.159596423253564	0.452095639943741	35
0.138879739375621	0.201720453259132	0.453108298171589	35
0.205000080165385	0.223542191260832	0.454120956399437	35
0.109574718933132	0.280333645196462	0.455133614627286	35
0.285553743905279	0.347436898670479	0.456146272855134	35
0.29396310639746	0.39059517035459	0.457158931082982	35
0.39179859471982	0.400652493935244	0.45817158931083	35
0.336676361624283	0.397800920508776	0.459184247538678	35
0.370520734550857	0.376010208684402	0.460196905766526	35
0.341333089236098	0.369510822780199	0.461209563994374	35
0.293499536233714	0.338950440968916	0.462222222222222	35
0.159574948104851	0.289557891270147	0.46323488045007	35
0.227682560327837	0.245347791433103	0.464247538677918	35
0.240268177489182	0.247137950245005	0.465260196905767	35
0.194447574505399	0.238952347445865	0.466272855133615	35
0.14442387967574	0.281808481941526	0.467285513361463	35
0.286639133671624	0.343995900068218	0.468298171589311	35
0.345754276743708	0.384269554614449	0.469310829817159	35
0.387158696692742	0.4314233537001	0.470323488045007	35
0.433856675325831	0.483173588962143	0.471336146272855	35
0.485663309505946	0.51906507362858	0.472348804500703	35
0.520505597358928	0.535272931098671	0.473361462728551	35
0.537935654153869	0.564625167664705	0.4743741209564	35
0.566193912047216	0.57968491931538	0.475386779184248	35
0.579821859924472	0.584805984690002	0.476399437412096	35
0.584369155358015	0.597404222068537	0.477412095639944	35
0.597113736017624	0.60369084996472	0.478424753867792	35
0.604028905560775	0.610396349774246	0.47943741209564	35
0.610397695658752	0.618486563945194	0.480450070323488	35
0.618918195359733	0.624670042603901	0.481462728551336	35
0.619681441820547	0.625176125924254	0.482475386779184	35
0.613865090447169	0.619333792091885	0.483488045007032	35
0.612085755901894	0.615069721011494	0.48450070323488	35
0.600725032123158	0.611566880712082	0.485513361462729	35
0.590885594483599	0.599992130243907	0.486526019690577	35
0.582436155893175	0.590419712175717	0.487538677918425	35
0.580336413509797	0.582375713310313	0.488551336146273	35
0.570571373333233	0.580453635050345	0.489563994374121	35
0.563550346822208	0.570223852598327	0.490576652601969	35
0.546384872367666	0.563327463304827	0.491589310829817	35
0.535083138018402	0.545423094297209	0.492601969057665	35
0.529655558792921	0.534417787733154	0.493614627285513	35
0.52149311807045	0.529202658225798	0.494627285513361	35
0.522372223313289	0.524323843989079	0.49563994374121	35
0.524769242269198	0.551768094995667	0.496652601969058	35
0.553800568199224	0.601222704979475	0.497665260196906	35
0.599406709066621	0.6331964345148	0.498677918424754	35
0.634858200013951	0.667718879508839	0.499690576652602	35
0.668873141109287	0.690036204281189	0.50070323488045	35
0.690877797791697	0.705252611449246	0.501715893108298	35
0.705876291032229	0.71290885570098	0.502728551336146	35
0.712894630298815	0.713948587167914	0.503741209563994	35
0.711864734881837	0.713927356701318	0.504753867791843	35
0.707179225879486	0.711727090599002	0.505766526019691	35
0.703481207823469	0.706974264946437	0.506779184247539	35
0.685136234612905	0.703055872005824	0.507791842475387	35
0.673021551507951	0.684539999202681	0.508804500703235	35
0.660297894810656	0.672419926114221	0.509817158931083	35
0.637229650686989	0.66078083184842	0.510829817158931	35
0.607268042932676	0.635805133868571	0.511842475386779	35
0.574648633437616	0.605556674094438	0.512855133614627	35
0.538218019299322	0.572728284734113	0.513867791842475	35
0.480602662242897	0.53563878775603	0.514880450070324	35
0.381360751845293	0.478469246962684	0.515893108298172	35
0.348898505110192	0.379871284226537	0.51690576652602	35
0.306350196285588	0.34708260326189	0.517918424753868	35
0.265530763844217	0.303829135253486	0.518931082981716	35
0.249166606918141	0.264061034491828	0.519943741209564	35
0.234573769731388	0.248213790115262	0.520956399437412	35
0.213394379117374	0.23355408947789	0.52196905766526	35
0.212215133381423	0.261050275639902	0.522981715893108	35
0.259262775142993	0.262150025133127	0.523994374120956	35
0.253806187053495	0.261692620124114	0.525007032348805	35
0.2423868134343	0.253140321110018	0.526019690576653	35
0.236298792667964	0.241755221865634	0.527032348804501	35
0.167911134754289	0.241301691485504	0.528045007032349	35
0.24254363220478	0.254787518239775	0.529057665260197	35
0.210187299776916	0.258500232640091	0.530070323488045	35
0.216429562110994	0.227908423036903	0.531082981715893	35
0.228443762861388	0.232189546407951	0.532095639943741	35
0.232264050183868	0.233932774835885	0.533108298171589	35
0.234282119522912	0.299902035801818	0.534120956399438	35
