ymin	ymax	x	group
0.436941693814515	0.437858588834933	0.000450070323488045	28
0.429509528493459	0.43680872387732	0.00146272855133615	28
0.377096214020466	0.428554577349969	0.00247538677918425	28
0.414025138538483	0.424351753214711	0.00348804500703235	28
0.365594023369299	0.420816432034167	0.00450070323488045	28
0.424647088700233	0.450543516060528	0.00551336146272855	28
0.451576158777843	0.468837586028258	0.00652601969057665	28
0.469405133718944	0.478346104951331	0.00753867791842475	28
0.47884805822404	0.488360556206649	0.00855133614627285	28
0.488928846629103	0.499729881658157	0.00956399437412096	28
0.500456497913943	0.514157470296749	0.0105766526019691	28
0.515008341653774	0.526067396465254	0.0115893108298172	28
0.526592461934868	0.531907078364341	0.0126019690576653	28
0.532006279724788	0.533111126923041	0.0136146272855134	28
0.531055123357981	0.532444849017882	0.0146272855133615	28
0.516998271474766	0.530727616257798	0.0156399437412096	28
0.416576149126977	0.515461192361903	0.0166526019690577	28
0.455106798190624	0.506113974722049	0.0176652601969058	28
0.507199664067928	0.512060657469744	0.0186779184247539	28
0.507200340467115	0.510628428435242	0.019690576652602	28
0.50194796608756	0.506769768421975	0.0207032348804501	28
0.499070014059215	0.501680000162146	0.0217158931082982	28
0.489958980274266	0.498949157921441	0.0227285513361463	28
0.459733975429729	0.489322292843038	0.0237412095639944	28
0.389344397283451	0.46979654877493	0.0247538677918425	28
0.471140549764773	0.482536908853164	0.0257665260196906	28
0.482997347905629	0.487540902365089	0.0267791842475387	28
0.485504091566112	0.487828061515684	0.0277918424753868	28
0.47714890064332	0.485134174445713	0.0288045007032349	28
0.465088915234183	0.476474939719055	0.029817158931083	28
0.454802185488105	0.464431479351707	0.0308298171589311	28
0.444653683699319	0.454272785182229	0.0318424753867792	28
0.433195235446996	0.443963685508478	0.0328551336146273	28
0.425620442197636	0.432633584208691	0.0338677918424754	28
0.415603549937406	0.425270382389777	0.0348804500703235	28
0.391802635904082	0.414855086459113	0.0358931082981716	28
0.315982444279228	0.3892386224115	0.0369057665260197	28
0.375216663152732	0.383949507319358	0.0379184247538678	28
0.379884478546402	0.383941541672584	0.0389310829817159	28
0.361478314146747	0.379164477406391	0.039943741209564	28
0.324156103409707	0.359983856608235	0.0409563994374121	28
0.172441094014983	0.320096128529041	0.0419690576652602	28
0.172025032642375	0.172994891148078	0.0429817158931083	28
0.172340548826347	0.174280263932198	0.0439943741209564	28
0.17445429612963	0.3113551318813	0.0450070323488045	28
0.317189862879247	0.35893124626634	0.0460196905766526	28
0.360466954707342	0.385480900604969	0.0470323488045007	28
0.386739750404045	0.409538787946147	0.0480450070323488	28
0.410985948086912	0.432816015510126	0.0490576652601969	28
0.433660984302627	0.447807277476776	0.050070323488045	28
0.448669957269413	0.463079950750575	0.0510829817158931	28
0.463863575735171	0.477673258606334	0.0520956399437412	28
0.478479214024874	0.491178303123859	0.0531082981715893	28
0.49181450099744	0.501183882777569	0.0541209563994374	28
0.501682956083492	0.511361437190722	0.0551336146272855	28
0.511931469393123	0.520721237604172	0.0561462728551336	28
0.521161488666959	0.526741329907605	0.0571589310829817	28
0.526996159954872	0.52925163019594	0.0581715893108298	28
0.529375963732833	0.531559732691254	0.0591842475386779	28
0.531704864974631	0.533638857901441	0.060196905766526	28
0.533700924095431	0.535415390848971	0.0612095639943741	28
0.535494094070592	0.537937814598326	0.0622222222222222	28
0.538139747511587	0.541181969907913	0.0632348804500703	28
0.54128615939211	0.544824294913882	0.0642475386779184	28
0.545128455266294	0.552328546526892	0.0652601969057665	28
0.552740828712707	0.560058926427937	0.0662728551336146	28
0.560281392409086	0.562760706906969	0.0672855133614627	28
0.56263102000263	0.562884744617838	0.0682981715893108	28
0.562458219344756	0.562920029677251	0.0693108298171589	28
0.557547385015491	0.562465809763899	0.070323488045007	28
0.55089820858733	0.557093625383147	0.0713361462728551	28
0.54080067990003	0.550421719781996	0.0723488045007032	28
0.525373822575433	0.540058471376523	0.0733614627285513	28
0.503934378019608	0.524342598532965	0.0743741209563994	28
0.481560008153991	0.50274959549349	0.0753867791842475	28
0.458336808463372	0.480436759495838	0.0763994374120956	28
0.433429998026444	0.456842011350998	0.0774120956399437	28
0.416180815429283	0.432210990471117	0.0784247538677918	28
0.401594003931608	0.415382013852531	0.0794374120956399	28
0.388301097675596	0.400866879113565	0.0804500703234881	28
0.370572688411228	0.387572518619238	0.0814627285513361	28
0.356136487081316	0.369520487264976	0.0824753867791842	28
0.341370862889521	0.355398009836068	0.0834880450070324	28
0.324113294705789	0.340391803729264	0.0845007032348804	28
0.311607130533876	0.323370160282342	0.0855133614627285	28
0.299317175796043	0.310897727915687	0.0865260196905767	28
0.283989438031202	0.298485711771344	0.0875386779184248	28
0.263639875185715	0.282985909963263	0.0885513361462729	28
0.245315941551392	0.262401828840284	0.089563994374121	28
0.219602280909101	0.244138547818332	0.0905766526019691	28
0.178343025511507	0.21756361597825	0.0915893108298171	28
0.197936065635003	0.201235842058848	0.0926019690576653	28
0.187990109681625	0.19736679194295	0.0936146272855134	28
0.175961910317751	0.187319211822551	0.0946272855133614	28
0.0856172835598028	0.174443730042815	0.0956399437412096	28
0.0854005776296817	0.0855927321753745	0.0966526019690577	28
0.0853378841654352	0.0857254150696184	0.0976652601969058	28
0.0847149855751542	0.0856553934250057	0.0986779184247539	28
0.0826012656285453	0.0846338526847264	0.099690576652602	28
0.0801501543176343	0.0823757301263634	0.10070323488045	28
0.0799335671917508	0.163551165302159	0.101715893108298	28
0.16417924073438	0.176076985595373	0.102728551336146	28
0.176963424201975	0.193468510728094	0.103741209563994	28
0.194511659326393	0.214481755932414	0.104753867791842	28
0.215604214531245	0.233555370692358	0.105766526019691	28
0.234523956389734	0.250109443120143	0.106779184247539	28
0.251139525747925	0.267063369115544	0.107791842475387	28
0.267633270647062	0.277834682640823	0.108804500703235	28
0.278365495717204	0.2859435980162	0.109817158931083	28
0.286347692438487	0.29334386439723	0.110829817158931	28
0.293739970263396	0.299837533292602	0.111842475386779	28
0.300127899937443	0.303019835902113	0.112855133614627	28
0.303160322969982	0.304999567785747	0.113867791842475	28
0.304966071689315	0.305148705004134	0.114880450070324	28
0.304957654063504	0.305265968017466	0.115893108298172	28
0.305085025547787	0.305797457539981	0.11690576652602	28
0.305937256060917	0.30819516610172	0.117918424753868	28
0.308333715947507	0.310052056347939	0.118931082981716	28
0.309438449952718	0.310026912406376	0.119943741209564	28
0.308027109435715	0.309366318496956	0.120956399437412	28
0.306180123834505	0.307940718545771	0.12196905766526	28
0.300967723884302	0.305981648412168	0.122981715893108	28
0.293494630309514	0.300555861540169	0.123994374120956	28
0.285948798803912	0.293034059642624	0.125007032348805	28
0.277353518557551	0.285514043762802	0.126019690576653	28
0.267322694570391	0.276777341833629	0.127032348804501	28
0.256690197076788	0.266761667975097	0.128045007032349	28
0.246229189031068	0.256049866778604	0.129057665260197	28
0.236385009031451	0.245546377465455	0.130070323488045	28
0.227970307259812	0.23580119013763	0.131082981715893	28
0.213923725347608	0.227259136175843	0.132095639943741	28
0.188793909679283	0.212740950591303	0.133108298171589	28
0.0835323190409138	0.186990105605464	0.134120956399437	28
0.0745691933279327	0.0830620102658166	0.135133614627286	28
0.0619658226890733	0.0740369345015046	0.136146272855134	28
0.0495725812228454	0.0610539193343499	0.137158931082982	28
0.0411920181137323	0.0489546955145199	0.13817158931083	28
0.033768440809114	0.0408114593736076	0.139184247538678	28
0.0235751715360886	0.0332987602891423	0.140196905766526	28
0.000336573344368186	0.0228400605079668	0.141209563994374	28
0.000336893535277103	0.000338488091078255	0.142222222222222	28
0.000338580187526965	0.000341780782877391	0.14323488045007	28
0.000342027052090896	0.000347467360365391	0.144247538677918	28
0.000347827270184369	0.000356852702725644	0.145260196905767	28
0.000357424927778985	0.00036391289393485	0.146272855133615	28
0.000364258139091286	0.000366323130802823	0.147285513361463	28
0.000366550512549168	0.00037033012859905	0.148298171589311	28
0.000370544376503648	0.000374216441325724	0.149310829817159	28
0.000374350230715563	0.000375659048071773	0.150323488045007	28
0.000372748960707457	0.000374808124843995	0.151336146272855	28
0.000373028339681962	0.000373654750237583	0.152348804500703	28
0.000373771472359825	0.000374633046658297	0.153361462728551	28
0.000370303443849093	0.00037408800927491	0.154374120956399	28
0.000370167376144345	0.0267288626410502	0.155386779184248	28
0.0285189010232997	0.0468300834286956	0.156399437412096	28
0.0454551494737492	0.0589338362688355	0.157412095639944	28
0.0596364061096687	0.0680178944303973	0.158424753867792	28
0.061177534772641	0.0797311004825054	0.15943741209564	28
0.0808623137564299	0.0929806084202647	0.160450070323488	28
0.0939891468589111	0.105751696526116	0.161462728551336	28
0.106401413721259	0.243207365928933	0.162475386779184	28
0.245143707142541	0.283521437866451	0.163488045007032	28
0.285130587217429	0.304754906580601	0.16450070323488	28
0.30573533981672	0.317282530806593	0.165513361462729	28
0.318081138119896	0.330291283605663	0.166526019690577	28
0.330958953110022	0.334483074722418	0.167538677918425	28
0.286671337118018	0.344231734608907	0.168551336146273	28
0.346771889125849	0.36965415544194	0.169563994374121	28
0.370161356695857	0.383424297136275	0.170576652601969	28
0.384257375714413	0.397826936966571	0.171589310829817	28
0.398548557551514	0.410187759242067	0.172601969057665	28
0.411053245755994	0.423634839962836	0.173614627285513	28
0.424332241606547	0.434860317865334	0.174627285513361	28
0.435453112212143	0.443903355482175	0.17563994374121	28
0.444377500703499	0.451609521383472	0.176652601969058	28
0.451944784710616	0.456111995671373	0.177665260196906	28
0.456281557403637	0.456815522807201	0.178677918424754	28
0.456460230328413	0.4565214181178	0.179690576652602	28
0.456493907666974	0.456807832839629	0.18070323488045	28
0.456276887279786	0.456704883822994	0.181715893108298	28
0.45476089699457	0.45623324409657	0.182728551336146	28
0.449705425342737	0.454648091588024	0.183741209563994	28
0.436924965315331	0.44902311284818	0.184753867791842	28
0.410462328739484	0.436154330486102	0.185766526019691	28
0.36608815349221	0.408446854723949	0.186779184247539	28
0.152450338655041	0.362783098304443	0.187791842475387	28
0.217371183992148	0.352618198258469	0.188804500703235	28
0.35508451773894	0.370332985614842	0.189817158931083	28
0.369572598245261	0.374866747776334	0.190829817158931	28
0.359313587528435	0.369000417890622	0.191842475386779	28
0.347717462125848	0.35873761441006	0.192855133614627	28
0.336513273831074	0.346997828543812	0.193867791842475	28
0.329891439763858	0.336066741951625	0.194880450070323	28
0.322027043946859	0.329547351777258	0.195893108298172	28
0.321497881683406	0.32686990489281	0.19690576652602	28
0.323317987382304	0.328893535867381	0.197918424753868	28
0.188051558718421	0.348490885272479	0.198931082981716	28
0.291716438694964	0.438393527956051	0.199943741209564	28
0.337808742432076	0.677478702391789	0.200956399437412	28
0.345394293190526	0.353610183280659	0.20196905766526	28
0.307384495001197	0.351919248957195	0.202981715893108	28
0.199823947672756	0.32300376930701	0.203994374120956	28
0.326048006471017	0.351849001962933	0.205007032348805	28
0.224794110656874	0.338981934623971	0.206019690576653	28
0.172398382781265	0.311091131140279	0.207032348804501	28
0.316368944193897	0.376447536259919	0.208045007032349	28
0.379378046633501	0.406369596073074	0.209057665260197	28
0.391017044631969	0.403097378982718	0.210070323488045	28
0.305012598057373	0.389177692190017	0.211082981715893	28
0.294235838328658	0.345349224761543	0.212095639943741	28
0.211266753903143	0.39565040776452	0.213108298171589	28
0.401585126908683	0.471172155393219	0.214120956399437	28
0.474238000471954	0.519759569731677	0.215133614627285	28
0.522365449015391	0.572124686640424	0.216146272855134	28
0.468569425278138	0.616561190980921	0.217158931082982	28
0.47245959503203	0.475550997273621	0.21817158931083	28
0.448937978122047	0.47172455915302	0.219184247538678	28
0.327781808266337	0.446009573316272	0.220196905766526	28
0.438340680692101	0.446544223691175	0.221209563994374	28
0.396870219863848	0.443166976847679	0.222222222222222	28
0.262590497239733	0.391970077197216	0.22323488045007	28
