ymin	ymax	x	group
0.496215385644369	0.50119219544792	0.0612095639943741	27
0.496802752285889	0.508845100748827	0.0622222222222222	27
0.506333511734844	0.521902240079189	0.0632348804500703	27
0.522779485493838	0.546223963762378	0.0642475386779184	27
0.548054201686358	0.580661540205038	0.0652601969057665	27
0.582343776925637	0.608059557377326	0.0662728551336146	27
0.61187005975593	0.638525836307879	0.0672855133614627	27
0.639598667945397	0.654945633124039	0.0682981715893108	27
0.655965064219999	0.672430174423562	0.0693108298171589	27
0.673475501342592	0.68552395705085	0.070323488045007	27
0.685800380323983	0.690187339064904	0.0713361462728551	27
0.690738815522659	0.696244738147613	0.0723488045007032	27
0.693595594629025	0.704535976961164	0.0733614627285513	27
0.705455726936692	0.720365185644247	0.0743741209563994	27
0.721276298181029	0.73193013537851	0.0753867791842475	27
0.73196877069714	0.740943036928312	0.0763994374120956	27
0.741949267490867	0.757764025724278	0.0774120956399437	27
0.753790128798825	0.758042536807545	0.0784247538677918	27
0.760042349642472	0.76273562927455	0.0794374120956399	27
0.758664783328335	0.761739528080067	0.0804500703234881	27
0.75863061955245	0.763216155576269	0.0814627285513361	27
0.748642485268005	0.761655885899302	0.0824753867791842	27
0.743012661755369	0.747999514349976	0.0834880450070324	27
0.737529810299085	0.746034143457166	0.0845007032348804	27
0.73010670539766	0.737005179870866	0.0855133614627285	27
0.720668276457732	0.729595752552389	0.0865260196905767	27
0.480788725675099	0.747255727748738	0.0875386779184248	27
0.758104065563814	0.969115860627274	0.0885513361462729	27
0.303892468295271	0.86887587811922	0.089563994374121	27
0.696992106963618	0.781027498955572	0.0905766526019691	27
0.783459377275252	0.811092183669083	0.0915893108298171	27
0.812091683495933	0.82540615901904	0.0926019690576653	27
0.823045024552373	0.827307357319571	0.0936146272855134	27
0.827697805392756	0.832471201598868	0.0946272855133614	27
0.832967138914598	0.83687236811806	0.0956399437412096	27
0.833601251311774	0.836949112441195	0.0966526019690577	27
0.764709074322173	0.83214281259963	0.0976652601969058	27
0.819589588395153	0.831902606987538	0.0986779184247539	27
0.785733780202149	0.81791138769606	0.099690576652602	27
0.757353642811311	0.783559621384845	0.10070323488045	27
0.728944681025441	0.755608351241336	0.101715893108298	27
0.703112239099563	0.727392759054867	0.102728551336146	27
0.662610021720749	0.70185862941461	0.103741209563994	27
0.659871766330957	0.668956489370523	0.104753867791842	27
0.658457921529004	0.670667330278185	0.105766526019691	27
0.65326409081624	0.659871032183674	0.106779184247539	27
0.658822685425898	0.660141171061102	0.107791842475387	27
0.655355492230908	0.658399848674335	0.108804500703235	27
0.644934763213788	0.655023210453173	0.109817158931083	27
0.613456329524133	0.643197646103004	0.110829817158931	27
0.601249527039772	0.612401506940417	0.111842475386779	27
0.418322604428307	0.599817143855373	0.112855133614627	27
0.382439971918793	0.416196253343938	0.113867791842475	27
0.357979768994742	0.408923170285649	0.114880450070324	27
0.413983079539894	0.505579928387325	0.115893108298172	27
0.462890058269516	0.493358781144391	0.11690576652602	27
0.438496663136368	0.462504486347964	0.117918424753868	27
0.437232592807625	0.439259648664866	0.118931082981716	27
0.433854547732854	0.438153392006726	0.119943741209564	27
0.423409779167854	0.433267765273024	0.120956399437412	27
0.418203913570748	0.422849873128735	0.12196905766526	27
0.420832393998668	0.42406681491533	0.122981715893108	27
0.419721670538809	0.424723403551413	0.123994374120956	27
0.418712444733986	0.423856951030596	0.125007032348805	27
0.415935508299968	0.420857184250792	0.126019690576653	27
0.419277281539984	0.42376019926309	0.127032348804501	27
0.420423015281019	0.421875965798864	0.128045007032349	27
0.416772288609497	0.420343242006288	0.129057665260197	27
0.388286253930077	0.416373730056766	0.130070323488045	27
0.293038975900881	0.387257196464115	0.131082981715893	27
0.277279213597086	0.355125149992764	0.132095639943741	27
0.346152116012703	0.354243522934334	0.133108298171589	27
0.343631363497305	0.351793126093502	0.134120956399437	27
0.331486202070684	0.343598016080341	0.135133614627286	27
0.316000484595049	0.330365244578795	0.136146272855134	27
0.31102935982491	0.318633115356398	0.137158931082982	27
0.293506087020563	0.310225272235802	0.13817158931083	27
0.274433849194919	0.292592919256743	0.139184247538678	27
0.252198417056452	0.273398149847816	0.140196905766526	27
0.236201466498075	0.251072371037206	0.141209563994374	27
0.206446505945325	0.235228345527757	0.142222222222222	27
0.186975331451241	0.205065429129903	0.14323488045007	27
0.173285101215641	0.189412552213534	0.144247538677918	27
0.154308804646678	0.172285827695162	0.145260196905767	27
0.148086403734109	0.153754482512682	0.146272855133615	27
0.141072487123457	0.149281961029051	0.147285513361463	27
0.130994295371632	0.140593545164042	0.148298171589311	27
0.119757204033596	0.13024231598561	0.149310829817159	27
0.120223729578686	0.126631413812315	0.150323488045007	27
0.127389735059289	0.13277152236631	0.151336146272855	27
0.12667713399322	0.132422522064777	0.152348804500703	27
0.125421301104104	0.127272837011051	0.153361462728551	27
0.121653827573208	0.125202738489858	0.154374120956399	27
0.106178439713996	0.121411007850154	0.155386779184248	27
0.0461348844600671	0.105097632095319	0.156399437412096	27
0.0300781845057703	0.0449558618619122	0.157412095639944	27
0.0060281939075166	0.0317579891880994	0.158424753867792	27
0.0225125809785347	0.0359565123719152	0.15943741209564	27
0.0293589295009651	0.0406406097486452	0.160450070323488	27
0.0225677980572696	0.0285062949849673	0.161462728551336	27
0.0216464573532587	0.0225844378635188	0.162475386779184	27
0.0197500789398507	0.0215860098547291	0.163488045007032	27
0.0194278895537364	0.0237578256217689	0.16450070323488	27
0.024136448218367	0.0352273826119019	0.165513361462729	27
0.0327291770337054	0.0342050478395252	0.166526019690577	27
0.0339352877965299	0.0346042719803929	0.167538677918425	27
0.0347093328668327	0.0359502325846075	0.168551336146273	27
0.0360657736212918	0.0368149845523427	0.169563994374121	27
0.0313188482658701	0.0366778658922801	0.170576652601969	27
0.00807814893693984	0.0988189098943772	0.171589310829817	27
0.0186775782595492	0.0255984351631377	0.172601969057665	27
0.0214035431927664	0.0278107340749736	0.173614627285513	27
0.0280728696704414	0.0316247728659786	0.174627285513361	27
0.0319319718208894	0.0355779575872124	0.17563994374121	27
0.0357685028441181	0.0392395810367604	0.176652601969058	27
0.0393589564145723	0.0504865613515678	0.177665260196906	27
0.0514676443587956	0.0837868972685537	0.178677918424754	27
0.0840776903781263	0.0886151573883913	0.179690576652602	27
0.0888683015565427	0.0918142017330538	0.18070323488045	27
0.0913721260486412	0.0918096400584058	0.181715893108298	27
0.0913488756263339	0.0932425647357487	0.182728551336146	27
0.0923937241912508	0.0957853976677379	0.183741209563994	27
0.0658093169426767	0.0918062563652287	0.184753867791842	27
0.0872721293394979	0.143696405967391	0.185766526019691	27
0.0877864296540724	0.120964802999317	0.186779184247539	27
0.0742666804187259	0.0876388117150935	0.187791842475387	27
0.0647398086322851	0.0847420067273317	0.188804500703235	27
0.0852427912885768	0.0954061783462971	0.189817158931083	27
0.0960194774975731	0.110109970217797	0.190829817158931	27
0.110977036974449	0.123137330191025	0.191842475386779	27
0.123646644687847	0.130643979967142	0.192855133614627	27
0.0946041302194893	0.133615492971748	0.193867791842475	27
0.0776965271380723	0.0943880296655821	0.194880450070323	27
0.0826836109206938	0.083950642960453	0.195893108298172	27
0.0817628803251264	0.0847621130016674	0.19690576652602	27
0.0297752395655787	0.0802875601550335	0.197918424753868	27
0.00973356409018933	0.0295614747217259	0.198931082981716	27
0.0163022600456137	0.033802571658336	0.199943741209564	27
0.00901830668792851	0.0567286588751613	0.200956399437412	27
0.027887035734265	0.0659645849304281	0.20196905766526	27
0.0169870333858261	0.0687598954034423	0.202981715893108	27
0.069441945588133	0.115290246267229	0.203994374120956	27
0.116540607706773	0.20985302212871	0.205007032348805	27
0.124233258465431	0.197269928898553	0.206019690576653	27
0.182544243496532	0.237752791649169	0.207032348804501	27
0.0434470750567435	0.191754404379161	0.208045007032349	27
0.07707926350453	0.244620912837711	0.209057665260197	27
0.251496589544504	0.295727298469115	0.210070323488045	27
0.298789714051523	0.347909307340945	0.211082981715893	27
0.327708794403022	0.350492507876881	0.212095639943741	27
0.146245471712768	0.411087197386343	0.213108298171589	27
0.135039791160554	0.191858404228182	0.214120956399437	27
0.137755434065109	0.160615218107575	0.215133614627285	27
0.130806036498581	0.195063447959351	0.216146272855134	27
0.0414003498308336	0.379091970268085	0.217158931082982	27
0.0327678919176636	0.0467086198518274	0.21817158931083	27
0.0314473545604165	0.0429752823592636	0.219184247538678	27
0.0348715890660982	0.0378541399656675	0.220196905766526	27
0.0341465680469881	0.15142037992183	0.221209563994374	27
0.110346230651707	0.324463970486534	0.222222222222222	27
0.065696283494607	0.108349030997694	0.22323488045007	27
0.0690793566887818	0.0760328762307212	0.224247538677918	27
0.0736052715916942	0.105928348118952	0.225260196905767	27
0.0682076463397241	0.126734651101418	0.226272855133615	27
0.115289521976547	0.148218926542364	0.227285513361463	27
0.128245328234273	0.177556783510359	0.228298171589311	27
0.179985732512129	0.234886315153572	0.229310829817159	27
0.0783237605317164	0.299026996270816	0.230323488045007	27
0.0479048662143229	0.0823631585595486	0.231336146272855	27
0.0472267948630915	0.102220041229753	0.232348804500703	27
0.0181178183575387	0.0583198402471173	0.233361462728551	27
0.00451706327988548	0.0175759577996699	0.234374120956399	27
0.0090663092759246	0.0149818291965872	0.235386779184248	27
0.0124355784045377	0.0359990598027257	0.236399437412096	27
0.0364897537308062	0.0587502518634297	0.237412095639944	27
0.0305704269281299	0.218838009390441	0.238424753867792	27
0.017345168067315	0.0530580277858267	0.23943741209564	27
0.0402401739265191	0.04451619685692	0.240450070323488	27
0.0313112608518731	0.0397819259144428	0.241462728551336	27
0.0213036605315757	0.0744667828590446	0.242475386779184	27
0.0787251501370607	0.146096959947313	0.243488045007032	27
0.0420025640574269	0.29386324860864	0.24450070323488	27
0.0136410267992459	0.0487292961141758	0.245513361462729	27
0.0180133688477134	0.0345418140497891	0.246526019690577	27
0.019325318223988	0.0359966446366124	0.247538677918425	27
0.0179362772875451	0.0192836570102811	0.248551336146273	27
0.00978004827780851	0.0178449011723699	0.249563994374121	27
0.0116801203993745	0.0119212363088907	0.250576652601969	27
0.0118636012512192	0.0140520744170641	0.251589310829817	27
0.0141518887772253	0.015935279552612	0.252601969057665	27
0.0160565333836921	0.018645991973365	0.253614627285513	27
0.0228797914412993	0.0414591066288763	0.254627285513361	27
0.0418326699534884	0.0473639261388765	0.25563994374121	27
0.0476830170566649	0.0552984318272297	0.256652601969058	27
0.0558077879446296	0.0605051120892417	0.257665260196906	27
0.0620577508599601	0.0747450293805126	0.258677918424754	27
0.0522033839368104	0.0637139951991541	0.259690576652602	27
0.0286737229323112	0.0619725186093618	0.26070323488045	27
0.0631039485082712	0.0779367138894621	0.261715893108298	27
0.0788036382182524	0.09176570755179	0.262728551336146	27
0.0844522318050361	0.0898900111643861	0.263741209563994	27
0.0331739955797503	0.0909764470400715	0.264753867791842	27
0.0591276223141192	0.356946571530754	0.265766526019691	27
0.111779139335339	0.153484973861091	0.266779184247539	27
0.159910579850404	0.562178810056026	0.267791842475387	27
0.0903642111288027	0.182340566428539	0.268804500703235	27
0.0582344769707551	0.0877471166221736	0.269817158931083	27
0.0308980309724668	0.0594552062147535	0.270829817158931	27
0.0349269902923529	0.0849130259462713	0.271842475386779	27
0.0418272510437493	0.0765584672869828	0.272855133614627	27
0.0299426510667895	0.054011561666818	0.273867791842475	27
0.0171466473479798	0.244352364830492	0.274880450070323	27
0.14299147476648	0.174750147494635	0.275893108298172	27
0.0840665008146516	0.155840894475122	0.27690576652602	27
0.0565205407201954	0.764191966964007	0.277918424753868	27
0.203427170237596	0.767676309825716	0.278931082981716	27
0.208002332540442	0.268754543249148	0.279943741209564	27
0.173347498629026	0.214040864564462	0.280956399437412	27
0.082080581182861	0.199423723665108	0.28196905766526	27
0.0372909102378441	0.206567145261032	0.282981715893108	27
0.21872598425488	0.746652806324115	0.283994374120956	27
0.235736461062601	0.276210777828405	0.285007032348805	27
0.188557910607756	0.234124695657645	0.286019690576653	27
0.15584103453354	0.186076196132666	0.287032348804501	27
0.123920221833773	0.154118029859835	0.288045007032349	27
0.0827871033761571	0.122068924477412	0.289057665260197	27
0.0287742149020692	0.104134154095036	0.290070323488045	27
0.105116147675775	0.112511990413417	0.291082981715893	27
0.103276012645997	0.113496143048446	0.292095639943741	27
0.0764407370771183	0.102496714044581	0.293108298171589	27
0.0819838605151909	0.0969361790105856	0.294120956399437	27
0.0970802551487365	0.102647209889905	0.295133614627285	27
0.102334308717038	0.104976424209674	0.296146272855134	27
0.0984685079360623	0.104297689910162	0.297158931082982	27
0.0921723724564	0.0988795987523195	0.29817158931083	27
0.0886482975613962	0.687455258266819	0.299184247538678	27
0.405045733757761	0.515507864328525	0.300196905766526	27
0.313270060857108	0.400767938057555	0.301209563994374	27
0.250367335556579	0.309601194255826	0.302222222222222	27
0.0609802364006189	0.247595120778093	0.30323488045007	27
0.0950443042786644	0.116626711781899	0.304247538677918	27
0.0550586748782478	0.123168554947558	0.305260196905767	27
0.0281009602053524	0.0899626154641752	0.306272855133615	27
0.0575527135408361	0.0730546772134881	0.307285513361463	27
0.0735373503252611	0.07957059795792	0.308298171589311	27
0.0626806623121904	0.0795318793042948	0.309310829817159	27
0.00172404382570802	0.322313904053019	0.310323488045007	27
0.340290795132541	0.544982490024037	0.311336146272855	27
0.214586691784919	0.800382305880047	0.312348804500703	27
0.22575001752446	0.593471760734359	0.313361462728551	27
0.502431110650057	0.689971534283438	0.314374120956399	27
0.610752441966908	0.777880231676537	0.315386779184248	27
0.706566684924263	0.747981915632355	0.316399437412096	27
0.691152957951198	0.835971903385199	0.317412095639944	27
0.802768322547216	0.834976011161059	0.318424753867792	27
0.73820249743409	0.800349014716766	0.31943741209564	27
0.698673965328001	0.77752810747696	0.320450070323488	27
0.746340028688247	0.806349639835045	0.321462728551336	27
0.651393278412624	0.780352898446567	0.322475386779184	27
0.561082301650627	0.907635367503079	0.323488045007032	27
0.907869787823483	0.912194011359983	0.32450070323488	27
0.650142955739809	0.871041503404555	0.325513361462729	27
0.873188373052385	0.901075367460874	0.326526019690577	27
0.896319895679132	0.912689328466627	0.327538677918425	27
0.856227400295885	0.978617285046024	0.328551336146273	27
0.604104740159483	0.85002141396422	0.329563994374121	27
0.249114986504307	0.640387960678888	0.330576652601969	27
0.382765999719639	0.478294935647158	0.331589310829817	27
0.16145495884442	0.580486884733972	0.332601969057665	27
0.181019577817005	0.256808102755024	0.333614627285513	27
0.206230287445405	0.250575815426573	0.334627285513361	27
0.194236479367682	0.272111615846837	0.33563994374121	27
0.0609721124598006	0.331512358332169	0.336652601969058	27
0.0435713932353617	0.286832385789722	0.337665260196906	27
0.148455466375484	0.189128894500042	0.338677918424754	27
0.190476453085641	0.215915677170481	0.339690576652602	27
0.216318587903591	0.221187273384472	0.34070323488045	27
0.145463211819116	0.218162945642533	0.341715893108298	27
0.117455429324411	0.547996764312343	0.342728551336146	27
0.158860014488069	0.386402540676599	0.343741209563994	27
0.13612458235505	0.371399209963576	0.344753867791842	27
0.158617899117475	0.333157350362715	0.345766526019691	27
0.143217153493667	0.158188377702045	0.346779184247539	27
0.0878767684702167	0.141845030601766	0.347791842475387	27
0.0502274740726425	0.108595211826884	0.348804500703235	27
0.0457864498913158	0.0500545949686583	0.349817158931083	27
0.0378642103719385	0.0454329035590581	0.350829817158931	27
0.0276580127177259	0.0373424262272823	0.351842475386779	27
0.0273277369833034	0.0572836663350813	0.352855133614627	27
0.0549559165430656	0.0573199038079467	0.353867791842475	27
0.0450153971478551	0.0934729177527803	0.354880450070324	27
0.0464039237324199	0.0717051587973105	0.355893108298172	27
0.015034503613623	0.0990145362284399	0.35690576652602	27
0.0938402345395567	0.0995826577195424	0.357918424753868	27
0.0760808774594366	0.0939430232905496	0.358931082981716	27
0.0908764489800154	0.0952473606021312	0.359943741209564	27
0.0855082419828849	0.0908526452685759	0.360956399437412	27
0.075032042120326	0.0851922724026342	0.36196905766526	27
0.068113102250766	0.0746078495342667	0.362981715893108	27
0.0427124493106261	0.0678269125274604	0.363994374120956	27
0.0310865257707081	0.0422496969486993	0.365007032348804	27
0.026922516227924	0.0309545890778271	0.366019690576653	27
0.0234286336147345	0.026614673892055	0.367032348804501	27
0.0311644588847115	0.0514794167607563	0.368045007032349	27
0.0508553913314432	0.0517133015023748	0.369057665260197	27
0.0480599275423649	0.0507574164655652	0.370070323488045	27
0.0456326043620821	0.0478106965356208	0.371082981715893	27
0.0433712862350383	0.0456686637534161	0.372095639943741	27
0.0394632084094749	0.04334351628964	0.373108298171589	27
0.0344230289976726	0.0388547213614702	0.374120956399437	27
0.0321054344351265	0.0342574996681353	0.375133614627286	27
0.0275754999436441	0.0319390753029325	0.376146272855134	27
0.0236359617117793	0.0273767148119975	0.377158931082982	27
0.0101911631915448	0.0233949130037813	0.37817158931083	27
0.00754748781576378	0.010061421032927	0.379184247538678	27
0.00297022839941134	0.00736612335550557	0.380196905766526	27
0.000189285885367548	0.0025492418012456	0.381209563994374	27
0.000403328201389897	0.00104870215237875	0.382222222222222	27
0.00107473844948869	0.00173175990536199	0.38323488045007	27
0.00178158744535891	0.00235904529717653	0.384247538677918	27
0.000174581030025604	0.00236025343952057	0.385260196905767	27
0.000256629457340377	0.000467527298249024	0.386272855133615	27
0.000228048973702707	0.000256684654706812	0.387285513361463	27
0.000219828361966424	0.000226789015875401	0.388298171589311	27
0.000226525281488938	0.000239745872799158	0.389310829817159	27
0.00024039799529011	0.000250891326492792	0.390323488045007	27
0.000251957830402587	0.000272160641960366	0.391336146272855	27
0.000273215660483522	0.00541307575994671	0.392348804500703	27
0.00613428601682061	0.0125563855148614	0.393361462728551	27
0.0128819839924365	0.0189920874839581	0.3943741209564	27
0.0192160678445286	0.0226198634745667	0.395386779184248	27
0.0228349868269226	0.0531651368598448	0.396399437412096	27
0.0537441185115486	0.0610744209999423	0.397412095639944	27
0.0615354863554016	0.0667557902348254	0.398424753867792	27
0.0668147908334895	0.0893765369379782	0.39943741209564	27
0.12012180744317	0.133476509029775	0.400450070323488	27
0.134255056164333	0.144981966367428	0.401462728551336	27
0.143797341570441	0.144922718481627	0.402475386779184	27
0.145451572962396	0.152239399829688	0.403488045007032	27
0.152372734596487	0.153404042536551	0.40450070323488	27
0.150711217789878	0.153215970374237	0.405513361462729	27
0.150640180579978	0.153018112417395	0.406526019690577	27
0.15327175744555	0.163797040146365	0.407538677918425	27
0.163336278214019	0.165048049277374	0.408551336146273	27
0.163226270268646	0.163829383286526	0.409563994374121	27
0.160043893326654	0.163294851245421	0.410576652601969	27
0.158820570034562	0.159991597808815	0.411589310829817	27
0.157681771437146	0.158676835142029	0.412601969057665	27
0.151580159001753	0.157567155007427	0.413614627285513	27
0.155984173240951	0.162148134075966	0.414627285513362	27
0.162372909725984	0.170110019043745	0.41563994374121	27
0.170367180268108	0.17765459570811	0.416652601969058	27
0.178417949430554	0.192384550132142	0.417665260196906	27
0.19305912358355	0.20083721481104	0.418677918424754	27
0.201383129594673	0.223628714412768	0.419690576652602	27
0.224904329228461	0.238772164144709	0.42070323488045	27
0.23885847523712	0.242282296970039	0.421715893108298	27
0.218804826430237	0.241972236674362	0.422728551336146	27
0.203756692672963	0.221738113590097	0.423741209563994	27
0.178032795604127	0.203646094672101	0.424753867791843	27
0.158352369363796	0.176679607933184	0.425766526019691	27
0.147362217905458	0.157332533293442	0.426779184247539	27
0.135285529346428	0.147073201376388	0.427791842475387	27
0.131875812255844	0.134864044603584	0.428804500703235	27
0.125785884107517	0.131621588882721	0.429817158931083	27
0.120258668973364	0.125796147270926	0.430829817158931	27
0.112720190820631	0.120058888906269	0.431842475386779	27
0.0996073961109156	0.112095118114079	0.432855133614627	27
0.113536015391743	0.125678413913297	0.433867791842475	27
0.0204344572576328	0.1189937174851	0.434880450070324	27
0.0131523342347889	0.0696102613794607	0.435893108298172	27
0.0751257021565397	0.147825492430867	0.43690576652602	27
0.112926648845121	0.17733492324974	0.437918424753868	27
0.134604379833537	0.164043692148593	0.438931082981716	27
0.165286478450505	0.192286483286294	0.439943741209564	27
0.19413647109023	0.348943722682763	0.440956399437412	27
0.353231771450284	0.438213080373357	0.44196905766526	27
0.443044308149475	0.510414570775031	0.442981715893108	27
0.513116968434607	0.605027998125363	0.443994374120956	27
0.607847762543858	0.713532375546384	0.445007032348805	27
0.714462273218338	0.727557855864097	0.446019690576653	27
0.726504113635067	0.728306623411182	0.447032348804501	27
0.726609687125522	0.730838607805209	0.448045007032349	27
0.731285693312623	0.746957276877526	0.449057665260197	27
0.747923394964136	0.75949978538868	0.450070323488045	27
0.756776363632148	0.761034452804669	0.451082981715893	27
0.751973616698379	0.756351603758955	0.452095639943741	27
0.753165265335275	0.756262120948889	0.453108298171589	27
0.743712808091951	0.755183195753441	0.454120956399437	27
0.701924728985162	0.742664796121674	0.455133614627286	27
0.599908671872735	0.700246165494045	0.456146272855134	27
0.577165637140424	0.67021586459859	0.457158931082982	27
0.644627594861411	0.669223231538058	0.45817158931083	27
0.622026506795025	0.643095359268937	0.459184247538678	27
0.614054866713732	0.62153061050213	0.460196905766526	27
0.608387063918716	0.614876125679816	0.461209563994374	27
0.612126594585739	0.616447988652093	0.462222222222222	27
0.595277577341633	0.611291096011916	0.46323488045007	27
0.594959435160777	0.597011477181158	0.464247538677918	27
0.589489947717296	0.597397052716211	0.465260196905767	27
0.580942387902454	0.590937039405025	0.466272855133615	27
0.574843995027359	0.577149023869015	0.467285513361463	27
0.567956574571181	0.575464154729772	0.468298171589311	27
0.554295095446305	0.566875371600739	0.469310829817159	27
0.552756933064882	0.554949346732755	0.470323488045007	27
0.552541811564325	0.564508864289697	0.471336146272855	27
0.523711247336186	0.55897333163592	0.472348804500703	27
0.448937551312775	0.519787850350534	0.473361462728551	27
0.300409496444	0.447028797149972	0.4743741209564	27
0.0824332453381817	0.390715774143713	0.475386779184248	27
0.401545614287541	0.511061695202487	0.476399437412096	27
0.514126866214356	0.573641612855683	0.477412095639944	27
0.574488421192604	0.604398046578474	0.478424753867792	27
0.606087355767821	0.620890578163349	0.47943741209564	27
0.619658782408566	0.62367677805821	0.480450070323488	27
0.623944632420661	0.629157423403494	0.481462728551336	27
0.613312970829616	0.628674135107137	0.482475386779184	27
0.603060645227403	0.61264903107493	0.483488045007032	27
0.597223680449879	0.605036172705497	0.48450070323488	27
0.583690020601389	0.596504265229335	0.485513361462729	27
0.568951544104001	0.582400974461573	0.486526019690577	27
0.550423295521747	0.568258574859139	0.487538677918425	27
0.546913107974191	0.550863420934861	0.488551336146273	27
0.536585192250788	0.549675710077327	0.489563994374121	27
0.531040487044911	0.536200545904848	0.490576652601969	27
0.511459911942573	0.530805921166801	0.491589310829817	27
0.504179512825227	0.511012792909979	0.492601969057665	27
0.507447730370905	0.510030825983479	0.493614627285513	27
0.497054936777822	0.509186114847565	0.494627285513361	27
0.494157447533489	0.498090037038119	0.49563994374121	27
0.48810548738891	0.493977064902869	0.496652601969058	27
0.488761628346125	0.500449450608834	0.497665260196906	27
0.487682366267722	0.493486562071743	0.498677918424754	27
0.486276976163562	0.501874662446989	0.499690576652602	27
0.501702066449425	0.510794504170959	0.50070323488045	27
0.506293124245669	0.510429846913763	0.501715893108298	27
0.510534037350274	0.515437968984993	0.502728551336146	27
0.512755989190797	0.514969825696952	0.503741209563994	27
0.512978376393488	0.515120845464835	0.504753867791843	27
0.512173857079097	0.516778367626248	0.505766526019691	27
0.511654217071477	0.513415173305532	0.506779184247539	27
0.485595645687663	0.511691744974634	0.507791842475387	27
0.470884942210142	0.484971895293144	0.508804500703235	27
0.467655255578297	0.475279653512934	0.509817158931083	27
0.457287751559892	0.47481933844657	0.510829817158931	27
0.439944315387885	0.456261697454701	0.511842475386779	27
0.440369594656829	0.626225714517756	0.512855133614627	27
0.358621728806841	0.572001007559264	0.513867791842475	27
0.290280377236218	0.355317173289105	0.514880450070324	27
0.156269462434187	0.287139164050009	0.515893108298172	27
0.13979473672392	0.155496795928965	0.51690576652602	27
0.14237763682342	0.279779217169625	0.517918424753868	27
0.106361644996536	0.220494427183953	0.518931082981716	27
0.0884921630609617	0.104858659584887	0.519943741209564	27
0.0762456234372267	0.087604057643508	0.520956399437412	27
0.0698263929622134	0.0857602972621286	0.52196905766526	27
0.0849075715535126	0.11458667715381	0.522981715893108	27
0.110743270957843	0.11357915137478	0.523994374120956	27
0.107569733361551	0.113437213053675	0.525007032348805	27
0.102039438482085	0.107233155713234	0.526019690576653	27
0.100425954329923	0.101660903727321	0.527032348804501	27
