ymin	ymax	x	group
0.353196095318012	0.380128041130528	0.0490576652601969	15
0.316666941019056	0.350890252750404	0.050070323488045	15
0.287241105385879	0.317747208265556	0.0510829817158931	15
0.179638163511729	0.298244553191446	0.0520956399437412	15
0.301690660438495	0.338820288909689	0.0531082981715893	15
0.338880776665051	0.342461150748772	0.0541209563994374	15
0.337661361256614	0.338658647922222	0.0551336146272855	15
0.332026550516304	0.338662073479017	0.0561462728551336	15
0.304948181838047	0.331170361115178	0.0571589310829817	15
0.207640689367525	0.30201804168358	0.0581715893108298	15
0.14552925305935	0.253451010847523	0.0591842475386779	15
0.26424103855566	0.312008033845056	0.060196905766526	15
0.312160310454802	0.314396096897531	0.0612095639943741	15
0.306377530291607	0.331055844344153	0.0622222222222222	15
0.314549058877298	0.363589222267911	0.0632348804500703	15
0.365819800517173	0.387972772860592	0.0642475386779184	15
0.388918009629708	0.40194979451568	0.0652601969057665	15
0.402688009587875	0.414343603895992	0.0662728551336146	15
0.415067742653751	0.425566168647728	0.0672855133614627	15
0.426137589199463	0.438436164816599	0.0682981715893108	15
0.439220463327389	0.448104620282603	0.0693108298171589	15
0.448571847523205	0.45648886749465	0.070323488045007	15
0.456927887605833	0.462211814818217	0.0713361462728551	15
0.462529851188918	0.467848056396368	0.0723488045007032	15
0.468161232773512	0.472687671511255	0.0733614627285513	15
0.472910535213946	0.476723225331566	0.0743741209563994	15
0.476871075807322	0.480368858136904	0.0753867791842475	15
0.480488128875348	0.481681234156312	0.0763994374120956	15
0.481724759311156	0.48227539710988	0.0774120956399437	15
0.481206509843063	0.482110475355531	0.0784247538677918	15
0.479093197483654	0.481129435119262	0.0794374120956399	15
0.473893958554395	0.47894943139545	0.0804500703234881	15
0.470438202423328	0.473608481250821	0.0814627285513361	15
0.469357928653446	0.470359854843435	0.0824753867791842	15
0.467951004345566	0.469191795146475	0.0834880450070324	15
0.468051361071819	0.468558267573773	0.0845007032348804	15
0.468684549657675	0.471866572250827	0.0855133614627285	15
0.472110346393706	0.473875565253531	0.0865260196905767	15
0.473896551715315	0.474541356018592	0.0875386779184248	15
0.47448324223347	0.474988139964073	0.0885513361462729	15
0.471880579333148	0.47483595571705	0.089563994374121	15
0.463794075140155	0.471679960799868	0.0905766526019691	15
0.452185324468447	0.463215059750139	0.0915893108298171	15
0.441495444692936	0.451579725291207	0.0926019690576653	15
0.427354953973428	0.440786998231471	0.0936146272855134	15
0.409404133096933	0.426487245294247	0.0946272855133614	15
0.391544761303463	0.408277418805733	0.0956399437412096	15
0.377609820288954	0.390789767629607	0.0966526019690577	15
0.361424148697915	0.376852483630732	0.0976652601969058	15
0.345349672130968	0.360491731966262	0.0986779184247539	15
0.33366590197914	0.344518339679216	0.099690576652602	15
0.318370982940187	0.333086697277264	0.10070323488045	15
0.284318256445065	0.316977959138528	0.101715893108298	15
0.164444861108351	0.281413456540461	0.102728551336146	15
0.19665526100409	0.300462816332871	0.103741209563994	15
0.302738996249223	0.32721769116753	0.104753867791842	15
0.328172882227188	0.338091373866237	0.105766526019691	15
0.329171477840896	0.338418149211119	0.106779184247539	15
0.280632360195983	0.328081546752815	0.107791842475387	15
0.172096816679947	0.297366106754208	0.108804500703235	15
0.300217179663564	0.332901387193822	0.109817158931083	15
0.334748099140177	0.357783986538036	0.110829817158931	15
0.358852242807305	0.3722169857134	0.111842475386779	15
0.373118243646059	0.383984328686386	0.112855133614627	15
0.384400965954917	0.39221082288078	0.113867791842475	15
0.392808291986986	0.398690189265181	0.114880450070324	15
0.390848618243104	0.39850629781139	0.115893108298172	15
0.366263009825156	0.390284989032227	0.11690576652602	15
0.334488822387696	0.392640204735993	0.117918424753868	15
0.393148937657508	0.395270108435008	0.118931082981716	15
0.375900796120135	0.392777521261658	0.119943741209564	15
0.349089797225088	0.374375901337826	0.120956399437412	15
0.303451040772636	0.347636272321844	0.12196905766526	15
0.167930231792858	0.29927118737457	0.122981715893108	15
0.270083009975297	0.298411450468368	0.123994374120956	15
0.299577930687016	0.310871819171708	0.125007032348805	15
0.286521880606263	0.309819239910556	0.126019690576653	15
0.312553503969974	0.352777868030916	0.127032348804501	15
0.354221323540727	0.370538032798452	0.128045007032349	15
0.371147306237765	0.375678957750946	0.129057665260197	15
0.374336143062985	0.375902404566989	0.130070323488045	15
0.372285816980937	0.374118690985452	0.131082981715893	15
0.365037676735326	0.373070745699339	0.132095639943741	15
0.348708302087703	0.364286766788386	0.133108298171589	15
0.3237364087872	0.347438543187533	0.134120956399437	15
0.281272768139204	0.322160530549126	0.135133614627286	15
0.252577520653541	0.280845520552253	0.136146272855134	15
0.137903766050123	0.249187912374712	0.137158931082982	15
0.190182282189884	0.201369928007965	0.13817158931083	15
0.176560789556392	0.19639972020621	0.139184247538678	15
0.160139031687749	0.174893047652174	0.140196905766526	15
0.125973891536956	0.163272887190415	0.141209563994374	15
0.0702656065998922	0.12161877010008	0.142222222222222	15
0.0549434467303408	0.154104821330774	0.14323488045007	15
0.158027544713111	0.1997037323241	0.144247538677918	15
0.201092617156742	0.229111969286028	0.145260196905767	15
0.230497387680191	0.247107291609291	0.146272855133615	15
0.248098550138571	0.26336144588655	0.147285513361463	15
0.264283776974938	0.269904055349387	0.148298171589311	15
0.270284356016055	0.278088980798548	0.149310829817159	15
0.271918126434809	0.277558039935041	0.150323488045007	15
0.26771567598867	0.271519274927535	0.151336146272855	15
0.266904789876005	0.267982239268873	0.152348804500703	15
0.260969250658371	0.266778849914609	0.153361462728551	15
0.134930202198627	0.258780646527935	0.154374120956399	15
0.233865493806485	0.261691095224808	0.155386779184248	15
0.262818878403178	0.279098574112124	0.156399437412096	15
0.279907739285134	0.285932686942704	0.157412095639944	15
0.286695703937922	0.298879117187543	0.158424753867792	15
0.299335834554098	0.302566265896178	0.15943741209564	15
0.296817209261171	0.301692907519246	0.160450070323488	15
0.300310644427738	0.301705108071482	0.161462728551336	15
0.301263713766633	0.304795190989509	0.162475386779184	15
0.303270257884613	0.305815906336473	0.163488045007032	15
0.303195776762731	0.306310708064093	0.16450070323488	15
0.306514967568783	0.309524848803775	0.165513361462729	15
0.30836833988657	0.309583129094518	0.166526019690577	15
0.305074794037523	0.308272378697421	0.167538677918425	15
0.30202211704937	0.304940031802713	0.168551336146273	15
0.301765819566122	0.302217539628005	0.169563994374121	15
0.297835010250446	0.301640897159177	0.170576652601969	15
0.296718852703007	0.297449025725136	0.171589310829817	15
0.295962456921414	0.297002004963563	0.172601969057665	15
0.291913739263986	0.296197673406097	0.173614627285513	15
0.266996271561475	0.291219286159262	0.174627285513361	15
0.204901606720217	0.26517976457279	0.17563994374121	15
0.12481193019527	0.267213453402604	0.176652601969058	15
0.269242415741923	0.310176676611925	0.177665260196906	15
0.312626591237068	0.322951095036321	0.178677918424754	15
0.323054402453357	0.325407121333421	0.179690576652602	15
0.326040812715351	0.335608482606509	0.18070323488045	15
0.336062751684377	0.34326566107414	0.181715893108298	15
0.343634911150719	0.346722583043073	0.182728551336146	15
0.332083729711413	0.344959861570278	0.183741209563994	15
0.330645552811124	0.331930977927921	0.184753867791842	15
0.319435437240907	0.33054172520711	0.185766526019691	15
0.311525239949951	0.318854232105518	0.186779184247539	15
0.283882569375837	0.310244606540065	0.187791842475387	15
0.282306390426867	0.283512035398417	0.188804500703235	15
0.092565579748169	0.28363963018636	0.189817158931083	15
0.25927486237827	0.316741957058171	0.190829817158931	15
0.318292928993276	0.340022284379151	0.191842475386779	15
0.341944091412862	0.359458418450683	0.192855133614627	15
0.360162577670929	0.370530566311975	0.193867791842475	15
0.320637897716256	0.384291858498397	0.194880450070323	15
0.385296503869723	0.398214841142686	0.195893108298172	15
0.398890737196448	0.410275948001688	0.19690576652602	15
0.410915703876195	0.422025317080174	0.197918424753868	15
0.422560944681998	0.426819785596844	0.198931082981716	15
0.425819148746124	0.426833543432739	0.199943741209564	15
0.419920009040392	0.425655665884391	0.200956399437412	15
0.396803767117393	0.419385809125295	0.20196905766526	15
0.33178925893306	0.394677350480445	0.202981715893108	15
0.165490804143053	0.325174795076906	0.203994374120956	15
0.317153008147269	0.34859242400961	0.205007032348805	15
0.321426511746755	0.370507209362469	0.206019690576653	15
0.369189602315534	0.393344171004902	0.207032348804501	15
0.393707230771838	0.411468470534337	0.208045007032349	15
0.401395923814832	0.438251742233686	0.209057665260197	15
0.40227675397572	0.410237419350094	0.210070323488045	15
0.410747582997901	0.419208125112157	0.211082981715893	15
0.419704760233714	0.430280772555174	0.212095639943741	15
0.431190642862606	0.444226611323624	0.213108298171589	15
0.433073630561661	0.460522272051301	0.214120956399437	15
0.4414298899533	0.46434161390362	0.215133614627285	15
0.463012144417724	0.479728129783161	0.216146272855134	15
0.464147852250107	0.480737655518746	0.217158931082982	15
0.289416018313773	0.460717519895854	0.21817158931083	15
0.418743259740174	0.482233976521765	0.219184247538678	15
0.483855043383212	0.506882798692972	0.220196905766526	15
0.507665585066481	0.513296839262601	0.221209563994374	15
0.502072169548991	0.513303640455312	0.222222222222222	15
0.48751881607773	0.501249298340889	0.22323488045007	15
0.468646085817484	0.486542857895971	0.224247538677918	15
0.446928307100857	0.466992378343031	0.225260196905767	15
0.452397901633351	0.458680313577689	0.226272855133615	15
0.427821020321177	0.451668427549568	0.227285513361463	15
0.368452150056662	0.44420664230708	0.228298171589311	15
0.444913421041501	0.488403367257592	0.229310829817159	15
0.472118408845769	0.47574972836767	0.230323488045007	15
0.476187260631761	0.483565316118358	0.231336146272855	15
0.483896307131581	0.488924600248174	0.232348804500703	15
0.489428336222165	0.496691384083087	0.233361462728551	15
0.4970763458823	0.499662877476395	0.234374120956399	15
0.495913987860435	0.499303555915712	0.235386779184248	15
0.484786880847719	0.495427968128707	0.236399437412096	15
0.473283805592801	0.484113253268296	0.237412095639944	15
0.460319693264307	0.472653180497397	0.238424753867792	15
0.445919478077234	0.459448642305331	0.23943741209564	15
0.435088715834964	0.445204927741731	0.240450070323488	15
0.426163079729644	0.434519690593863	0.241462728551336	15
0.418182195611263	0.425529996020775	0.242475386779184	15
0.409191398091222	0.417554793489643	0.243488045007032	15
0.400018161175305	0.408813946474831	0.24450070323488	15
0.369101381485028	0.399032743430049	0.245513361462729	15
0.323236991776262	0.366913791682509	0.246526019690577	15
0.250628511954679	0.320118638074945	0.247538677918425	15
0.154051738215984	0.244267977883806	0.248551336146273	15
0.166587805945297	0.238247555819934	0.249563994374121	15
0.209302961187086	0.261391111754544	0.250576652601969	15
0.262650617540519	0.274461310443952	0.251589310829817	15
0.274757230375089	0.280660167338216	0.252601969057665	15
0.272748636809596	0.280714339317194	0.253614627285513	15
0.24535067582903	0.271458867574921	0.254627285513361	15
0.124878294280071	0.243894223369278	0.25563994374121	15
0.236175456135267	0.296913084742415	0.256652601969058	15
0.299031769029526	0.325027751231933	0.257665260196906	15
0.32613799555266	0.344364159752917	0.258677918424754	15
0.345277125759917	0.373973869907146	0.259690576652602	15
0.375687904156567	0.392669072972767	0.26070323488045	15
0.354904964754263	0.397458611746831	0.261715893108298	15
0.400112234563008	0.422833298372357	0.262728551336146	15
0.423238723713821	0.426530810301284	0.263741209563994	15
0.423800983847087	0.426420678019454	0.264753867791842	15
0.418908869983827	0.423552802274028	0.265766526019691	15
0.408031832922238	0.418315722833418	0.266779184247539	15
0.403535983972339	0.407543903897121	0.267791842475387	15
0.405235829656805	0.417593112674199	0.268804500703235	15
0.418119870065421	0.427038026633312	0.269817158931083	15
0.427541450512746	0.434497768701997	0.270829817158931	15
0.434732087334426	0.437541604948058	0.271842475386779	15
0.431641587423844	0.437631204501418	0.272855133614627	15
0.417115387016026	0.431118572212554	0.273867791842475	15
0.373490353834428	0.435310822292195	0.274880450070323	15
0.436827973475047	0.448184306359616	0.275893108298172	15
0.44867830741511	0.455844137404465	0.27690576652602	15
0.456490626627532	0.464656073616114	0.277918424753868	15
0.465221890278642	0.471950148333543	0.278931082981716	15
0.472174679661342	0.47397632322559	0.279943741209564	15
0.473571818860401	0.473995172637701	0.280956399437412	15
0.473426904261689	0.473563560009981	0.28196905766526	15
0.473605735647686	0.474617159520938	0.282981715893108	15
0.474698950403316	0.475743093267806	0.283994374120956	15
0.475690864694391	0.475990608026336	0.285007032348805	15
0.476109319027897	0.479026770794553	0.286019690576653	15
0.479145539086441	0.480667674939427	0.287032348804501	15
0.480125131333074	0.48089564357552	0.288045007032349	15
0.480039607985955	0.480186274297689	0.289057665260197	15
0.480114736602674	0.482120700926897	0.290070323488045	15
0.482291718920243	0.484340576240939	0.291082981715893	15
0.484360871613417	0.486172175262155	0.292095639943741	15
0.486449564526585	0.488291924025476	0.293108298171589	15
0.486863544905773	0.488553231129805	0.294120956399437	15
0.483675467838359	0.486649611589362	0.295133614627285	15
0.475408382853	0.483290210724426	0.296146272855134	15
0.465052613772026	0.474869086669324	0.297158931082982	15
0.457655759607605	0.464593973697222	0.29817158931083	15
0.448607104177567	0.45724630990706	0.299184247538678	15
0.44395359713817	0.448218377667969	0.300196905766526	15
0.443654420717205	0.445309090744032	0.301209563994374	15
0.445526934102979	0.45383973470223	0.302222222222222	15
0.454461810571919	0.464896645576353	0.30323488045007	15
0.465405787776689	0.474205746473377	0.304247538677918	15
0.474842409251184	0.485353729375247	0.305260196905767	15
0.485983540318942	0.49200071402876	0.306272855133615	15
0.492234636433081	0.496870844216149	0.307285513361463	15
0.497095621105758	0.499145597071742	0.308298171589311	15
0.499175486441368	0.500578381549857	0.309310829817159	15
0.498924803263247	0.500557527383759	0.310323488045007	15
0.494383615380963	0.498820256744773	0.311336146272855	15
0.490066722624383	0.494115921115688	0.312348804500703	15
0.48525750922898	0.48983734429488	0.313361462728551	15
0.481797788065556	0.485051903333915	0.314374120956399	15
0.480584863262009	0.48165536482916	0.315386779184248	15
0.480582380917049	0.482248704568163	0.316399437412096	15
0.482541447726447	0.485493521179096	0.317412095639944	15
0.485593381626773	0.486345016063389	0.318424753867792	15
0.485860203537075	0.486522155471387	0.31943741209564	15
0.485926698301462	0.487938446013872	0.320450070323488	15
0.488084203685899	0.488839369001729	0.321462728551336	15
0.489013017578934	0.489641805902194	0.322475386779184	15
0.488670835253832	0.48916040529359	0.323488045007032	15
0.488672311742259	0.489485580512486	0.32450070323488	15
0.487325309082539	0.48956222885882	0.325513361462729	15
0.459810597402993	0.487076448274017	0.326526019690577	15
0.483083104990413	0.493543909114274	0.327538677918425	15
0.493784269401827	0.499757341669025	0.328551336146273	15
0.500049606054825	0.502394424201954	0.329563994374121	15
0.502050353774674	0.502367102423711	0.330576652601969	15
0.500073000712693	0.502720356437211	0.331589310829817	15
0.494759167143922	0.499741482849309	0.332601969057665	15
0.492917275787078	0.494522890111327	0.333614627285513	15
0.473540370713235	0.503651254415935	0.334627285513361	15
0.463566711411523	0.472908651944905	0.33563994374121	15
0.448917773356967	0.463236396213965	0.336652601969058	15
0.361845188988351	0.447708316844875	0.337665260196906	15
0.432221023034516	0.451438051352889	0.338677918424754	15
0.452569400052778	0.465165132098209	0.339690576652602	15
0.465709520323787	0.47174891529369	0.34070323488045	15
0.472008164675608	0.475197455701894	0.341715893108298	15
0.474067677153435	0.475214011022252	0.342728551336146	15
0.47046923739366	0.473991612145385	0.343741209563994	15
0.464857780744635	0.470170738525931	0.344753867791842	15
0.456955595468074	0.4644322428439	0.345766526019691	15
0.447956663681163	0.456545225445714	0.346779184247539	15
0.439136669587064	0.447469005167356	0.347791842475387	15
0.431455232502574	0.438704667555276	0.348804500703235	15
0.424598724258978	0.431017947376393	0.349817158931083	15
0.418607499102679	0.424266867791067	0.350829817158931	15
0.414581501674063	0.418364794018433	0.351842475386779	15
0.411114180144947	0.414462569976887	0.352855133614627	15
0.407313994135329	0.410914180172202	0.353867791842475	15
0.404021586520573	0.40715916628729	0.354880450070324	15
0.395541519802617	0.40372342279237	0.355893108298172	15
0.386671573258499	0.395086102651365	0.35690576652602	15
0.376915406597772	0.386152413255176	0.357918424753868	15
0.373014781417785	0.376512821154349	0.358931082981716	15
0.364076582568873	0.37267792986104	0.359943741209564	15
0.355590090199695	0.363441218576957	0.360956399437412	15
0.350066414651446	0.355304786138385	0.36196905766526	15
0.341488221103846	0.349748162688263	0.362981715893108	15
0.327712121918284	0.340759687788308	0.363994374120956	15
0.314985756100035	0.327087430618214	0.365007032348804	15
0.31328567176366	0.32035925242066	0.366019690576653	15
0.310832988013229	0.315147214359567	0.367032348804501	15
0.307437700207041	0.310569306031023	0.368045007032349	15
0.307939545267977	0.314591471029647	0.369057665260197	15
0.31490753740377	0.316186545215654	0.370070323488045	15
0.316036725173734	0.316428069291518	0.371082981715893	15
0.316450892307107	0.317295441272765	0.372095639943741	15
0.317317471774997	0.346746777473546	0.373108298171589	15
0.331332173886254	0.333847257665977	0.374120956399437	15
0.328251898298265	0.331170176314934	0.375133614627286	15
0.325800314894915	0.328126735697649	0.376146272855134	15
0.323022087333754	0.32567870437453	0.377158931082982	15
0.320315302268196	0.322777286152061	0.37817158931083	15
0.313535949876119	0.320207785141799	0.379184247538678	15
0.306419807668686	0.312701797139105	0.380196905766526	15
0.300937598308508	0.306026321573107	0.381209563994374	15
0.299916676299456	0.300968834684305	0.382222222222222	15
0.300506899715239	0.30296899760431	0.38323488045007	15
0.303053599811736	0.305290632485947	0.384247538677918	15
0.30548387807738	0.309338744111697	0.385260196905767	15
0.307696547647325	0.31087167216142	0.386272855133615	15
0.311593096533844	0.31909904158946	0.387285513361463	15
0.319240754424432	0.325695896573446	0.388298171589311	15
0.326192325191307	0.330524679198831	0.389310829817159	15
0.329899518202692	0.330423981170029	0.390323488045007	15
0.330338288218228	0.334111628672465	0.391336146272855	15
0.332047872319553	0.335245312082087	0.392348804500703	15
0.315136184100372	0.335478987585888	0.393361462728551	15
0.172231442736949	0.324021869207946	0.3943741209564	15
0.253819321207155	0.332361895766501	0.395386779184248	15
0.214425186802054	0.338183039261147	0.396399437412096	15
0.340439494507295	0.36809148452229	0.397412095639944	15
0.368826282991786	0.384850655943141	0.398424753867792	15
0.385533928096009	0.396479205244837	0.39943741209564	15
0.397108669656294	0.404996899085165	0.400450070323488	15
0.40540672279682	0.411811533930937	0.401462728551336	15
0.412154008552097	0.415330270922185	0.402475386779184	15
0.383592881272249	0.415335585815556	0.403488045007032	15
0.415491636647586	0.419171336444697	0.40450070323488	15
0.419301029250505	0.426534201394361	0.405513361462729	15
0.427070211372503	0.435060659916964	0.406526019690577	15
0.435294300781089	0.437334494513888	0.407538677918425	15
0.437477538279632	0.457738366191515	0.408551336146273	15
0.459011890062541	0.47742394931458	0.409563994374121	15
0.47836085303577	0.489983702160648	0.410576652601969	15
0.490376573870659	0.4943193354893	0.411589310829817	15
0.494471697115546	0.497058440283937	0.412601969057665	15
0.497276078685898	0.500318062987176	0.413614627285513	15
0.500406460055883	0.500725001131617	0.414627285513362	15
0.500184850657861	0.500751166520589	0.41563994374121	15
0.500403426627312	0.502947846647414	0.416652601969058	15
0.503191866517918	0.506381282080318	0.417665260196906	15
0.506561294742458	0.509742311389135	0.418677918424754	15
0.5099265923498	0.511198241002776	0.419690576652602	15
0.510778353848617	0.511217935936449	0.42070323488045	15
0.509817265412181	0.511157157173347	0.421715893108298	15
0.506796153015912	0.509624771896367	0.422728551336146	15
0.503669838646203	0.506664695350129	0.423741209563994	15
0.500548954742599	0.503487354385253	0.424753867791843	15
0.497547370626214	0.500355748065105	0.425766526019691	15
0.491741751430403	0.497317859608653	0.426779184247539	15
0.485509163067294	0.491369728087474	0.427791842475387	15
0.478533036769104	0.485163823303803	0.428804500703235	15
0.469087211103049	0.478129800246735	0.429817158931083	15
0.457399090075958	0.468449291735571	0.430829817158931	15
0.447966065017292	0.456727322822298	0.431842475386779	15
0.44049820042412	0.447472954073939	0.432855133614627	15
0.432600640094456	0.440121483617628	0.433867791842475	15
0.42116154198323	0.432005768646341	0.434880450070324	15
0.413000645540847	0.420706200050683	0.435893108298172	15
0.404161579465705	0.412549532849115	0.43690576652602	15
0.388691830672523	0.403701171336636	0.437918424753868	15
0.354950856818965	0.387224933593201	0.438931082981716	15
0.226002356559073	0.352335775564703	0.439943741209564	15
0.257630555234959	0.361918956184528	0.440956399437412	15
0.363612401757454	0.381409404046513	0.44196905766526	15
0.382103092609475	0.389211561018464	0.442981715893108	15
0.389521407598274	0.395146849182262	0.443994374120956	15
0.384853896651333	0.395255051905604	0.445007032348805	15
0.335506922611862	0.383520123327654	0.446019690576653	15
0.172131348250794	0.363010179617559	0.447032348804501	15
0.367205213920066	0.402567354936852	0.448045007032349	15
0.393605216144535	0.432390923644259	0.449057665260197	15
0.432581319406649	0.436736507938122	0.450070323488045	15
0.435350147812789	0.436650242895438	0.451082981715893	15
0.428162257165435	0.435080742361671	0.452095639943741	15
0.417883460418014	0.427574956677258	0.453108298171589	15
0.406718238337688	0.417431243323493	0.454120956399437	15
0.394839772424863	0.405904697516269	0.455133614627286	15
0.386482201879664	0.394326529860623	0.456146272855134	15
0.376748579638538	0.38598296875351	0.457158931082982	15
0.364560331195597	0.376094823214056	0.45817158931083	15
0.349185746642937	0.363862842847829	0.459184247538678	15
0.333391037067105	0.348575125620625	0.460196905766526	15
0.313504952028846	0.33238605073613	0.461209563994374	15
0.286064597483973	0.312182959510012	0.462222222222222	15
0.261874075308501	0.284236999474763	0.46323488045007	15
0.245149722476577	0.260650938228964	0.464247538677918	15
0.2430781430821	0.250760831581574	0.465260196905767	15
0.25130019398543	0.259392440302062	0.466272855133615	15
0.256627941663498	0.259754744145106	0.467285513361463	15
0.253622194225302	0.256440573963505	0.468298171589311	15
0.23915968811585	0.254152828265231	0.469310829817159	15
0.195955520939512	0.234832392560082	0.470323488045007	15
0.0882776385474312	0.242629725899319	0.471336146272855	15
0.239393641380994	0.267393518325312	0.472348804500703	15
0.269311523738299	0.286298526632161	0.473361462728551	15
0.286734390496419	0.294496573142241	0.4743741209564	15
0.27511449755293	0.290004464670077	0.475386779184248	15
0.14106946153469	0.273462883789171	0.476399437412096	15
0.241941432511455	0.299962431519364	0.477412095639944	15
0.30089727080352	0.307765507021314	0.478424753867792	15
0.300571278566251	0.305393951055581	0.47943741209564	15
0.279993617599015	0.299879863105721	0.480450070323488	15
0.245905190544976	0.278362162193601	0.481462728551336	15
0.166988359610678	0.24324124092304	0.482475386779184	15
0.130099713869122	0.224843649361629	0.483488045007032	15
0.223031074416846	0.22953743033244	0.48450070323488	15
0.205463823679262	0.226358115614725	0.485513361462729	15
0.123590731222069	0.218607396652085	0.486526019690577	15
0.22205775711504	0.260730436638377	0.487538677918425	15
0.261622355378676	0.270002710065703	0.488551336146273	15
0.270074580608395	0.272112270199877	0.489563994374121	15
0.257404462149127	0.271469133459597	0.490576652601969	15
0.171975606158469	0.275197817652835	0.491589310829817	15
0.278482554572325	0.308451249310888	0.492601969057665	15
0.309413834662517	0.33909963956933	0.493614627285513	15
0.337825661765098	0.365136448875516	0.494627285513361	15
0.366251294766295	0.375968473311609	0.49563994374121	15
0.345922449251076	0.384364172933031	0.496652601969058	15
0.297460134511175	0.344427962134169	0.497665260196906	15
0.176673389430082	0.292128420410754	0.498677918424754	15
0.292135095341507	0.330948270087252	0.499690576652602	15
0.283764657238041	0.329599865113503	0.50070323488045	15
0.190901822909283	0.291702427617739	0.501715893108298	15
0.159713998431077	0.268399313482019	0.502728551336146	15
0.266885314795767	0.301668166417904	0.503741209563994	15
0.276880852238664	0.287283185217772	0.504753867791843	15
0.271445218781031	0.283167810953224	0.505766526019691	15
0.284448094509713	0.301242134117353	0.506779184247539	15
0.302021178049295	0.310935544146105	0.507791842475387	15
0.311290831050983	0.325900257751865	0.508804500703235	15
0.326817432131605	0.340031486502798	0.509817158931083	15
0.340695710869584	0.35385009628716	0.510829817158931	15
0.354591336386372	0.360169946834338	0.511842475386779	15
0.360338691173979	0.361856518744441	0.512855133614627	15
0.361974717033315	0.363382233853473	0.513867791842475	15
0.355661622832838	0.363131197744025	0.514880450070324	15
0.322116914431601	0.3546051794767	0.515893108298172	15
0.187719868666985	0.318633199830619	0.51690576652602	15
0.319190272348942	0.367435733903959	0.517918424753868	15
0.369843705346951	0.393515263348507	0.518931082981716	15
0.390195649491648	0.398019445851707	0.519943741209564	15
0.369668499302822	0.390317581754644	0.520956399437412	15
0.373941456085577	0.390048634362486	0.52196905766526	15
0.33707590312551	0.372199084258068	0.522981715893108	15
0.170605637933417	0.331942439662019	0.523994374120956	15
0.324875261155352	0.347223545777075	0.525007032348805	15
0.332427082473546	0.34719062801352	0.526019690576653	15
0.199522431837644	0.330277385393113	0.527032348804501	15
0.28996367753413	0.338219831720461	0.528045007032349	15
0.340153361735199	0.347319271673354	0.529057665260197	15
0.347440693697172	0.352779360842348	0.530070323488045	15
0.352988310826054	0.356163526016973	0.531082981715893	15
0.356337724808214	0.358110215643961	0.532095639943741	15
0.358147678726072	0.360252341318745	0.533108298171589	15
0.360447876748007	0.36593308283356	0.534120956399438	15
0.366378261076662	0.370106025976122	0.535133614627286	15
0.369996050918418	0.370409814356178	0.536146272855134	15
0.367608304178196	0.370855498234482	0.537158931082982	15
0.371169226931979	0.376417523617375	0.53817158931083	15
0.376721699826042	0.378708819097887	0.539184247538678	15
