ymin	ymax	x	group
0.107158843510463	0.113572302950292	0.000450070323488045	33
0.0979168378317669	0.106824917069765	0.00146272855133615	33
0.0952647430427529	0.0976742293494645	0.00247538677918425	33
0.0973531848798696	0.103992708966204	0.00348804500703235	33
0.104550238961203	0.116527195154385	0.00450070323488045	33
0.119097910908139	0.134790762527157	0.00551336146272855	33
0.136057709323884	0.159438314440624	0.00652601969057665	33
0.160523014654388	0.176236972007073	0.00753867791842475	33
0.176415951661625	0.182873606846633	0.00855133614627285	33
0.0999340638185284	0.183581130310508	0.00956399437412096	33
0.0993664683931192	0.188028491210033	0.0105766526019691	33
0.189366167970138	0.202853772249242	0.0115893108298172	33
0.20229113544905	0.211652324073423	0.0126019690576653	33
0.208122508909339	0.213140557428228	0.0136146272855134	33
0.187398473713536	0.207547849091445	0.0146272855133615	33
0.153348840503506	0.185643777019384	0.0156399437412096	33
0.115975782957978	0.151758471345226	0.0166526019690577	33
0.0943220667226599	0.114575332011314	0.0176652601969058	33
0.0690112109022363	0.0929128531905621	0.0186779184247539	33
0.0598244660853391	0.0682126696888686	0.019690576652602	33
0.0536550339683327	0.0599734850649747	0.0207032348804501	33
0.0503202663913387	0.0534492425672405	0.0217158931082982	33
0.0498779313624697	0.0517430744369119	0.0227285513361463	33
0.0517383359767743	0.0553528330650349	0.0237412095639944	33
0.0556651509648614	0.0582555472840209	0.0247538677918425	33
0.0582340656314521	0.0593762212815951	0.0257665260196906	33
0.0587159434794407	0.0590038247795357	0.0267791842475387	33
0.0556813562999803	0.0586579963592794	0.0277918424753868	33
0.0460236014387931	0.0554100335772168	0.0288045007032349	33
0.0228861847267084	0.0452133866853345	0.029817158931083	33
0.0216311947278992	0.0227879405107689	0.0308298171589311	33
0.0215063620677825	0.0220609122553809	0.0318424753867792	33
0.022111155878686	0.022853810912547	0.0328551336146273	33
0.0229315836995428	0.0485534668769343	0.0338677918424754	33
0.0487713209503751	0.052356333806871	0.0348804500703235	33
0.0527460373766336	0.0643397868083114	0.0358931082981716	33
0.065186982204325	0.0784528123471133	0.0369057665260197	33
0.0790256212346093	0.0882106044906592	0.0379184247538678	33
0.0886837501239613	0.102655039836071	0.0389310829817159	33
0.101297185335265	0.109974617225386	0.039943741209564	33
0.110863264969742	0.115953682097	0.0409563994374121	33
0.108518459162516	0.114774823130804	0.0419690576652602	33
0.108714419777261	0.113173148079928	0.0429817158931083	33
0.0917894652077757	0.108846482898995	0.0439943741209564	33
0.0756964233422183	0.0908806831388399	0.0450070323488045	33
0.0567700878334235	0.0745327363009634	0.0460196905766526	33
0.0457692119425098	0.0560565668004345	0.0470323488045007	33
0.0357959350513831	0.0452290387533923	0.0480450070323488	33
0.0307917749217734	0.0354486575660619	0.0490576652601969	33
0.0255116325590838	0.0307082359760109	0.050070323488045	33
0.0122469027876025	0.0251754268961777	0.0510829817158931	33
0.010813675553436	0.0121844305528711	0.0520956399437412	33
0.0106482453710073	0.0216807066871158	0.0531082981715893	33
0.0189060417053432	0.0215664671036794	0.0541209563994374	33
0.0157245144631087	0.0187006480650263	0.0551336146272855	33
0.0121650638225904	0.0155055509371112	0.0561462728551336	33
0.00237228710531901	0.0119594958840976	0.0571589310829817	33
0.00944957427092664	0.014930247873563	0.0581715893108298	33
0.0152351126244772	0.0190683090063207	0.0591842475386779	33
0.0192548193794543	0.026310857199869	0.060196905766526	33
0.013187098413394	0.0445638684693785	0.0612095639943741	33
0.0135791522234061	0.0142800449570759	0.0622222222222222	33
0.0143114076649083	0.0148477692889917	0.0632348804500703	33
0.0145134700195285	0.0149072744595256	0.0642475386779184	33
0.0149682998179457	0.0166888855716203	0.0652601969057665	33
0.0168425681301834	0.0184995540463784	0.0662728551336146	33
0.0186128809141063	0.0195375101822009	0.0672855133614627	33
0.019310378122854	0.0205229322279336	0.0682981715893108	33
0.020535838759851	0.0207420094957374	0.0693108298171589	33
0.0188561704622773	0.0205643376579568	0.070323488045007	33
0.0164067367438703	0.0187584922601656	0.0713361462728551	33
0.0120890959207479	0.0161877525390008	0.0723488045007032	33
0.00836188038345437	0.0118507218152025	0.0733614627285513	33
0.00424434990468922	0.00818348226724948	0.0743741209563994	33
0.00100052036576856	0.00393386082188989	0.0753867791842475	33
0.00258642698811095	0.00285640442359901	0.0763994374120956	33
0.000966994868147368	0.00279249336957455	0.0774120956399437	33
0.00252810663356522	0.0026569751090338	0.0784247538677918	33
0.00243616310601212	0.002525312151336	0.0794374120956399	33
0.00245971410088062	0.00519911345313248	0.0804500703234881	33
0.00508644327638326	0.00522399991222821	0.0814627285513361	33
0.00522704418304775	0.00650702367742971	0.0824753867791842	33
0.00570838055691315	0.00594275881437233	0.0834880450070324	33
0.00598640570979289	0.0340451551824021	0.0845007032348804	33
0.0129692593904796	0.0189358678334337	0.0855133614627285	33
0.0086200753818073	0.0127159324581684	0.0865260196905767	33
0.00121468844454595	0.00841380131142091	0.0875386779184248	33
0.00437425235036322	0.00556035385825839	0.0885513361462729	33
0.00207361199070129	0.0102445499916463	0.089563994374121	33
0.00102927967656777	0.00903112986685695	0.0905766526019691	33
0.000369257247420246	0.000965214314916597	0.0915893108298171	33
0.000271591476947245	0.00192045797796817	0.0926019690576653	33
0.000667878637859649	0.00123195204256094	0.0936146272855134	33
0.000512768165411647	0.000659672220584946	0.0946272855133614	33
0.00040526208486132	0.00272096272549006	0.0956399437412096	33
4.7371608468215e-05	0.000856073562882265	0.0966526019690577	33
0.000266576393017861	0.00216869551763897	0.0976652601969058	33
0.000162464795859634	0.00142349968125489	0.0986779184247539	33
0.000341334378550124	0.0306814734429646	0.099690576652602	33
0.00297939192663318	0.0230962057517527	0.10070323488045	33
0.00511914358106268	0.0307590917222077	0.101715893108298	33
0.00798879100821742	0.0250197147873021	0.102728551336146	33
0.0108217080075822	0.146329245114448	0.103741209563994	33
0.00937794891536698	0.0169568877037655	0.104753867791842	33
0.0095974014532203	0.0324170858227295	0.105766526019691	33
0.0112214750531459	0.0953738458594855	0.106779184247539	33
0.000605209968150493	0.0113775188050885	0.107791842475387	33
0.000744120356294183	0.0126734269602471	0.108804500703235	33
0.000745551060506491	0.000915155947903885	0.109817158931083	33
0.000236076497500207	0.00073495285307026	0.110829817158931	33
0.000107293834642846	0.0016725609206173	0.111842475386779	33
9.68097557783927e-05	0.000183932029358573	0.112855133614627	33
4.91251934178434e-05	0.000133097707292273	0.113867791842475	33
3.14818201305025e-05	4.7561569961386e-05	0.114880450070324	33
2.3492676978657e-05	8.849793867898e-05	0.115893108298172	33
2.87288568494078e-05	4.99805980040838e-05	0.11690576652602	33
2.01064000595615e-05	2.824525515282e-05	0.117918424753868	33
8.38858358042698e-06	2.03426313696755e-05	0.118931082981716	33
1.63986384216603e-06	6.93470914447416e-06	0.119943741209564	33
1.40285101971485e-06	3.00104593194547e-06	0.120956399437412	33
5.92106946412601e-07	1.35102915209646e-06	0.12196905766526	33
2.40458296771928e-07	5.62212112551686e-07	0.122981715893108	33
6.88762140718705e-08	2.29965717575278e-07	0.123994374120956	33
2.30870478663511e-08	1.0065028347669e-07	0.125007032348805	33
9.68147227877735e-11	2.63231915505482e-08	0.126019690576653	33
3.32204761053378e-08	1.55778263631164e-07	0.127032348804501	33
6.70059675603268e-08	8.554971965705e-08	0.128045007032349	33
1.4389918182811e-08	8.05205924986078e-08	0.129057665260197	33
8.25375713057496e-08	1.715364803204e-07	0.130070323488045	33
5.96889353277362e-08	2.40947523644816e-07	0.131082981715893	33
2.61468541903357e-07	9.39983216014839e-07	0.132095639943741	33
1.58610365643688e-08	1.45261014723262e-06	0.133108298171589	33
1.17512119820474e-08	6.94592936348022e-08	0.134120956399437	33
8.33901502733329e-08	5.84278804511771e-07	0.135133614627286	33
7.72120864741429e-08	2.7016096600977e-06	0.136146272855134	33
1.04895541804469e-07	6.72929574803281e-07	0.137158931082982	33
1.89551830542408e-07	6.96946315475625e-07	0.13817158931083	33
9.39524227258192e-08	6.19702209926631e-07	0.139184247538678	33
1.70468191352508e-07	5.26601936782155e-07	0.140196905766526	33
3.69471106617209e-07	3.90243947877539e-07	0.141209563994374	33
2.60655723795911e-07	3.84142669389847e-07	0.142222222222222	33
2.17498433968435e-07	8.03689462862805e-07	0.14323488045007	33
4.98786859977369e-08	4.64029296097859e-07	0.144247538677918	33
2.80535202478271e-08	6.67937812246506e-08	0.145260196905767	33
7.36923251442646e-08	3.75148238672326e-07	0.146272855133615	33
2.07857397128888e-09	9.67001478549101e-08	0.147285513361463	33
1.11155811629315e-09	3.57141829645872e-08	0.148298171589311	33
2.39392967488876e-11	6.42609506846928e-09	0.149310829817159	33
3.37153857639761e-09	7.00788120300824e-08	0.150323488045007	33
5.52726992453041e-08	3.32390254856124e-06	0.151336146272855	33
2.98041271232225e-08	1.95140485667889e-07	0.152348804500703	33
3.95477245614626e-09	2.7298237731054e-08	0.153361462728551	33
1.77715964179484e-10	3.41549869244035e-09	0.154374120956399	33
2.74744836110291e-12	3.3582770508203e-10	0.155386779184248	33
3.70165784646994e-10	7.3320069137326e-10	0.156399437412096	33
1.83616662811396e-10	8.73783499385817e-10	0.157412095639944	33
4.93934104230863e-10	6.60719239647077e-10	0.158424753867792	33
1.83010410154562e-11	1.92482940829472e-09	0.15943741209564	33
2.13666959912834e-09	3.71799845481253e-09	0.160450070323488	33
1.63549779485627e-09	6.18880632767437e-09	0.161462728551336	33
6.90802884267322e-09	1.20665312559582e-08	0.162475386779184	33
1.71691358783799e-10	1.18018501234634e-08	0.163488045007032	33
1.75858497815457e-08	1.35985670443425e-06	0.16450070323488	33
5.7185843126144e-08	6.82602181796016e-07	0.165513361462729	33
2.43865912581712e-07	4.70093027823229e-07	0.166526019690577	33
7.46804059325153e-08	2.67751222744198e-07	0.167538677918425	33
7.27376935849625e-08	6.31502304588476e-07	0.168551336146273	33
3.76336397811911e-08	2.42261588206676e-07	0.169563994374121	33
4.7656288958067e-09	3.67318327983253e-08	0.170576652601969	33
1.40678221084345e-10	2.58019647267568e-07	0.171589310829817	33
3.94152902074111e-07	2.29800250831495e-06	0.172601969057665	33
1.39048525209211e-07	1.80798046430963e-06	0.173614627285513	33
8.80353103594879e-08	3.31957738854407e-07	0.174627285513361	33
1.46069984163098e-07	1.71164940909383e-06	0.17563994374121	33
4.84474707734486e-07	7.1240536939515e-07	0.176652601969058	33
4.29440906256282e-08	3.66546164968012e-06	0.177665260196906	33
1.20637737329634e-07	1.30427962378526e-06	0.178677918424754	33
3.98510545667037e-07	1.89799680488653e-06	0.179690576652602	33
1.00054960463097e-06	1.32992661862581e-06	0.18070323488045	33
5.69109518415927e-07	9.96113404098643e-07	0.181715893108298	33
8.46381349349514e-08	5.48305319470605e-07	0.182728551336146	33
1.72538815301817e-09	6.86581876801267e-08	0.183741209563994	33
4.93108851608117e-11	1.70108243358391e-09	0.184753867791842	33
9.44706609186674e-15	3.42159062080812e-06	0.185766526019691	33
1.3568754515131e-06	3.596808174946e-06	0.186779184247539	33
2.70199644560396e-07	1.33099553421423e-06	0.187791842475387	33
5.34266831763299e-07	1.08434808977658e-06	0.188804500703235	33
