ymin	ymax	x	group
0.000470702372306261	0.000668266747280671	0.000450070323488045	29
0.00010939196506539	0.000453576079598733	0.00146272855133615	29
7.10384619159705e-06	0.000175958087782804	0.00247538677918425	29
0.000195471301179645	0.000443136251102499	0.00348804500703235	29
0.000275188767954416	0.000436441759475287	0.00450070323488045	29
0.00033883018707102	0.000349646977927711	0.00551336146272855	29
0.000325719136602707	0.000338151432925289	0.00652601969057665	29
0.000324523622649795	0.000362500734224953	0.00753867791842475	29
0.000364930085549469	0.000386024211590633	0.00855133614627285	29
0.000386756477505585	0.00081405054525464	0.00956399437412096	29
0.000837348871907024	0.00113577425773584	0.0105766526019691	29
0.00114389232267311	0.00128402686412397	0.0115893108298172	29
0.00129307139912868	0.00135867654600525	0.0126019690576653	29
0.00129641182233186	0.00135516398346395	0.0136146272855134	29
0.00112269273775633	0.00129209646523298	0.0146272855133615	29
0.000766762908295179	0.00110741899886369	0.0156399437412096	29
0.000487535764461421	0.000747479403980362	0.0166526019690577	29
4.58583301339882e-05	0.000469337403898934	0.0176652601969058	29
0.000151005989596792	0.000420052341894257	0.0186779184247539	29
0.000435358750639747	0.000525699745314865	0.019690576652602	29
0.000519782889597023	0.000565448780587396	0.0207032348804501	29
0.000569459051671217	0.000602237863894707	0.0217158931082982	29
0.000288704797944659	0.000600871576863682	0.0227285513361463	29
0.000290285209079892	0.000308963166862402	0.0237412095639944	29
0.000297835406730942	0.000309719533912396	0.0247538677918425	29
0.000241135705436545	0.000296638532851157	0.0257665260196906	29
0.000175378350248084	0.000191661189476691	0.0267791842475387	29
0.000172818366969948	0.000177003956429078	0.0277918424753868	29
0.000177514762356135	0.000300536046086435	0.0288045007032349	29
0.000301275993465186	0.000316873992136906	0.029817158931083	29
0.000318793847291722	0.000341377862808	0.0308298171589311	29
0.000342178611972413	0.000688551992042576	0.0318424753867792	29
0.00065682676986192	0.000694191765443634	0.0328551336146273	29
0.000621518678367452	0.000668791664115112	0.0338677918424754	29
0.000676634858485095	0.00101904556423422	0.0348804500703235	29
0.00103812739598622	0.00131664186864704	0.0358931082981716	29
0.00133080085935831	0.00162019279698529	0.0369057665260197	29
0.00164257518248144	0.00208280224202509	0.0379184247538678	29
0.00212336019237091	0.00282400358527179	0.0389310829817159	29
0.0028710896477134	0.00317510636333646	0.039943741209564	29
0.00160520413578785	0.00280170788763409	0.0409563994374121	29
0.00292584201699312	0.00406887553413146	0.0419690576652602	29
0.00408645943832796	0.00415532167426887	0.0429817158931083	29
0.00402287944250341	0.00407913108481471	0.0439943741209564	29
0.00402053080474979	0.00430577836196801	0.0450070323488045	29
0.00408861868899692	0.00451982557884238	0.0460196905766526	29
0.00419410135600489	0.00451999618950123	0.0470323488045007	29
0.00406554591081357	0.0041183904841914	0.0480450070323488	29
0.00412461353815451	0.00417857841856381	0.0490576652601969	29
0.00365255222872173	0.00411897034900642	0.050070323488045	29
0.00169077230389983	0.00356156295737677	0.0510829817158931	29
0.00163935396645087	0.00168060288772933	0.0520956399437412	29
0.00162953418058301	0.00163728877250792	0.0531082981715893	29
0.00162996114340473	0.00163758919280288	0.0541209563994374	29
0.00163380217291413	0.00375779998517824	0.0551336146272855	29
0.00380522856181882	0.00448312291108865	0.0561462728551336	29
0.00449968637121625	0.00471752129392853	0.0571589310829817	29
0.00473393839208734	0.00519251256065216	0.0581715893108298	29
0.00525754511880829	0.00575237900719827	0.0591842475386779	29
0.00576064280722113	0.00598846522323448	0.060196905766526	29
0.00595011661304227	0.00614253723837441	0.0612095639943741	29
0.00616552880019144	0.00685066992697521	0.0622222222222222	29
0.00688431438440976	0.00742882199814565	0.0632348804500703	29
0.00723966781953267	0.00765769489825005	0.0642475386779184	29
0.00723928971985687	0.00812801135141574	0.0652601969057665	29
0.00797059345788957	0.00837166175981277	0.0662728551336146	29
0.00797930789099982	0.00846060634717405	0.0672855133614627	29
0.00739558251034779	0.0083658059711755	0.0682981715893108	29
0.00690839805084659	0.00735696261471497	0.0693108298171589	29
0.00607958850565026	0.00686115806577466	0.070323488045007	29
0.00545273935971753	0.00604153441796042	0.0713361462728551	29
0.00516354570859152	0.00553574527496596	0.0723488045007032	29
0.0051547591172407	0.00556301255333939	0.0733614627285513	29
0.00559816910529008	0.00608963289850824	0.0743741209563994	29
0.00609444810925715	0.00693350153363188	0.0753867791842475	29
0.00700050538461886	0.00847194406071707	0.0763994374120956	29
0.00846624030817176	0.0100762496455979	0.0774120956399437	29
0.0102750190577202	0.0117298132569292	0.0784247538677918	29
0.011553478465684	0.0122266445916611	0.0794374120956399	29
0.0122053725859782	0.0124753547013412	0.0804500703234881	29
0.0107993039405003	0.0121636772959835	0.0814627285513361	29
0.00905693789368963	0.0107038686727606	0.0824753867791842	29
0.00330740992401193	0.0089518365319319	0.0834880450070324	29
0.00295439373869517	0.00327056484612446	0.0845007032348804	29
0.00285502026506707	0.00295079863472809	0.0855133614627285	29
0.00249183691416507	0.00285097762557868	0.0865260196905767	29
0.00195439252153915	0.00261927439339656	0.0875386779184248	29
0.000730096931707383	0.00317343051376827	0.0885513361462729	29
0.00333400259580726	0.0354999850244351	0.089563994374121	29
0.000640910854148486	0.00548595099074184	0.0905766526019691	29
7.74117770076089e-06	0.000708012439080616	0.0915893108298171	29
0.000793772556883209	0.00202731122024888	0.0926019690576653	29
0.0019189272792609	0.00201399279079003	0.0936146272855134	29
0.00189083104534466	0.00202811874817406	0.0946272855133614	29
0.00205255386419462	0.00250818420142072	0.0956399437412096	29
0.00253361301275799	0.00300280641961128	0.0966526019690577	29
0.00303878843770652	0.00327735700143098	0.0976652601969058	29
0.00313137525784699	0.00327345690293326	0.0986779184247539	29
0.00237157109866374	0.00309703669790603	0.099690576652602	29
0.00165132056857331	0.0023234556313597	0.10070323488045	29
0.00127999132018648	0.00162723865125757	0.101715893108298	29
0.00102538845167007	0.00126241622783506	0.102728551336146	29
0.00100454614932226	0.0010217290141772	0.103741209563994	29
0.000945590989788955	0.00105694838496551	0.104753867791842	29
0.000577551320720412	0.00121811217856113	0.105766526019691	29
0.00123716378634433	0.00155940613040966	0.106779184247539	29
0.00156812757446185	0.00169326240426596	0.107791842475387	29
0.00158016732747864	0.00167487160861898	0.108804500703235	29
0.00137168193177373	0.00157460044175596	0.109817158931083	29
0.0010929883599828	0.00135174289079214	0.110829817158931	29
0.00087989961160792	0.00107956935133911	0.111842475386779	29
0.000559926160291642	0.000864191480140303	0.112855133614627	29
0.000382370242123245	0.000548261862832145	0.113867791842475	29
0.000268073701435575	0.000375145590846945	0.114880450070324	29
0.000106604160634531	0.000262352565547665	0.115893108298172	29
8.60517673174184e-05	0.000105369104651701	0.11690576652602	29
0.000136764135754945	0.000180873251853519	0.117918424753868	29
0.000181666792406467	0.00019953817891785	0.118931082981716	29
0.0001997957837504	0.000214033932862907	0.119943741209564	29
0.000215014899063221	0.000238155461206158	0.120956399437412	29
0.00023573493268191	0.000238580679190197	0.12196905766526	29
0.00022673532051715	0.00023978962488584	0.122981715893108	29
9.28158277939514e-05	0.000219196112301675	0.123994374120956	29
1.29101114809287e-06	9.18562077079203e-05	0.125007032348805	29
0.000101477547666039	0.000263775843815125	0.126019690576653	29
0.000272315578583619	0.000342374114597527	0.127032348804501	29
0.000344879915999162	0.000393947995158463	0.128045007032349	29
0.000398340091774207	0.000433559444396285	0.129057665260197	29
0.000434798083540046	0.000440875103871509	0.130070323488045	29
0.000440281387624913	0.000452456770627587	0.131082981715893	29
0.000453182048477447	0.000474700369837648	0.132095639943741	29
0.000476083327643837	0.000531142062080859	0.133108298171589	29
0.000535440372342529	0.000642428337532957	0.134120956399437	29
0.00064872480847258	0.000763728230059357	0.135133614627286	29
0.00077198713116663	0.000929610171948774	0.136146272855134	29
0.00093969136059614	0.00110180648669118	0.137158931082982	29
