ymin	ymax	x	group
2.42025644770078e-13	6.2549511864574e-12	0.0976652601969058	5
4.39320816413048e-12	1.25482640376389e-11	0.0986779184247539	5
5.66991080743435e-12	2.46486233432655e-11	0.099690576652602	5
5.81928150977903e-12	5.61118429858266e-11	0.10070323488045	5
2.10260839952858e-11	1.37176803221559e-10	0.101715893108298	5
1.37660281667084e-11	6.99223413863984e-11	0.102728551336146	5
5.02516353088083e-11	1.22565792745796e-10	0.103741209563994	5
1.07806747020077e-11	5.31949473242529e-11	0.104753867791842	5
3.4277433144157e-11	1.08306025419836e-10	0.105766526019691	5
4.41010437283564e-11	1.4403201306598e-10	0.106779184247539	5
1.47236212845959e-10	2.33278973761899e-10	0.107791842475387	5
2.37777108912343e-10	3.49873127900035e-10	0.108804500703235	5
3.52883711616808e-10	5.3306302915359e-10	0.109817158931083	5
3.86015512499821e-10	4.43073872394924e-10	0.110829817158931	5
3.80502181245728e-10	4.70252334419441e-10	0.111842475386779	5
2.82083271915025e-10	4.06436727214434e-10	0.112855133614627	5
2.73078550981218e-10	2.93854048842935e-10	0.113867791842475	5
2.89228406645915e-10	4.09716073934973e-10	0.114880450070324	5
1.39675139768362e-10	1.52645280427923e-09	0.115893108298172	5
4.93411862287824e-11	1.17876833613931e-10	0.11690576652602	5
7.66858485808396e-11	1.88935498702496e-10	0.117918424753868	5
9.51698810665621e-11	1.89448486603503e-10	0.118931082981716	5
4.74265857866034e-11	1.28903260725378e-10	0.119943741209564	5
5.13900558880306e-11	9.89444205928142e-11	0.120956399437412	5
5.61953476016158e-11	1.15151198461447e-10	0.12196905766526	5
5.41291056447495e-11	1.20155311518944e-10	0.122981715893108	5
1.32040720344467e-11	8.45750822221008e-11	0.123994374120956	5
6.97302697718423e-14	9.27531344448739e-12	0.125007032348805	5
1.65647568135324e-11	1.22432498096643e-10	0.126019690576653	5
1.33682209800074e-10	8.38862474653462e-10	0.127032348804501	5
3.26600747709514e-10	1.5543271952356e-08	0.128045007032349	5
1.92794649483736e-10	5.12645959425107e-10	0.129057665260197	5
1.48769077992978e-10	3.19253718807735e-10	0.130070323488045	5
1.50218547330992e-10	3.71613060979461e-10	0.131082981715893	5
9.51681953653315e-11	2.20649139883625e-10	0.132095639943741	5
7.41332102997479e-11	1.49525785757835e-10	0.133108298171589	5
3.42340060974993e-11	1.05198394448451e-10	0.134120956399437	5
1.68685981533021e-11	5.52861233985869e-11	0.135133614627286	5
2.5178308248477e-11	5.57812018503059e-11	0.136146272855134	5
2.00099176695867e-11	4.62044016206102e-11	0.137158931082982	5
2.33095819904997e-12	3.48804157117863e-11	0.13817158931083	5
2.09563781335955e-12	1.32832760411244e-11	0.139184247538678	5
1.1824524330188e-12	7.74049645104849e-12	0.140196905766526	5
1.06200192946792e-14	1.23875306284767e-11	0.141209563994374	5
1.32412018761898e-11	3.44963122227019e-11	0.142222222222222	5
3.80664407891685e-11	1.32964820845005e-10	0.14323488045007	5
8.70609059011804e-11	2.80147740740392e-10	0.144247538677918	5
1.10432652291146e-10	4.6751623295892e-10	0.145260196905767	5
1.09324506443903e-10	1.92842965639718e-08	0.146272855133615	5
1.5440185399789e-10	8.92022198233652e-10	0.147285513361463	5
6.36050843879584e-10	2.0098315144376e-09	0.148298171589311	5
1.27601870100769e-09	4.44419115100444e-09	0.149310829817159	5
3.54621825417275e-09	7.19921230749978e-09	0.150323488045007	5
3.30741174949339e-09	9.28364794609936e-09	0.151336146272855	5
4.18327594593789e-09	1.92057262069909e-08	0.152348804500703	5
9.84671570966899e-09	4.4087829787144e-08	0.153361462728551	5
1.44387944483059e-08	3.031678362266e-08	0.154374120956399	5
1.44780237135335e-08	3.003087639362e-08	0.155386779184248	5
1.4138680583178e-08	3.10647321847951e-08	0.156399437412096	5
9.60493184421565e-09	1.40786653111981e-08	0.157412095639944	5
3.55896910571856e-09	9.21210881030435e-09	0.158424753867792	5
8.00322811108157e-09	8.87281728742248e-09	0.15943741209564	5
6.86926569563476e-09	7.95510194150254e-09	0.160450070323488	5
5.62085103238265e-09	1.1711248346945e-08	0.161462728551336	5
1.01770512848503e-08	1.14860326133519e-08	0.162475386779184	5
1.3669961532905e-09	1.39016559034013e-08	0.163488045007032	5
1.05557746131349e-09	1.19746324777438e-08	0.16450070323488	5
2.25753783316655e-09	3.17948594096255e-08	0.165513361462729	5
3.69534389860904e-10	3.17963610449443e-09	0.166526019690577	5
1.83265738955714e-10	1.17636741370705e-09	0.167538677918425	5
5.19677374493646e-10	2.514116689578e-09	0.168551336146273	5
1.31565753533179e-09	2.84747400510551e-09	0.169563994374121	5
1.42845732692588e-09	3.12858549912104e-09	0.170576652601969	5
1.51073614827255e-09	2.49612502714238e-09	0.171589310829817	5
4.51659070969716e-11	1.41536166228977e-09	0.172601969057665	5
3.74005634853856e-12	8.70620969102932e-11	0.173614627285513	5
1.00690790511726e-11	5.51179702072742e-11	0.174627285513361	5
3.94140497075879e-11	1.06689234934038e-10	0.17563994374121	5
1.5383880520293e-10	5.4837688980496e-10	0.176652601969058	5
2.39784903793467e-10	8.33214284904546e-10	0.177665260196906	5
9.19232854053596e-10	2.37859636019034e-09	0.178677918424754	5
2.47191786538598e-09	4.07539994166818e-09	0.179690576652602	5
4.20628257916447e-09	1.81479041752172e-08	0.18070323488045	5
1.59917134930925e-09	3.45479936154406e-08	0.181715893108298	5
1.26112574674721e-09	5.92609272429781e-09	0.182728551336146	5
3.7091306588034e-09	8.29069403410239e-09	0.183741209563994	5
2.85426341840917e-09	8.2805263312329e-09	0.184753867791842	5
2.05556943384432e-09	4.99941605743169e-09	0.185766526019691	5
6.9920692137122e-10	4.97263712809564e-09	0.186779184247539	5
5.76966196461457e-11	1.06870760788178e-09	0.187791842475387	5
2.56438841486899e-12	3.42178191029841e-09	0.188804500703235	5
5.51721472984006e-09	1.51672676161328e-07	0.189817158931083	5
1.41184306506923e-08	3.76111108226539e-08	0.190829817158931	5
3.79769531858673e-09	2.6330853135532e-08	0.191842475386779	5
1.4030963093365e-09	4.63426795840704e-09	0.192855133614627	5
5.48193595393036e-10	1.83066981695137e-09	0.193867791842475	5
8.05749839580444e-10	2.12251293301954e-09	0.194880450070323	5
1.50304024082812e-10	7.40733661772299e-10	0.195893108298172	5
2.67574535811432e-11	1.49326529191251e-10	0.19690576652602	5
8.5662219127559e-11	2.5218267604489e-10	0.197918424753868	5
1.34773711000511e-10	2.90242624540678e-10	0.198931082981716	5
1.86795902447249e-10	3.56621734122838e-10	0.199943741209564	5
1.82085361847382e-10	3.50266081136998e-10	0.200956399437412	5
5.83623466359786e-11	4.96043265373752e-10	0.20196905766526	5
4.40121810830577e-11	3.7065971280265e-10	0.202981715893108	5
6.3559004052269e-11	2.10937685208863e-10	0.203994374120956	5
1.16603701017497e-10	8.73816614521666e-10	0.205007032348805	5
9.32968528812605e-10	3.85248436479883e-09	0.206019690576653	5
8.47538919713517e-11	8.47007748133105e-10	0.207032348804501	5
3.92661137762774e-11	9.78730558453501e-11	0.208045007032349	5
8.33056807601493e-13	3.57117581930942e-11	0.209057665260197	5
1.52587294809654e-11	1.04027926745241e-10	0.210070323488045	5
1.11688324487707e-10	1.95067801620908e-10	0.211082981715893	5
5.94728049281449e-11	1.83769227377447e-10	0.212095639943741	5
6.10351005645861e-11	1.80965044453019e-10	0.213108298171589	5
8.0344008656467e-11	3.33959474257962e-10	0.214120956399437	5
1.07440319020665e-10	2.85755585368548e-10	0.215133614627285	5
2.28725637475577e-12	1.02023653715266e-10	0.216146272855134	5
3.04692348967556e-11	5.30993415251674e-10	0.217158931082982	5
5.98331005546203e-12	1.35120488855566e-10	0.21817158931083	5
1.20265208299232e-11	1.59327543069524e-11	0.219184247538678	5
4.33780215782489e-12	1.17019181040826e-11	0.220196905766526	5
3.38978700105006e-13	3.77836876256659e-12	0.221209563994374	5
2.08185470862985e-17	2.79036716890395e-13	0.222222222222222	5
1.50053106747106e-15	4.64048899027038e-13	0.22323488045007	5
5.370020000044e-13	1.3919338844725e-12	0.224247538677918	5
7.84352366526955e-13	5.31559008978403e-12	0.225260196905767	5
7.18638927557659e-12	8.49737336986552e-11	0.226272855133615	5
8.26711843140627e-11	5.85625712451639e-10	0.227285513361463	5
6.45712350286086e-10	1.65602647785245e-08	0.228298171589311	5
4.01763537485301e-09	5.51888757740896e-09	0.229310829817159	5
5.74501884237892e-09	1.3116395636752e-08	0.230323488045007	5
1.39564015427026e-08	2.84571681250635e-08	0.231336146272855	5
1.63147202011048e-08	2.24280068115016e-08	0.232348804500703	5
2.28944602718469e-08	3.59393632158781e-08	0.233361462728551	5
3.68059282643406e-08	5.12759909884306e-08	0.234374120956399	5
5.18008500094438e-08	5.61957300549914e-08	0.235386779184248	5
5.63082129260452e-08	6.24672450233678e-08	0.236399437412096	5
5.98884865326785e-08	6.19623416239556e-08	0.237412095639944	5
5.95398003034465e-08	6.57488056610698e-08	0.238424753867792	5
6.62046255196968e-08	7.62009494848272e-08	0.23943741209564	5
5.58363084200046e-08	1.11145798576455e-07	0.240450070323488	5
3.92849477370312e-08	4.57610919614301e-07	0.241462728551336	5
9.75082511314366e-08	4.53945771550945e-07	0.242475386779184	5
1.56244860551717e-08	1.63242035310137e-07	0.243488045007032	5
9.99834388449796e-09	1.93551503824329e-07	0.24450070323488	5
6.51074399715435e-09	1.65686890129324e-07	0.245513361462729	5
1.84357135100106e-08	4.65472543548241e-08	0.246526019690577	5
3.98207592328041e-08	4.75166850855316e-08	0.247538677918425	5
1.50220458386478e-08	3.89933075738708e-08	0.248551336146273	5
4.6954356698426e-09	2.27087253369964e-08	0.249563994374121	5
1.62855191714918e-09	9.13683167084927e-09	0.250576652601969	5
3.31296388147391e-09	6.61693416336449e-09	0.251589310829817	5
4.59636160506319e-09	1.56615679322983e-08	0.252601969057665	5
6.40146226003945e-09	1.43651129279148e-07	0.253614627285513	5
1.91938420838558e-07	1.62991621495231e-06	0.254627285513361	5
9.06582357733443e-08	7.98805445747727e-07	0.25563994374121	5
6.5316679285763e-08	8.81673789860306e-08	0.256652601969058	5
1.94920369079521e-08	7.62831521461134e-08	0.257665260196906	5
5.42588109966571e-09	1.83121521312788e-08	0.258677918424754	5
3.22266305646825e-10	4.42595266859592e-09	0.259690576652602	5
1.57233381856661e-13	3.14467301273579e-10	0.26070323488045	5
5.08058134744312e-12	1.36913991165446e-10	0.261715893108298	5
8.22181145783663e-11	2.00529758606219e-10	0.262728551336146	5
1.25751546969804e-12	3.55193852421238e-10	0.263741209563994	5
4.61865966185935e-11	4.64431988893911e-10	0.264753867791842	5
1.43918320245368e-10	1.46558213255455e-09	0.265766526019691	5
7.73638684994045e-10	6.99890202768243e-09	0.266779184247539	5
7.84541892892717e-09	3.67829202442127e-08	0.267791842475387	5
3.93080642942949e-08	1.31220009910161e-07	0.268804500703235	5
1.40082781289063e-07	7.57334892463203e-07	0.269817158931083	5
8.18882196014118e-07	1.19744836260348e-06	0.270829817158931	5
1.16302191749436e-06	7.74649788944919e-06	0.271842475386779	5
7.93487539487149e-07	1.78028283684744e-06	0.272855133614627	5
1.10947241098711e-06	1.82806718400779e-06	0.273867791842475	5
4.20097951364471e-07	1.01462887900656e-06	0.274880450070323	5
2.74883418645153e-07	6.97436031428484e-07	0.275893108298172	5
4.09209138772092e-07	5.22204751733925e-07	0.27690576652602	5
4.79874218458522e-07	1.18059497392533e-06	0.277918424753868	5
5.52998187353323e-07	2.15841022456413e-06	0.278931082981716	5
2.32157000318915e-06	6.27228015779789e-06	0.279943741209564	5
4.22578427633772e-07	8.42483999873122e-06	0.280956399437412	5
2.29690427611876e-07	8.38474334154537e-07	0.28196905766526	5
4.52134453439922e-07	1.19286757514693e-06	0.282981715893108	5
3.60026133480783e-07	8.26679962110367e-07	0.283994374120956	5
1.95227506971655e-07	8.67086059949124e-07	0.285007032348805	5
8.55293746429385e-07	4.06226108752472e-06	0.286019690576653	5
1.18387784501921e-06	3.97162420990989e-06	0.287032348804501	5
8.2460357227841e-07	5.10153443397407e-06	0.288045007032349	5
5.17475285417855e-07	1.68824372920098e-06	0.289057665260197	5
1.63224482283992e-08	6.12834544625845e-07	0.290070323488045	5
1.25491136806881e-08	5.56982221431301e-07	0.291082981715893	5
2.56159638047978e-08	4.50640697137135e-08	0.292095639943741	5
3.99791203832315e-08	4.79679944628021e-08	0.293108298171589	5
5.34556970240189e-08	2.57709046142252e-07	0.294120956399437	5
9.22950412026412e-08	1.19712760492347e-07	0.295133614627285	5
7.18757628145326e-08	1.59620158110288e-07	0.296146272855134	5
1.56724259693119e-07	1.67895531818995e-07	0.297158931082982	5
1.63768653106356e-07	1.74399403490553e-07	0.29817158931083	5
2.84598899088889e-08	1.76254492245352e-07	0.299184247538678	5
7.40084746282447e-08	6.55389442540534e-07	0.300196905766526	5
6.97163146224801e-07	1.409029958565e-06	0.301209563994374	5
1.02651092111246e-06	1.46339200879668e-06	0.302222222222222	5
5.30187138495284e-07	1.10595739381409e-05	0.30323488045007	5
5.70368146293714e-07	1.24917388552274e-05	0.304247538677918	5
5.26157605392887e-09	1.20599975520676e-06	0.305260196905767	5
1.02537216630947e-08	7.77407728926941e-07	0.306272855133615	5
7.70905188612811e-08	5.5147869098233e-07	0.307285513361463	5
3.47210356511782e-07	7.66395870950336e-07	0.308298171589311	5
7.76632140976897e-07	9.43214764902292e-07	0.309310829817159	5
4.86904379107388e-07	1.16323628364263e-06	0.310323488045007	5
5.17237563019517e-07	1.12358701932128e-06	0.311336146272855	5
5.15474322178709e-07	5.51726888666254e-07	0.312348804500703	5
5.22761197846541e-07	5.56674884067997e-07	0.313361462728551	5
3.75378188596359e-07	8.62121248737485e-07	0.314374120956399	5
8.80505126429097e-07	1.30642494640201e-06	0.315386779184248	5
1.32829392766764e-06	3.01532234353659e-06	0.316399437412096	5
2.84643014412805e-06	4.13547018534337e-06	0.317412095639944	5
1.5061623426862e-06	7.86127772634992e-06	0.318424753867792	5
2.72943953439341e-06	1.10692884504249e-05	0.31943741209564	5
5.92636869665287e-06	6.90176402445625e-05	0.320450070323488	5
6.5453490544401e-06	1.42009447433577e-05	0.321462728551336	5
5.74824983241645e-06	1.18398314351051e-05	0.322475386779184	5
5.06789042298582e-06	1.04143666544363e-05	0.323488045007032	5
6.10367813930747e-06	1.15104358301423e-05	0.32450070323488	5
5.901992755433e-06	1.380889045447e-05	0.325513361462729	5
7.30767268529475e-06	2.16194496629959e-05	0.326526019690577	5
8.47721322536599e-06	2.41142026045072e-05	0.327538677918425	5
7.83947192754974e-06	1.57424653465443e-05	0.328551336146273	5
7.69183402016124e-06	1.42745289391584e-05	0.329563994374121	5
6.6002745637205e-06	1.39762365098947e-05	0.330576652601969	5
7.91555772614094e-06	2.00338473965334e-05	0.331589310829817	5
1.37761116668333e-05	3.5039208710779e-05	0.332601969057665	5
1.0673726994699e-05	2.58652481220768e-05	0.333614627285513	5
8.16391929702663e-06	1.05745923999077e-05	0.334627285513361	5
5.73314343610041e-06	8.0240917829332e-06	0.33563994374121	5
4.15590058465745e-06	5.62891656941997e-06	0.336652601969058	5
3.21049066650648e-06	4.13389039882481e-06	0.337665260196906	5
2.56732292418672e-06	3.17130304941734e-06	0.338677918424754	5
3.02507864318818e-06	9.49641210740966e-06	0.339690576652602	5
3.20996003454565e-06	8.62511766429291e-06	0.34070323488045	5
9.92307230712567e-06	0.000187459274269604	0.341715893108298	5
2.74843526694835e-06	1.09683744311297e-05	0.342728551336146	5
2.21750781876481e-06	3.26869909203707e-06	0.343741209563994	5
1.03475882088941e-06	2.23144530921418e-06	0.344753867791842	5
4.66451865319e-07	1.58078829876582e-06	0.345766526019691	5
4.06343079079572e-07	7.79094910116815e-07	0.346779184247539	5
2.94352782794226e-07	6.45633367397461e-07	0.347791842475387	5
6.56343785215633e-07	8.97923609088506e-07	0.348804500703235	5
4.85139214675528e-07	1.0059121412321e-06	0.349817158931083	5
6.20492283607975e-07	8.41896219920679e-07	0.350829817158931	5
7.10109134898066e-07	1.61024063712799e-06	0.351842475386779	5
5.25364572473056e-07	1.01120509419546e-06	0.352855133614627	5
5.69743447695739e-07	4.94747530550073e-06	0.353867791842475	5
4.11589712230586e-07	5.54371531984716e-07	0.354880450070324	5
3.99415736199581e-07	5.0022141774193e-07	0.355893108298172	5
5.13659105079079e-07	2.07817269410932e-06	0.35690576652602	5
1.00064742986809e-06	8.13987960685908e-06	0.357918424753868	5
3.94167701348289e-07	8.79867358929655e-07	0.358931082981716	5
3.80096010412676e-07	1.0239439699553e-06	0.359943741209564	5
3.5582043750021e-07	7.47730762757923e-07	0.360956399437412	5
2.41444044631203e-07	6.00164428849422e-07	0.36196905766526	5
1.75921754325267e-07	4.87141627780227e-07	0.362981715893108	5
3.98510157397124e-08	5.97616904597228e-07	0.363994374120956	5
7.29520409628928e-08	4.28497999491759e-07	0.365007032348804	5
3.00325667249156e-07	5.9067832712791e-07	0.366019690576653	5
5.7689545959536e-07	6.18603012544864e-07	0.367032348804501	5
5.56904943495514e-08	2.65411235163338e-07	0.368045007032349	5
2.89562994913151e-08	1.44543084685082e-07	0.369057665260197	5
4.78968584086552e-08	6.45232487574672e-07	0.370070323488045	5
3.06961000662596e-08	6.41277727317128e-07	0.371082981715893	5
1.23051416534473e-07	5.80206954211045e-07	0.372095639943741	5
1.44290405917836e-07	2.10212648678702e-06	0.373108298171589	5
1.0826919310309e-07	4.37058371078987e-07	0.374120956399437	5
2.24898325127179e-07	5.9076210582777e-07	0.375133614627286	5
5.18063664816882e-07	5.97563644387906e-07	0.376146272855134	5
4.73537176526915e-07	5.29343334972822e-07	0.377158931082982	5
2.89226625119769e-07	4.63581705952869e-07	0.37817158931083	5
5.05085613278111e-08	2.79070058383758e-07	0.379184247538678	5
1.24439327638451e-08	1.22077397863687e-07	0.380196905766526	5
1.27363731998233e-07	1.77674936152869e-07	0.381209563994374	5
1.79818663503129e-07	1.97479697717435e-07	0.382222222222222	5
1.98501513397748e-07	2.15632019747779e-07	0.38323488045007	5
2.18425481513695e-07	2.59926181845304e-07	0.384247538677918	5
2.56118880597605e-07	2.60447664542299e-07	0.385260196905767	5
2.53472884104163e-07	2.61862776051057e-07	0.386272855133615	5
2.65239902293723e-07	4.4588630357563e-07	0.387285513361463	5
2.27099261030972e-07	1.40393723305383e-06	0.388298171589311	5
9.33130850035786e-08	2.16814758728612e-07	0.389310829817159	5
4.13288644570595e-08	8.99028174276134e-08	0.390323488045007	5
1.97277994755053e-08	3.87386035226746e-08	0.391336146272855	5
1.97369670807734e-11	2.93097271614891e-08	0.392348804500703	5
4.49087191259869e-10	1.42086531766751e-08	0.393361462728551	5
1.55538265885305e-08	4.28417074884158e-08	0.3943741209564	5
4.47625955152585e-08	7.2496906439595e-08	0.395386779184248	5
7.39220535050584e-08	8.85310963194386e-08	0.396399437412096	5
8.56997069963821e-08	9.07172841200441e-08	0.397412095639944	5
4.00403281252333e-08	9.04777198710937e-08	0.398424753867792	5
5.20554707306111e-09	3.96266094802396e-08	0.39943741209564	5
2.36353485890419e-08	5.88257574589492e-07	0.400450070323488	5
7.92085751643213e-08	3.77595264785475e-07	0.401462728551336	5
3.0476155364774e-08	7.41350065517031e-08	0.402475386779184	5
2.0688953984038e-08	4.20405606631338e-08	0.403488045007032	5
8.53152715932089e-09	2.8063395830337e-08	0.40450070323488	5
8.41810141617671e-10	3.10095688496078e-08	0.405513361462729	5
1.99362604230838e-09	7.45461413753261e-08	0.406526019690577	5
3.93859590797198e-09	1.59876889078396e-08	0.407538677918425	5
4.62573703249163e-10	2.14599844887804e-08	0.408551336146273	5
9.18745974927286e-10	5.33777683596235e-09	0.409563994374121	5
2.29952691337379e-09	8.38210961560119e-09	0.410576652601969	5
9.86083398563554e-10	1.1520170184823e-08	0.411589310829817	5
1.03533646554004e-08	3.32527067148602e-08	0.412601969057665	5
2.05228107485234e-08	3.61650846606832e-07	0.413614627285513	5
5.65320706158496e-07	2.51816468371308e-06	0.414627285513362	5
2.28744849782805e-07	5.83029792550597e-07	0.41563994374121	5
2.16446617058179e-07	5.66861558353933e-07	0.416652601969058	5
6.95250324567561e-08	4.14341051738958e-07	0.417665260196906	5
1.05117536264499e-07	1.2751114712178e-07	0.418677918424754	5
7.51793101594849e-08	1.03075085258893e-07	0.419690576652602	5
6.12654596131891e-08	7.38045400911188e-08	0.42070323488045	5
4.83511463631666e-08	6.23315758818856e-08	0.421715893108298	5
6.35184079389202e-08	1.21092526328259e-07	0.422728551336146	5
6.52413587631813e-08	8.47631664295989e-08	0.423741209563994	5
2.99374250897413e-08	1.90917194475409e-07	0.424753867791843	5
1.05235730332912e-07	4.29572205622053e-07	0.425766526019691	5
3.35396386913481e-07	2.98763976262257e-06	0.426779184247539	5
1.06625215942921e-07	4.99464708080475e-07	0.427791842475387	5
7.16468929415473e-08	1.78113038911228e-07	0.428804500703235	5
1.45713283127808e-08	7.81573327793059e-08	0.429817158931083	5
3.03925791798445e-09	3.24375738633932e-08	0.430829817158931	5
2.51506063034189e-09	7.12750347862315e-09	0.431842475386779	5
2.73425939484249e-09	5.09320420954842e-09	0.432855133614627	5
5.00814046473419e-10	2.70591322885465e-09	0.433867791842475	5
1.30033514199106e-10	1.85289490495684e-08	0.434880450070324	5
7.22004554240553e-11	1.36857515324576e-09	0.435893108298172	5
7.66658734005547e-10	2.50840680103836e-09	0.43690576652602	5
3.61362428446939e-10	2.10021471116762e-09	0.437918424753868	5
1.45590401430461e-10	2.88422416253937e-10	0.438931082981716	5
