ymin	ymax	x	group
0.000928922537051139	0.00230889818180013	0.137158931082982	8
0.00118996323521758	0.00183861321684099	0.13817158931083	8
0.000780697752982427	0.00161328039023461	0.139184247538678	8
0.000332978375210188	0.000999320583346779	0.140196905766526	8
0.000116396694165022	0.000295808514067796	0.141209563994374	8
2.54678146178797e-05	0.000151820584259088	0.142222222222222	8
7.20039611656232e-05	0.000137822223342301	0.14323488045007	8
1.49073605497027e-05	0.000109465023259257	0.144247538677918	8
4.79477092308773e-06	0.000140660046053513	0.145260196905767	8
0.00012455586030644	0.000203348101497524	0.146272855133615	8
1.53600302132562e-05	0.000850910041237294	0.147285513361463	8
0.000921617522647397	0.00427304278985937	0.148298171589311	8
0.00318402633909704	0.0307960003840847	0.149310829817159	8
0.0011728412343092	0.00326611379029566	0.150323488045007	8
0.00142365473200951	0.00211801335628769	0.151336146272855	8
0.00151990940828371	0.0022449111921038	0.152348804500703	8
0.00129839620290412	0.00195111301752122	0.153361462728551	8
0.00101799356495008	0.00131002264772124	0.154374120956399	8
0.000218188544427774	0.000995165371701251	0.155386779184248	8
0.000229493234199876	0.000732629724732198	0.156399437412096	8
0.000745506562682691	0.00100179656990843	0.157412095639944	8
0.000698511288335575	0.000956205965294177	0.158424753867792	8
0.000497021031938118	0.000681070322732944	0.15943741209564	8
0.00032002381345383	0.00048882793113503	0.160450070323488	8
1.14805539559882e-05	0.000302784312798936	0.161462728551336	8
2.77304148104442e-05	0.000146307746360867	0.162475386779184	8
3.22982390444476e-05	0.000190406675193956	0.163488045007032	8
0.000201544504253979	0.000364707115629753	0.16450070323488	8
0.000372504638549067	0.000496993489622468	0.165513361462729	8
0.000431923076623949	0.000647428551020964	0.166526019690577	8
0.000667745615805992	0.00104509704731489	0.167538677918425	8
0.00108856492592687	0.0531480414289759	0.168551336146273	8
0.00106150463798723	0.00380203776609564	0.169563994374121	8
0.000434958328823104	0.00100403028389756	0.170576652601969	8
8.07022924724876e-05	0.000402932891046692	0.171589310829817	8
5.81943223292937e-06	6.76966912806821e-05	0.172601969057665	8
4.47272007562717e-05	0.000107348441483304	0.173614627285513	8
4.85138452417738e-05	0.000388631928497238	0.174627285513361	8
0.000257608406226258	0.000422654013297866	0.17563994374121	8
0.000380980390416974	0.000558005824339761	0.176652601969058	8
0.000583645351676739	0.000773007860461306	0.177665260196906	8
0.000204001558071307	0.00171127515120968	0.178677918424754	8
0.00179691215077107	0.0023936986293293	0.179690576652602	8
0.00150542945136714	0.00255411614000809	0.18070323488045	8
0.00111396365231706	0.00753620904621188	0.181715893108298	8
0.00517638783645195	0.0130791765829956	0.182728551336146	8
0.0110050637889786	0.02153810615293	0.183741209563994	8
0.0150366828920518	0.0321164063104015	0.184753867791842	8
0.0037324428635418	0.0267652318892591	0.185766526019691	8
0.00618876631811707	0.014176509981411	0.186779184247539	8
0.0118805983261329	0.0166372499167785	0.187791842475387	8
0.0129645300422827	0.0174245449967408	0.188804500703235	8
0.0104609314876664	0.0167301944064294	0.189817158931083	8
0.00831644212520347	0.0123364679648308	0.190829817158931	8
0.00292682859494342	0.00794700904631942	0.191842475386779	8
0.003963097190858	0.00581362698911026	0.192855133614627	8
0.00227291252631168	0.00529823778035654	0.193867791842475	8
0.00150682927087829	0.00279415148270714	0.194880450070323	8
0.000331587102421047	0.00248545876193971	0.195893108298172	8
0.000386248302503102	0.000905230203508283	0.19690576652602	8
0.000622155424390485	0.00125062770609139	0.197918424753868	8
0.00132160569749084	0.0022714223610177	0.198931082981716	8
0.00269282876548224	0.00391728980942166	0.199943741209564	8
0.00306150315837677	0.0042340660024835	0.200956399437412	8
0.0016061331681029	0.00369870793177766	0.20196905766526	8
0.0026542450132881	0.00363813987959324	0.202981715893108	8
0.00284854216868422	0.00362146556611679	0.203994374120956	8
0.00178067525824296	0.00318274252697558	0.205007032348805	8
0.00101799878400196	0.00173893578431086	0.206019690576653	8
0.000307404988180658	0.00101669391234775	0.207032348804501	8
0.000121685539789649	0.000326364936613708	0.208045007032349	8
0.000281235012727503	0.000521565161926633	0.209057665260197	8
2.73177037430643e-05	0.000488240486165158	0.210070323488045	8
0.000595856042879841	0.00447516560764526	0.211082981715893	8
0.000585103220326971	0.00122287827999922	0.212095639943741	8
0.00120828196215778	0.00146772394876825	0.213108298171589	8
0.00155536701178193	0.0021683447254687	0.214120956399437	8
0.00219182082834438	0.00231516961465017	0.215133614627285	8
0.0012720540370689	0.0023473884054185	0.216146272855134	8
0.000323016420825328	0.00125649844276645	0.217158931082982	8
0.00138787517420058	0.00664031948863519	0.21817158931083	8
0.000629021341672369	0.0030337700176253	0.219184247538678	8
0.0012417482230918	0.00167767473579349	0.220196905766526	8
0.00121397223104979	0.00145783230804365	0.221209563994374	8
0.00102399222848906	0.00143012455835871	0.222222222222222	8
0.000915358147838796	0.00137576763337838	0.22323488045007	8
0.0010597160045154	0.00174781449391577	0.224247538677918	8
0.000774877937222145	0.00173749121434809	0.225260196905767	8
0.00047169280408095	0.00289326920364276	0.226272855133615	8
0.00309693293151644	0.0104056136967217	0.227285513361463	8
0.00542973676253777	0.0324413191120526	0.228298171589311	8
0.00464903184577941	0.0060627303078412	0.229310829817159	8
0.00616606413126436	0.00910626021119741	0.230323488045007	8
0.00892472457375951	0.00935486796776741	0.231336146272855	8
0.00788915471799075	0.00887243567714014	0.232348804500703	8
0.00534201347648087	0.00783501887322128	0.233361462728551	8
0.00186922414189119	0.00649048757865918	0.234374120956399	8
0.00666360199760436	0.00806876668020493	0.235386779184248	8
0.00723471260706843	0.0100552385407893	0.236399437412096	8
0.0102319058202091	0.0264930814263546	0.237412095639944	8
0.00963258709906501	0.0177278082812091	0.238424753867792	8
0.00761145379287632	0.00941382144161743	0.23943741209564	8
0.00757770153287676	0.0110760935791638	0.240450070323488	8
0.0111665881447222	0.0133479762417378	0.241462728551336	8
0.0134382260854276	0.017850372115304	0.242475386779184	8
0.0168553886545711	0.0610963296486863	0.243488045007032	8
0.00747900941887189	0.0168598099541948	0.24450070323488	8
0.00454360607046937	0.0114174377307149	0.245513361462729	8
0.00370266891771529	0.00549519724381628	0.246526019690577	8
0.00286946233976453	0.00454743842022333	0.247538677918425	8
0.000785758116409884	0.00298991701655779	0.248551336146273	8
0.00151563603455171	0.00212502787448643	0.249563994374121	8
0.00110140666381906	0.00171636106312843	0.250576652601969	8
0.000524873154157757	0.00103001466948758	0.251589310829817	8
0.000434902702638808	0.00107598385060658	0.252601969057665	8
0.000525083710342727	0.000782926785081586	0.253614627285513	8
0.000157026506299513	0.000487610503768768	0.254627285513361	8
0.000174990068729998	0.000472425597673353	0.25563994374121	8
0.00022815599556941	0.00045611942925246	0.256652601969058	8
0.000423317563353283	0.000572589591424336	0.257665260196906	8
0.00033850061057477	0.000420703330532449	0.258677918424754	8
0.00017691408475807	0.000321700011472864	0.259690576652602	8
0.000144403843345122	0.000232975522154651	0.26070323488045	8
6.88431350277605e-05	0.000140869199998876	0.261715893108298	8
1.92216774539826e-05	8.15979799050808e-05	0.262728551336146	8
7.22118784901012e-05	0.000157883861360152	0.263741209563994	8
7.43109877886812e-05	0.000854304822056305	0.264753867791842	8
1.12823209190163e-05	0.000241955637494064	0.265766526019691	8
8.80160713826735e-05	0.000180933778959112	0.266779184247539	8
6.84429184844141e-05	0.000148118932617124	0.267791842475387	8
6.51604360172266e-05	0.000261736136972089	0.268804500703235	8
5.53670387631175e-06	0.000125757401962287	0.269817158931083	8
0.000143465937166686	0.000231603210800648	0.270829817158931	8
7.73653765448883e-05	0.000231421540781111	0.271842475386779	8
3.25386909133743e-05	0.000334490179099957	0.272855133614627	8
0.000345881364051774	0.000447539228256111	0.273867791842475	8
0.000172330857649675	0.000946437505837061	0.274880450070323	8
0.000971409747084632	0.00152579469184069	0.275893108298172	8
0.0011936090385084	0.00209742943349256	0.27690576652602	8
0.000861533743488933	0.0017618861608364	0.277918424753868	8
0.000177352088624412	0.00438081646860783	0.278931082981716	8
0.000631777561960411	0.00143327614837256	0.279943741209564	8
0.00145834891560153	0.00190304249864577	0.280956399437412	8
0.00201554569240101	0.00332830083682582	0.28196905766526	8
0.00205949860843481	0.00213679695153797	0.282981715893108	8
0.00192116085890898	0.00209006554816825	0.283994374120956	8
0.00186399823486513	0.00203289203549847	0.285007032348805	8
0.00194648697738466	0.00211573586215779	0.286019690576653	8
0.00132661826204601	0.00210110355024734	0.287032348804501	8
0.00158752876565495	0.00210359894951369	0.288045007032349	8
0.000648417691762505	0.00197379658122433	0.289057665260197	8
0.000316711675074419	0.00272145140534558	0.290070323488045	8
0.001371697564198	0.00306173836803465	0.291082981715893	8
0.00316626058599842	0.00436936534443023	0.292095639943741	8
0.00387924870106054	0.00425911526972848	0.293108298171589	8
0.00312692930379331	0.00392505471888353	0.294120956399437	8
0.00219563806939334	0.00309517525166416	0.295133614627285	8
0.000735906824905812	0.0104046353057902	0.296146272855134	8
0.00206637796129643	0.00543102236808757	0.297158931082982	8
0.00067399967985459	0.00199039320342737	0.29817158931083	8
0.000617214638154788	0.00151655111118881	0.299184247538678	8
0.00117971971247536	0.00150297908228768	0.300196905766526	8
0.00026238340462341	0.00115467180363939	0.301209563994374	8
0.000445822713541086	0.00148630256029436	0.302222222222222	8
0.000720049954279761	0.00251300872527305	0.30323488045007	8
0.0022021006106248	0.0121216803388896	0.304247538677918	8
0.00172747807129298	0.031038273305704	0.305260196905767	8
0.0019208580945852	0.0347308565762198	0.306272855133615	8
0.00952513002603351	0.0132067045101754	0.307285513361463	8
0.00872688701357883	0.0132127751099764	0.308298171589311	8
0.00683565503957403	0.0109767005841672	0.309310829817159	8
0.00248907823506114	0.00755124929501348	0.310323488045007	8
0.00119751851319834	0.00573888113885258	0.311336146272855	8
0.0057696970293048	0.0111370827319055	0.312348804500703	8
0.00391967184699747	0.0060948795203222	0.313361462728551	8
0.00165584925217197	0.00842157816834292	0.314374120956399	8
0.00915037377518573	0.11764724108082	0.315386779184248	8
0.0139453109774429	0.027183312987384	0.316399437412096	8
0.0261693587906026	0.0284047777730923	0.317412095639944	8
0.0231569390715703	0.0259443048198463	0.318424753867792	8
0.0212208103886918	0.0229821666312957	0.31943741209564	8
0.0201387756805239	0.0214219052723965	0.320450070323488	8
0.0178982313356694	0.0200436694963236	0.321462728551336	8
0.00636942837440644	0.0176777333036365	0.322475386779184	8
0.0113513470410052	0.0162091276642432	0.323488045007032	8
0.0162902654146184	0.0176165579430185	0.32450070323488	8
0.0176445761051153	0.0180543913650102	0.325513361462729	8
0.00930724874406296	0.0176034962476896	0.326526019690577	8
0.00684164472060592	0.0133496176515761	0.327538677918425	8
0.0128956407779297	0.0149558881374453	0.328551336146273	8
0.0149884351137836	0.0173630316878959	0.329563994374121	8
0.0176097829282919	0.0206181342927371	0.330576652601969	8
0.0206229776624832	0.021313311703686	0.331589310829817	8
0.018677688440294	0.0204225439767494	0.332601969057665	8
0.0162593475982328	0.0185969987927511	0.333614627285513	8
0.0137363448742983	0.0161384127286237	0.334627285513361	8
0.0116198935436388	0.0136703926285065	0.33563994374121	8
0.0096127602911584	0.0114867981964083	0.336652601969058	8
0.00867371327001346	0.124250215762317	0.337665260196906	8
0.00138845989825848	0.0077992368862618	0.338677918424754	8
0.000705909212869417	0.00147779123628702	0.339690576652602	8
0.000707657808892251	0.000802142218277813	0.34070323488045	8
0.000561646059422716	0.000732198441069179	0.341715893108298	8
0.000376387875052091	0.000609192766611748	0.342728551336146	8
0.000331081246981471	0.000424676216282215	0.343741209563994	8
0.000198351545701583	0.000324153113302034	0.344753867791842	8
7.24953165508796e-05	0.000193540131233211	0.345766526019691	8
1.83139385744644e-05	8.73359953808193e-05	0.346779184247539	8
4.51575685184537e-06	2.5038817780853e-05	0.347791842475387	8
2.60068595377309e-05	3.45033672805975e-05	0.348804500703235	8
1.11605283463765e-05	3.31033948807691e-05	0.349817158931083	8
3.19988492002422e-05	6.72879072342439e-05	0.350829817158931	8
3.13484537996224e-05	6.92760548878667e-05	0.351842475386779	8
1.18078151518666e-05	0.000172503530553067	0.352855133614627	8
0.000187609504249216	0.000413081818932107	0.353867791842475	8
0.0004099166150933	0.00315030820655468	0.354880450070324	8
0.000208417210948717	0.00127367015823702	0.355893108298172	8
4.32339281608116e-05	0.000199612987383825	0.35690576652602	8
0.000116264889121417	0.000280894661105617	0.357918424753868	8
0.000182671019060474	0.000287542471162045	0.358931082981716	8
0.000235129831809038	0.00032298815733248	0.359943741209564	8
0.00022569314359144	0.000297861445871114	0.360956399437412	8
0.000143700510764748	0.000261044004852843	0.36196905766526	8
5.02474833569102e-05	0.000211240419380914	0.362981715893108	8
7.30515896776641e-05	0.000106663046641734	0.363994374120956	8
7.37976541496534e-05	0.000131928527398264	0.365007032348804	8
4.06651459979532e-05	7.93749613190482e-05	0.366019690576653	8
8.01978281593519e-05	8.89073256924091e-05	0.367032348804501	8
6.05398643277667e-05	9.0405115657133e-05	0.368045007032349	8
3.30985398081404e-05	5.9669978722609e-05	0.369057665260197	8
3.23409902831316e-06	3.19035811951546e-05	0.370070323488045	8
2.99866109526972e-06	3.00741696457867e-05	0.371082981715893	8
3.03750708364421e-05	0.000115411336331979	0.372095639943741	8
0.00011934021041874	0.000178892626199814	0.373108298171589	8
0.00018203355993322	0.000233134483714711	0.374120956399437	8
0.000225758762864204	0.000240812529915658	0.375133614627286	8
0.00017942439010917	0.000223934972011919	0.376146272855134	8
0.000115164144622167	0.000177585358434615	0.377158931082982	8
2.32702006044863e-05	0.000110633186857979	0.37817158931083	8
9.43077071360431e-06	3.19172988573211e-05	0.379184247538678	8
5.11133642769416e-06	3.76997703082554e-05	0.380196905766526	8
4.03343947039531e-05	8.70800890985948e-05	0.381209563994374	8
8.95144690958605e-05	0.000141655563459801	0.382222222222222	8
0.000146259703326844	0.000251968104407142	0.38323488045007	8
0.00026035308820275	0.000444264526977683	0.384247538677918	8
0.000459147585552079	0.000755588435002762	0.385260196905767	8
0.000785478761667551	0.0014842189759639	0.386272855133615	8
0.00135159885195202	0.00225806874302153	0.387285513361463	8
0.00231305147596025	0.00323248365191813	0.388298171589311	8
0.00328899564971122	0.00402778133729644	0.389310829817159	8
0.00405345580538484	0.00436785382234473	0.390323488045007	8
0.00423223549270253	0.00436192117594624	0.391336146272855	8
0.00405863241658791	0.00422774100860782	0.392348804500703	8
0.00372521241052253	0.00407029969337649	0.393361462728551	8
0.00293879500018874	0.00370170490573612	0.3943741209564	8
0.0021770348073773	0.00285081986288847	0.395386779184248	8
0.00106005407928055	0.00227688096846774	0.396399437412096	8
0.00129448001183386	0.00198417006114457	0.397412095639944	8
0.00173607290794839	0.00198283108073162	0.398424753867792	8
0.000384980404328457	0.0024393187339659	0.39943741209564	8
0.00285833453080324	0.0450257294126418	0.400450070323488	8
0.00449053361197596	0.00609201151228839	0.401462728551336	8
0.00375765436911894	0.00441078680626869	0.402475386779184	8
0.0034866830382153	0.00454359287726877	0.403488045007032	8
0.00217575646763535	0.00380132233814168	0.40450070323488	8
0.00109512565236622	0.00425334099126178	0.405513361462729	8
0.00189667687202373	0.00440996914365587	0.406526019690577	8
0.0029399337410187	0.0047364895949098	0.407538677918425	8
0.00116324417396341	0.00480311265052769	0.408551336146273	8
0.00116144048522084	0.00196448949448088	0.409563994374121	8
0.00154189060350032	0.0021227373741463	0.410576652601969	8
0.00176565004336216	0.00291723439963705	0.411589310829817	8
0.00291365170698281	0.00374515480779758	0.412601969057665	8
0.00382412757945929	0.00653482562053208	0.413614627285513	8
0.0056512114026522	0.0392748990047109	0.414627285513362	8
0.00350396903513573	0.0112950609357865	0.41563994374121	8
0.00367387838100055	0.00467416248155779	0.416652601969058	8
0.00470685138710624	0.00949154272931953	0.417665260196906	8
0.00235369831811185	0.00546143709872719	0.418677918424754	8
0.00431889982690885	0.00448929173203489	0.419690576652602	8
0.00405332889635744	0.00442963057282913	0.42070323488045	8
0.00396569226649499	0.00408195313045895	0.421715893108298	8
0.00349616253811473	0.00394206920662128	0.422728551336146	8
0.00178468298483196	0.00468149152631616	0.423741209563994	8
0.00485632421614238	0.0108608459018331	0.424753867791843	8
0.0112147862620151	0.0992960227196834	0.425766526019691	8
0.00175379986274867	0.0216721916469783	0.426779184247539	8
0.000924165415101065	0.00319866344161571	0.427791842475387	8
0.00161402102703534	0.00288533294372512	0.428804500703235	8
0.000818754926973067	0.00202222213201415	0.429817158931083	8
3.00145064470729e-05	0.00110524152831023	0.430829817158931	8
9.03533117392526e-05	0.000798487070549368	0.431842475386779	8
0.00083058646796058	0.00114457353470151	0.432855133614627	8
0.000854091209857469	0.00115461636884381	0.433867791842475	8
0.0008489189990699	0.00299799271155674	0.434880450070324	8
0.00026746749145065	0.00226868761880687	0.435893108298172	8
0.000585093119277919	0.00199423082151715	0.43690576652602	8
0.00127929292429728	0.0024927607913745	0.437918424753868	8
0.00263304076425166	0.00493524511893169	0.438931082981716	8
0.00246407076015643	0.0112384008255174	0.439943741209564	8
0.00263286836121609	0.0129130003657645	0.440956399437412	8
0.00883475415711619	0.0117613402402123	0.44196905766526	8
0.0119098368764595	0.0134321190584633	0.442981715893108	8
0.0107677852431881	0.0136024938028574	0.443994374120956	8
0.0125470059011096	0.0149545564360535	0.445007032348805	8
0.0108254498804035	0.0146154312055538	0.446019690576653	8
0.0141394983872755	0.0142181362508199	0.447032348804501	8
0.0141312800002662	0.0151870642798676	0.448045007032349	8
0.0152529718988175	0.0176026161474271	0.449057665260197	8
0.0177592315773579	0.020096030766469	0.450070323488045	8
0.0201639271051076	0.0215638400574437	0.451082981715893	8
0.0216621265289124	0.0233637548253278	0.452095639943741	8
0.0228199887332189	0.0238858397703279	0.453108298171589	8
0.0211972051652821	0.0446653399606001	0.454120956399437	8
0.00255125637433495	0.0431587337345485	0.455133614627286	8
0.00401567217070632	0.195138600435644	0.456146272855134	8
0.0813696579185878	0.10425264411975	0.457158931082982	8
0.0825468294341464	0.105678245403747	0.45817158931083	8
0.0991526926724621	0.100832350209309	0.459184247538678	8
0.0682930819931924	0.100798798834908	0.460196905766526	8
0.0644318206889263	0.0904418903178933	0.461209563994374	8
0.0678595426218219	0.0920571831747466	0.462222222222222	8
0.0419125692287587	0.0738706616048827	0.46323488045007	8
0.0407461614884323	0.052049782030205	0.464247538677918	8
0.0155627130717194	0.0408348159417111	0.465260196905767	8
0.0239473471803977	0.0343175170609944	0.466272855133615	8
0.0145958649682642	0.0635297251401516	0.467285513361463	8
0.0147482163368016	0.0171236375445131	0.468298171589311	8
0.00977297368018507	0.0152327834256349	0.469310829817159	8
0.00359059009804278	0.0109608028494749	0.470323488045007	8
0.0116425577022377	0.104826606616465	0.471336146272855	8
0.00672221107283935	0.0191609158785624	0.472348804500703	8
0.00867296945402404	0.010265507225148	0.473361462728551	8
0.0102680023940391	0.0144909696970345	0.4743741209564	8
0.00626096247377746	0.0147471625173175	0.475386779184248	8
0.0132662763143644	0.0222654791005293	0.476399437412096	8
0.019764415316444	0.0496018280671638	0.477412095639944	8
0.0249136588311776	0.0267648092643445	0.478424753867792	8
0.0153323197246606	0.0261587624721378	0.47943741209564	8
0.0111479857361774	0.0176993559283026	0.480450070323488	8
0.00591047097300852	0.0103786568696979	0.481462728551336	8
0.00424879038347714	0.00568290100099522	0.482475386779184	8
0.00550529174927037	0.00577972010397775	0.483488045007032	8
0.00408792972143287	0.00579717622980772	0.48450070323488	8
0.00606103721464971	0.0141571023920422	0.485513361462729	8
0.0131651760017518	0.0225432108070619	0.486526019690577	8
0.0234282821354134	0.0337383932878677	0.487538677918425	8
0.0293974338127581	0.0409531457794594	0.488551336146273	8
0.0208313786874668	0.0288699552967312	0.489563994374121	8
0.0253214646810481	0.0533230125026387	0.490576652601969	8
0.0147319467412177	0.0293744802774087	0.491589310829817	8
0.00263309124245937	0.0136218869164264	0.492601969057665	8
0.00279001101111612	0.0158545338043208	0.493614627285513	8
0.0165638824807774	0.0326723553737931	0.494627285513361	8
0.0358029654604215	0.265745378795583	0.49563994374121	8
