ymin	ymax	x	group
0.413208594538069	0.426880162578153	0.000450070323488045	27
0.377035568161439	0.412116446347559	0.00146272855133615	27
0.235599019660648	0.373534205884479	0.00247538677918425	27
0.326903076857759	0.352659186665663	0.00348804500703235	27
0.325771477629371	0.35124496437042	0.00450070323488045	27
0.251958372500874	0.32200709510767	0.00551336146272855	27
0.311219278504572	0.344101941189069	0.00652601969057665	27
0.344513733356373	0.347302097533386	0.00753867791842475	27
0.341202953897942	0.346281205001457	0.00855133614627285	27
0.33852428474875	0.34098610420457	0.00956399437412096	27
0.33670682007867	0.338743398488798	0.0105766526019691	27
0.328316301819047	0.336390568788967	0.0115893108298172	27
0.319597269051473	0.327818975894312	0.0126019690576653	27
0.316072039382799	0.319000496575711	0.0136146272855134	27
0.308610650000154	0.315866859723266	0.0146272855133615	27
0.178166274243079	0.307823212043654	0.0156399437412096	27
0.289581212884945	0.333620767944684	0.0166526019690577	27
0.334760695354128	0.347017404259518	0.0176652601969058	27
0.347473043249601	0.349545793776265	0.0186779184247539	27
0.34639444554908	0.348561935378547	0.019690576652602	27
0.342110485237344	0.346165063899502	0.0207032348804501	27
0.334343986162139	0.341769967044851	0.0217158931082982	27
0.321380629304579	0.333823032468247	0.0227285513361463	27
0.309956727532284	0.320971882715145	0.0237412095639944	27
0.277495170453101	0.309053072399182	0.0247538677918425	27
0.210601303724712	0.274159517299212	0.0257665260196906	27
0.273702401457719	0.290829065201623	0.0267791842475387	27
0.291297936294792	0.297179542737732	0.0277918424753868	27
0.294964443091551	0.297350984204727	0.0288045007032349	27
0.287327555078686	0.294548460567085	0.029817158931083	27
0.287504611511309	0.291013103927758	0.0308298171589311	27
0.291213330349812	0.293039068934476	0.0318424753867792	27
0.292203336834212	0.29487101169486	0.0328551336146273	27
0.295087995219321	0.299991741925757	0.0338677918424754	27
0.300432361306103	0.30820575936827	0.0348804500703235	27
0.308614725019035	0.31195039866965	0.0358931082981716	27
0.299666110148976	0.310526610537708	0.0369057665260197	27
0.211825802270632	0.298468895829978	0.0379184247538678	27
0.295855739357624	0.336357239786048	0.0389310829817159	27
0.337828831022548	0.353871728846419	0.039943741209564	27
0.354483459918769	0.362401609978941	0.0409563994374121	27
0.363292622482959	0.375748617402993	0.0419690576652602	27
0.376314194231747	0.386884957620749	0.0429817158931083	27
0.387488200148803	0.397609246474685	0.0439943741209564	27
0.398405545537096	0.414636709327457	0.0450070323488045	27
0.415494923290706	0.430716631986241	0.0460196905766526	27
0.431598280597542	0.442749180924927	0.0470323488045007	27
0.443174490486103	0.450957297794564	0.0480450070323488	27
0.451384679766157	0.459193502793062	0.0490576652601969	27
0.459591578816704	0.465592425643442	0.050070323488045	27
0.46602950921961	0.474902881541797	0.0510829817158931	27
0.475467713186157	0.485126719934315	0.0520956399437412	27
0.48579715995795	0.498894580375086	0.0531082981715893	27
0.499825524961258	0.511757820136611	0.0541209563994374	27
0.512297841274106	0.521030752117491	0.0551336146272855	27
0.52145181387559	0.524195751840157	0.0561462728551336	27
0.524222024644871	0.525242651432881	0.0571589310829817	27
0.525352487710046	0.526117579871506	0.0581715893108298	27
0.522780817338238	0.525698723308142	0.0591842475386779	27
0.522666244226984	0.522767214615589	0.060196905766526	27
0.522433255224548	0.523119516703064	0.0612095639943741	27
0.523311382890356	0.526364971520952	0.0622222222222222	27
0.526671494535887	0.528815471561508	0.0632348804500703	27
0.528811457596355	0.529558696995809	0.0642475386779184	27
0.529689073356142	0.531147792529811	0.0652601969057665	27
0.531260175704848	0.531620489886223	0.0662728551336146	27
0.530883922939293	0.532161207577483	0.0672855133614627	27
0.532268029789699	0.533290234856122	0.0682981715893108	27
0.533463814921729	0.538548690418075	0.0693108298171589	27
0.539068103434316	0.546454557189029	0.070323488045007	27
0.54669855112789	0.552092106668962	0.0713361462728551	27
0.55248600877421	0.561182354301672	0.0723488045007032	27
0.56165472161029	0.571125228820071	0.0733614627285513	27
0.571688592691807	0.581648712871439	0.0743741209563994	27
0.582181323310112	0.587746692528561	0.0753867791842475	27
0.587949316599661	0.595541502200854	0.0763994374120956	27
0.596102999369643	0.60744876944553	0.0774120956399437	27
0.607900957884757	0.614392962288183	0.0784247538677918	27
0.61455476221827	0.617935554914506	0.0794374120956399	27
0.617978888306362	0.619181641371441	0.0804500703234881	27
0.619356926626023	0.621967868747042	0.0814627285513361	27
0.621212647584416	0.622059153162643	0.0824753867791842	27
0.619761838017985	0.621072570659923	0.0834880450070324	27
0.619961061294473	0.621198487917628	0.0845007032348804	27
0.621340691610851	0.624425132762405	0.0855133614627285	27
0.624610216340811	0.626998104943323	0.0865260196905767	27
0.627234422863731	0.638997552016532	0.0875386779184248	27
0.63959364353285	0.645723512654632	0.0885513361462729	27
0.645930554525992	0.646552480583645	0.089563994374121	27
0.644404485335805	0.64644940933686	0.0905766526019691	27
0.640904205129032	0.644272246420266	0.0915893108298171	27
0.638982234662308	0.640687118821372	0.0926019690576653	27
0.639893543231739	0.645905070744467	0.0936146272855134	27
0.646263147109421	0.651066504686121	0.0946272855133614	27
0.650361001271222	0.651471240043054	0.0956399437412096	27
0.644605868434677	0.650055784546706	0.0966526019690577	27
0.638986312083105	0.644309408694381	0.0976652601969058	27
0.624804200017145	0.638459972889394	0.0986779184247539	27
0.601774514433762	0.623616261088627	0.099690576652602	27
0.581765819790175	0.600449500640597	0.10070323488045	27
0.568079289547925	0.580654305421767	0.101715893108298	27
0.553514147602027	0.567292849909871	0.102728551336146	27
0.535349380636208	0.552720797496915	0.103741209563994	27
0.527479629535933	0.534611671187327	0.104753867791842	27
0.521001704923129	0.527237964859812	0.105766526019691	27
0.512105693250815	0.520400945627278	0.106779184247539	27
0.507640510509664	0.511736823130603	0.107791842475387	27
0.506703482770867	0.507397986499093	0.108804500703235	27
0.506229263030412	0.508278292914509	0.109817158931083	27
0.508508729668608	0.510997991015374	0.110829817158931	27
0.511092136254247	0.51712134351943	0.111842475386779	27
0.515576004108869	0.517961184153269	0.112855133614627	27
0.513138832784867	0.51537842756761	0.113867791842475	27
0.510696130005098	0.513046144585236	0.114880450070324	27
0.503450211602391	0.510352379168936	0.115893108298172	27
0.493685724489866	0.502996675159669	0.11690576652602	27
0.487824027980327	0.493119239325314	0.117918424753868	27
0.487658859359893	0.488439416443414	0.118931082981716	27
0.487497633173447	0.488821307891012	0.119943741209564	27
0.487377140854933	0.487979150487964	0.120956399437412	27
0.487265306106512	0.488089893191089	0.12196905766526	27
0.488369064303436	0.491375929630551	0.122981715893108	27
0.48985292432321	0.491390656662157	0.123994374120956	27
0.488172026348659	0.489662441388748	0.125007032348805	27
0.488519128374716	0.489153288008948	0.126019690576653	27
0.489206434630304	0.490952979249171	0.127032348804501	27
0.491050988506927	0.491466540389121	0.128045007032349	27
0.490885923771904	0.491296005020445	0.129057665260197	27
0.489302791824326	0.491440093676883	0.130070323488045	27
0.481340348705054	0.488888511654432	0.131082981715893	27
0.471299611951546	0.480744841366365	0.132095639943741	27
0.463222467384339	0.470894231163457	0.133108298171589	27
0.452649870436513	0.462692594191596	0.134120956399437	27
0.439364340514471	0.451979221961113	0.135133614627286	27
0.424498202155365	0.438439116898337	0.136146272855134	27
0.413998218512897	0.423789195684117	0.137158931082982	27
0.404442953045755	0.413515215179995	0.13817158931083	27
0.393711517646238	0.404000668931616	0.139184247538678	27
0.383446269529595	0.393095765498247	0.140196905766526	27
0.374907452048234	0.382864532347603	0.141209563994374	27
0.36573428228346	0.374453858405603	0.142222222222222	27
0.353771269984174	0.36514024792087	0.14323488045007	27
0.343440484922037	0.353178128463555	0.144247538677918	27
0.333899951804472	0.342913822269815	0.145260196905767	27
0.324679588814097	0.33337395646778	0.146272855133615	27
0.312140407979845	0.323971995788021	0.147285513361463	27
0.298963874066381	0.311456442356318	0.148298171589311	27
0.290317108199871	0.298118212773994	0.149310829817159	27
0.290880445309269	0.295845998019379	0.150323488045007	27
0.295332941979543	0.297050089827408	0.151336146272855	27
0.293540588069673	0.295529084037134	0.152348804500703	27
0.295730660480399	0.296860198982189	0.153361462728551	27
0.294763321140566	0.296552088035041	0.154374120956399	27
0.287439899439746	0.294576046375303	0.155386779184248	27
0.273907931255427	0.286778740623359	0.156399437412096	27
0.249718687083935	0.272988142290253	0.157412095639944	27
0.182641883170532	0.247522527728285	0.158424753867792	27
0.224906175863758	0.24348445807666	0.15943741209564	27
0.244224710600909	0.25268375674901	0.160450070323488	27
0.252979456205039	0.254026602895526	0.161462728551336	27
0.253902421986683	0.254293776279576	0.162475386779184	27
0.252273863881796	0.253833881345804	0.163488045007032	27
0.252218674801349	0.258210910940145	0.16450070323488	27
0.257461124348867	0.260015168791038	0.165513361462729	27
0.253071713015482	0.257164055077869	0.166526019690577	27
0.248751294378737	0.252899584811929	0.167538677918425	27
0.247926296916636	0.249127838511278	0.168551336146273	27
0.24819609447515	0.250372509888198	0.169563994374121	27
0.233776946305166	0.249458657845335	0.170576652601969	27
0.159253757060724	0.232007276174648	0.171589310829817	27
0.205666729517273	0.272808860526834	0.172601969057665	27
0.276152861589823	0.315896203565073	0.173614627285513	27
0.317783522770316	0.344769573397456	0.174627285513361	27
0.345973835832797	0.365685332306706	0.17563994374121	27
0.366705721913427	0.386470292690209	0.176652601969058	27
0.387274951940507	0.399483522997668	0.177665260196906	27
0.400179831869561	0.409670502975012	0.178677918424754	27
0.410119137083558	0.41515326474706	0.179690576652602	27
0.415291926229754	0.417927529556217	0.18070323488045	27
0.41761944437953	0.418138951014076	0.181715893108298	27
0.41633345982898	0.417535916955512	0.182728551336146	27
0.412473950203025	0.416203021130821	0.183741209563994	27
0.401756842054645	0.41186485542369	0.184753867791842	27
0.379334373539499	0.401180979130521	0.185766526019691	27
0.342522427883515	0.377556427541502	0.186779184247539	27
0.239377602851152	0.339919049677232	0.187791842475387	27
0.176963293898539	0.319359275614464	0.188804500703235	27
0.322311387731954	0.335495890396072	0.189817158931083	27
0.32888977870093	0.337785178121878	0.190829817158931	27
0.317017890352476	0.328097083916978	0.191842475386779	27
0.305719928251025	0.316390962741687	0.192855133614627	27
0.289132517428088	0.30497918014301	0.193867791842475	27
0.273715533058421	0.288172503076252	0.194880450070323	27
0.265729158400926	0.272982424218503	0.195893108298172	27
0.265628175245844	0.301254480245218	0.19690576652602	27
0.302663906623426	0.32192038994086	0.197918424753868	27
0.171070268949427	0.318083415384542	0.198931082981716	27
0.241996848769807	0.413488400163483	0.199943741209564	27
0.183271274355275	0.527608939834084	0.200956399437412	27
0.235497669822982	0.370817958745791	0.20196905766526	27
0.374883675735143	0.424402892223788	0.202981715893108	27
0.426564259351063	0.455635494082672	0.203994374120956	27
0.456651786211874	0.469333040483567	0.205007032348805	27
0.45203265521319	0.469501355766499	0.206019690576653	27
0.457363197007931	0.466514602842875	0.207032348804501	27
0.328163336440706	0.455777629698848	0.208045007032349	27
0.375531437763513	0.477000862985115	0.209057665260197	27
0.479348365979989	0.512703476735954	0.210070323488045	27
0.514561461894903	0.554141369250368	0.211082981715893	27
0.556344730047757	0.592049304571114	0.212095639943741	27
0.543067027473438	0.608939509504927	0.213108298171589	27
0.556034958820846	0.582768688854166	0.214120956399437	27
0.584358588274368	0.614953151661831	0.215133614627285	27
0.616951389409626	0.666315522154698	0.216146272855134	27
0.545566579695267	0.727732642177363	0.217158931082982	27
0.54689969287079	0.54778228685543	0.21817158931083	27
0.542720827567592	0.546870547813854	0.219184247538678	27
0.534261063947793	0.542425237238964	0.220196905766526	27
0.490904190754534	0.533489293699151	0.221209563994374	27
0.511620160425517	0.534778689514393	0.222222222222222	27
0.532089992674173	0.534125465043166	0.22323488045007	27
0.532219631394144	0.534852535539253	0.224247538677918	27
0.535013717913239	0.539211617310768	0.225260196905767	27
0.539645607896212	0.545936072621439	0.226272855133615	27
0.546214662872929	0.550020076334471	0.227285513361463	27
0.550230758024171	0.553010897488976	0.228298171589311	27
0.553356861942321	0.562419474944559	0.229310829817159	27
0.487354689057106	0.578005317676427	0.230323488045007	27
0.470194442097062	0.486198801837417	0.231336146272855	27
0.449045940650131	0.469257630282261	0.232348804500703	27
0.428317519379589	0.448150401270385	0.233361462728551	27
0.383543678251125	0.42679694134755	0.234374120956399	27
0.39874190806217	0.412778465231818	0.235386779184248	27
0.41314266528894	0.417545548723454	0.236399437412096	27
0.375729671911018	0.415776002774085	0.237412095639944	27
0.204468894907454	0.408174181265516	0.238424753867792	27
0.267172406969976	0.32490591526607	0.23943741209564	27
