ymin	ymax	x	group
0.444706771068115	0.44675599199203	0.360956399437412	9
0.446918171731421	0.449898967522099	0.36196905766526	9
0.450080696561585	0.451913729760818	0.362981715893108	9
0.451620800319919	0.451994620720222	0.363994374120956	9
0.447358125934229	0.451683119151868	0.365007032348804	9
0.438336616637963	0.44694400450421	0.366019690576653	9
0.424158870162907	0.437639352742712	0.367032348804501	9
0.408037403685905	0.423256655137252	0.368045007032349	9
0.389442818542295	0.406987443799425	0.369057665260197	9
0.367974680334802	0.38832038440957	0.370070323488045	9
0.358695485065928	0.367092406067248	0.371082981715893	9
0.358501701275769	0.362215938135881	0.372095639943741	9
0.362632110578261	0.366220337395362	0.373108298171589	9
0.364875336600739	0.368606587872174	0.374120956399437	9
0.36886001954907	0.374102464104043	0.375133614627286	9
0.374447910945223	0.379923121163252	0.376146272855134	9
0.380211993675725	0.384618665909175	0.377158931082982	9
0.384857293647818	0.388865330439102	0.37817158931083	9
0.388355498765942	0.389739030103106	0.379184247538678	9
0.377069456481113	0.387816179689436	0.380196905766526	9
0.362806761483748	0.376247265469913	0.381209563994374	9
0.355718831506292	0.362475649010634	0.382222222222222	9
0.346967373244897	0.355269180852086	0.38323488045007	9
0.335538271944186	0.346433792570151	0.384247538677918	9
0.332724932927998	0.335502795530856	0.385260196905767	9
0.333680834864983	0.335767160619596	0.386272855133615	9
0.312160540372129	0.333470792978123	0.387285513361463	9
0.256262819037869	0.316915135312609	0.388298171589311	9
0.318264537345134	0.33542666480336	0.389310829817159	9
0.336453819570633	0.3500307854472	0.390323488045007	9
0.350703149632754	0.362583694053577	0.391336146272855	9
0.363319980752431	0.37824490275964	0.392348804500703	9
0.379315444775542	0.398487210017686	0.393361462728551	9
0.399698685923362	0.417654450063743	0.3943741209564	9
0.418491596430629	0.420779729303586	0.395386779184248	9
0.41988703771547	0.420788787749045	0.396399437412096	9
0.41750750296242	0.419770684817434	0.397412095639944	9
0.417424819575092	0.417748431333698	0.398424753867792	9
0.417035926937532	0.417734401639016	0.39943741209564	9
0.416825253510482	0.417136683437564	0.400450070323488	9
0.41717985013507	0.419410316794772	0.401462728551336	9
0.419542796649819	0.421496877788599	0.402475386779184	9
0.421536982854505	0.426217571831344	0.403488045007032	9
0.426614457948384	0.433599044507625	0.40450070323488	9
0.434022958831616	0.441184235406347	0.405513361462729	9
0.44162959376623	0.449033951932658	0.406526019690577	9
0.449385872988129	0.455057755288186	0.407538677918425	9
0.453125443747402	0.456232585409722	0.408551336146273	9
0.438994710430939	0.45267244699997	0.409563994374121	9
0.372695719410062	0.437605960039011	0.410576652601969	9
0.42229697187744	0.450493109659727	0.411589310829817	9
0.45137875690513	0.462600674621058	0.412601969057665	9
0.463119369422936	0.46948706312125	0.413614627285513	9
0.469006238757927	0.469660822574323	0.414627285513362	9
0.468903715065904	0.47011355828175	0.41563994374121	9
0.470290845104579	0.473938249447279	0.416652601969058	9
0.474173174261357	0.478807354575408	0.417665260196906	9
0.479063306488368	0.483012363340841	0.418677918424754	9
0.483233611747881	0.486931223404901	0.419690576652602	9
0.487140051539872	0.490929355337508	0.42070323488045	9
0.491090206939911	0.492704876719609	0.421715893108298	9
0.492667033026685	0.492919610821414	0.422728551336146	9
0.492920387004267	0.4935677640096	0.423741209563994	9
0.493637376342078	0.494607648838225	0.424753867791843	9
0.494652331869529	0.495423710173238	0.425766526019691	9
0.495461906946384	0.495587911241401	0.426779184247539	9
0.495614044755505	0.496662666853129	0.427791842475387	9
0.49673969306427	0.497074964830999	0.428804500703235	9
0.493834559484279	0.49681156699517	0.429817158931083	9
0.490598760900335	0.49365993193028	0.430829817158931	9
0.48765811926395	0.490413636470699	0.431842475386779	9
0.483845215731696	0.487486987758646	0.432855133614627	9
0.480255873682979	0.483612791086167	0.433867791842475	9
0.478158103980958	0.480050692091272	0.434880450070324	9
0.477634791880938	0.478138498739743	0.435893108298172	9
0.475905409105271	0.477566041140787	0.43690576652602	9
0.472840430907691	0.475809134201283	0.437918424753868	9
0.469141816040499	0.472607284252349	0.438931082981716	9
0.463611548943904	0.468883775160296	0.439943741209564	9
0.44596430925966	0.462918196999239	0.440956399437412	9
0.374904630689795	0.444405934016744	0.44196905766526	9
0.422859540609612	0.451820201315203	0.442981715893108	9
0.452672005767516	0.469172714129449	0.443994374120956	9
0.469840742156856	0.477108476352738	0.445007032348805	9
0.477347599520604	0.478737705221183	0.446019690576653	9
0.476464389630792	0.478633211868389	0.447032348804501	9
0.471712577781396	0.476240203752378	0.448045007032349	9
0.46466604098656	0.471331221512114	0.449057665260197	9
0.459720685551518	0.464415743792367	0.450070323488045	9
0.454640521052254	0.459432587864657	0.451082981715893	9
0.450939152267311	0.454431134386369	0.452095639943741	9
0.446000784904725	0.450705701044043	0.453108298171589	9
0.440262993460786	0.44577433762318	0.454120956399437	9
0.43240906261523	0.439811236418515	0.455133614627286	9
0.423684303091885	0.432041379725583	0.456146272855134	9
0.412334662346555	0.423035951843969	0.457158931082982	9
0.405866689992184	0.411982251330411	0.45817158931083	9
0.397859278322033	0.405496850646884	0.459184247538678	9
0.385106420930954	0.397430821673527	0.460196905766526	9
0.367706124900857	0.384219881373317	0.461209563994374	9
0.357637764913275	0.366986762525658	0.462222222222222	9
0.33569714106703	0.356741918511107	0.46323488045007	9
0.235799583624719	0.333977760706298	0.464247538677918	9
0.243085887316445	0.32517280309028	0.465260196905767	9
0.322766800069845	0.324736611196246	0.466272855133615	9
0.321686526517099	0.326201763306718	0.467285513361463	9
0.327338675112655	0.331820192146539	0.468298171589311	9
0.234332109440594	0.328010112184225	0.469310829817159	9
0.305895955290272	0.346380901781112	0.470323488045007	9
0.347186190116168	0.357211211333937	0.471336146272855	9
0.357300833161498	0.365503294218578	0.472348804500703	9
0.366822118814535	0.376930982340449	0.473361462728551	9
0.374261877609282	0.377309624822982	0.4743741209564	9
0.362320874421611	0.373844190175684	0.475386779184248	9
0.306231268978093	0.361237551081271	0.476399437412096	9
0.352341161279275	0.381610422363682	0.477412095639944	9
0.379227795141963	0.384722762719824	0.478424753867792	9
0.364997121020156	0.378510227542269	0.47943741209564	9
0.260379946253391	0.363430420947648	0.480450070323488	9
0.277933822706805	0.3591930016029	0.481462728551336	9
0.360655384834257	0.374840511991392	0.482475386779184	9
0.375394354667525	0.387066161955141	0.483488045007032	9
0.387662156193127	0.394427477789092	0.48450070323488	9
0.394935657655061	0.401286080060846	0.485513361462729	9
0.401527055657762	0.406871572077978	0.486526019690577	9
0.402954623011597	0.407238807123766	0.487538677918425	9
0.396565686739478	0.402713087999906	0.488551336146273	9
0.388613322661105	0.396084131176929	0.489563994374121	9
0.371925549467353	0.388072899783674	0.490576652601969	9
0.292951188719988	0.37335629882088	0.491589310829817	9
0.374455379606568	0.384733440793171	0.492601969057665	9
0.385141770797683	0.390422519988978	0.493614627285513	9
0.362390107510059	0.390026705665726	0.494627285513361	9
0.294654027135784	0.394757358136082	0.49563994374121	9
0.397536576901853	0.424819496891584	0.496652601969058	9
0.425941673545793	0.442312572537905	0.497665260196906	9
0.44318592908379	0.453005120292225	0.498677918424754	9
0.453367367190591	0.456902562559066	0.499690576652602	9
0.45438199401966	0.456444563059555	0.50070323488045	9
0.451903833614186	0.45428600859859	0.501715893108298	9
0.447871000352988	0.451703517691252	0.502728551336146	9
0.441389101660826	0.447573926783881	0.503741209563994	9
0.435709097627657	0.440996847615803	0.504753867791843	9
0.434831740929504	0.435438358874736	0.505766526019691	9
0.434802222033822	0.434831288953392	0.506779184247539	9
0.434282288388462	0.434800733680501	0.507791842475387	9
0.43415584104147	0.43423787355491	0.508804500703235	9
0.42798624687985	0.434152172407411	0.509817158931083	9
0.414677730297988	0.427424670948867	0.510829817158931	9
0.374833728444206	0.413560645919525	0.511842475386779	9
0.285743550726818	0.403452630674436	0.512855133614627	9
0.406190751561091	0.44050204156032	0.513867791842475	9
0.442053567155452	0.460506713147129	0.514880450070324	9
0.461343605570352	0.475042299725426	0.515893108298172	9
0.475804958418143	0.487371765316146	0.51690576652602	9
0.487942190924292	0.495870931236871	0.517918424753868	9
0.496280659930532	0.500869718047567	0.518931082981716	9
0.498861379020304	0.501410815561471	0.519943741209564	9
0.493616932195187	0.498585027600308	0.520956399437412	9
0.485420631627921	0.493268959351423	0.52196905766526	9
0.47002268037606	0.484744314014604	0.522981715893108	9
0.431369585129259	0.468640110439911	0.523994374120956	9
0.320905542502073	0.427782623573417	0.525007032348805	9
0.399272726532094	0.410619575578857	0.526019690576653	9
0.353339776539985	0.441576727245012	0.527032348804501	9
0.443172588447149	0.463283404800783	0.528045007032349	9
0.464306742253467	0.473818877586945	0.529057665260197	9
0.474158226610157	0.480440727376635	0.530070323488045	9
0.480836213178471	0.487315519494491	0.531082981715893	9
0.487709178661061	0.493885564852695	0.532095639943741	9
0.494183922877577	0.499018189531616	0.533108298171589	9
0.499264998602414	0.502935739704611	0.534120956399438	9
0.503131606572428	0.506048921560177	0.535133614627286	9
0.50618512301936	0.508560754966706	0.536146272855134	9
0.508738707194788	0.511915846202448	0.537158931082982	9
0.512156726689326	0.515400644484777	0.53817158931083	9
0.515559589105614	0.517592079363994	0.539184247538678	9
0.517682869977558	0.519368229309341	0.540196905766526	9
