ymin	ymax	x	group
0.416551038757562	0.422979586396268	0.300196905766526	2
0.409187217532406	0.416150207423406	0.301209563994374	2
0.399596306741478	0.408665067910613	0.302222222222222	2
0.392727523906552	0.399076000534075	0.30323488045007	2
0.392571997160404	0.39581795520221	0.304247538677918	2
0.39610145681429	0.402363209178857	0.305260196905767	2
0.402871781412176	0.411911851899102	0.306272855133615	2
0.412428036138083	0.425330565126346	0.307285513361463	2
0.426178723810005	0.437501981823614	0.308298171589311	2
0.438110421684904	0.447633525967654	0.309310829817159	2
0.44816824261361	0.454821385693791	0.310323488045007	2
0.455113619398793	0.460287835270734	0.311336146272855	2
0.460583819470015	0.464251587157731	0.312348804500703	2
0.46427974532894	0.464853031710704	0.313361462728551	2
0.463937390848696	0.46482796929595	0.314374120956399	2
0.463741878116227	0.463924739996601	0.315386779184248	2
0.463791249931415	0.464389334824846	0.316399437412096	2
0.461207953001176	0.463705695310484	0.317412095639944	2
0.460395777049492	0.461097066457144	0.318424753867792	2
0.460282277384709	0.460741425280877	0.31943741209564	2
0.459242251434032	0.460754157157095	0.320450070323488	2
0.456904867631841	0.459125250482402	0.321462728551336	2
0.45682412330573	0.457334173523057	0.322475386779184	2
0.457432892500259	0.458865032853417	0.323488045007032	2
0.458940840642103	0.459349468640474	0.32450070323488	2
0.457862930615531	0.45916046758628	0.325513361462729	2
0.457880808611103	0.458022600817513	0.326526019690577	2
0.457725237573311	0.457956969080274	0.327538677918425	2
0.455734602208702	0.457716449122907	0.328551336146273	2
0.452185497266066	0.455564218685471	0.329563994374121	2
0.450423884676035	0.452003659549475	0.330576652601969	2
0.447637935944491	0.450379012511442	0.331589310829817	2
0.442107420917147	0.447409285799812	0.332601969057665	2
0.437900982708955	0.441804628223041	0.333614627285513	2
0.433204344234331	0.437767479909704	0.334627285513361	2
0.426429557205749	0.432926275083062	0.33563994374121	2
0.416431246749689	0.425783163267385	0.336652601969058	2
0.405928088637799	0.415955697578119	0.337665260196906	2
0.392291647762601	0.405348751802058	0.338677918424754	2
0.369038276556653	0.391386632140456	0.339690576652602	2
0.301302710826131	0.367217054507066	0.34070323488045	2
0.33997497576898	0.353539747010394	0.341715893108298	2
0.353607182123588	0.357088857977945	0.342728551336146	2
0.35257752257866	0.357103626212541	0.343741209563994	2
0.342500583226004	0.352217625156972	0.344753867791842	2
0.326862732181751	0.341877262349826	0.345766526019691	2
0.301981362262972	0.325631561335486	0.346779184247539	2
0.19079390102732	0.300235015011189	0.347791842475387	2
0.274818277893452	0.315405078465396	0.348804500703235	2
0.317435467875266	0.340298482011568	0.349817158931083	2
0.341231157928779	0.346193681118295	0.350829817158931	2
0.333339670986748	0.343914699429099	0.351842475386779	2
0.323545572018474	0.332727221590029	0.352855133614627	2
0.289605094017211	0.322464870552486	0.353867791842475	2
0.259987944626723	0.289271661763765	0.354880450070324	2
0.19690619224285	0.269855855326126	0.355893108298172	2
0.266934663691505	0.273398474154097	0.35690576652602	2
0.205379492825877	0.265322493977615	0.357918424753868	2
0.262793816183739	0.304537313349966	0.358931082981716	2
0.306286611515392	0.329639224073868	0.359943741209564	2
0.329091308018063	0.332276931969908	0.360956399437412	2
0.327902296110407	0.337399825256016	0.36196905766526	2
0.338450179787331	0.354594267347012	0.362981715893108	2
0.35543083621153	0.365921154917131	0.363994374120956	2
0.364762181220505	0.36691663168492	0.365007032348804	2
0.367240877180266	0.378564996399319	0.366019690576653	2
0.379378495309295	0.388608879869936	0.367032348804501	2
0.388792464415887	0.390509435246914	0.368045007032349	2
0.39065470251098	0.396838054069455	0.369057665260197	2
0.397428913250108	0.408307364419584	0.370070323488045	2
0.408946058536014	0.416162083903698	0.371082981715893	2
0.416458315357476	0.420505558412517	0.372095639943741	2
0.420888460628523	0.426303140719144	0.373108298171589	2
0.426636706244278	0.430425881787328	0.374120956399437	2
0.430532001757573	0.4311951932712	0.375133614627286	2
0.428786410173058	0.430367817973579	0.376146272855134	2
0.423559850116763	0.428759527131202	0.377158931082982	2
0.41103617822051	0.423020403506692	0.37817158931083	2
0.387046268733919	0.410173300000918	0.379184247538678	2
0.307108284146644	0.391354063681558	0.380196905766526	2
0.393160073436288	0.409658453785515	0.381209563994374	2
0.410339188147155	0.417471770223328	0.382222222222222	2
0.417579518381785	0.420761332635736	0.38323488045007	2
0.421041884154386	0.424421619553894	0.384247538677918	2
0.424613287226217	0.427799889680991	0.385260196905767	2
0.427971063175411	0.428980040336656	0.386272855133615	2
0.428988336780776	0.430203472648589	0.387285513361463	2
0.430308195476667	0.432115949819443	0.388298171589311	2
0.432189581512038	0.433439618991672	0.389310829817159	2
0.433490601319747	0.434774847763668	0.390323488045007	2
0.434787593585431	0.435574455617497	0.391336146272855	2
0.434755552926537	0.435753215684075	0.392348804500703	2
0.432458482290243	0.434652242878371	0.393361462728551	2
0.430574100975958	0.432339976485979	0.3943741209564	2
0.430108715549432	0.430537740939247	0.395386779184248	2
0.428853214156168	0.430063480745877	0.396399437412096	2
0.428384053973636	0.428845357787946	0.397412095639944	2
0.428858071528793	0.43002433593028	0.398424753867792	2
0.428637571533423	0.430038219354354	0.39943741209564	2
0.425804715403037	0.428481292329412	0.400450070323488	2
0.420844802551857	0.425644388387941	0.401462728551336	2
0.415537176240272	0.420559431726994	0.402475386779184	2
0.409022338590348	0.415245830679117	0.403488045007032	2
0.402990341115558	0.408659615069893	0.40450070323488	2
0.397844515042681	0.402715790115954	0.405513361462729	2
0.392751838762369	0.397502580318663	0.406526019690577	2
0.391088255339914	0.39267376312456	0.407538677918425	2
0.390633618910135	0.391080929769353	0.408551336146273	2
0.38813982016015	0.390634667949211	0.409563994374121	2
0.383407610866287	0.387926450632508	0.410576652601969	2
0.377433078125539	0.383091260007276	0.411589310829817	2
0.37153774854659	0.37710040718091	0.412601969057665	2
0.360763173000008	0.37112905754539	0.413614627285513	2
0.349782628809997	0.360071820434462	0.414627285513362	2
0.336449210541473	0.349329288333601	0.41563994374121	2
0.300329924901161	0.335041542002682	0.416652601969058	2
0.176125804109997	0.297334516190572	0.417665260196906	2
0.266506721303414	0.327311850278215	0.418677918424754	2
0.32951958588003	0.357495853944317	0.419690576652602	2
0.358635882682402	0.374993173405217	0.42070323488045	2
0.375698280926595	0.381941087073832	0.421715893108298	2
0.382178594688261	0.384662385525737	0.422728551336146	2
0.382996916087413	0.384754670290642	0.423741209563994	2
0.379575947303483	0.382899913249506	0.424753867791843	2
0.375086776433292	0.379247943023416	0.425766526019691	2
0.372029711524439	0.374868954653552	0.426779184247539	2
0.368365147203495	0.371808019559965	0.427791842475387	2
0.359230085492542	0.368222211812337	0.428804500703235	2
0.344669574125179	0.358562540507684	0.429817158931083	2
0.325402915286387	0.343689547484916	0.430829817158931	2
0.284938421592658	0.323886751396783	0.431842475386779	2
0.228151790127341	0.283410474348864	0.432855133614627	2
0.225239176259095	0.28333917754499	0.433867791842475	2
0.182999892539658	0.298944386079815	0.434880450070324	2
0.300938437414438	0.327952756238465	0.435893108298172	2
0.329435482166541	0.34512491741454	0.43690576652602	2
0.345838530050906	0.353509061010195	0.437918424753868	2
0.353746851740575	0.362641941131417	0.438931082981716	2
0.363430228562301	0.379699140084102	0.439943741209564	2
0.380741880097388	0.395999124230857	0.440956399437412	2
0.396783980579138	0.408028540843555	0.44196905766526	2
0.408633290023849	0.415952816157624	0.442981715893108	2
0.416166239422545	0.419426111360839	0.443994374120956	2
0.419595507781871	0.42328335711392	0.445007032348805	2
0.421695784238083	0.423534976688855	0.446019690576653	2
0.421742144753109	0.422209825089773	0.447032348804501	2
0.421936029983291	0.422089531697847	0.448045007032349	2
0.422049393213979	0.425485468521976	0.449057665260197	2
0.425745293848631	0.428858533985191	0.450070323488045	2
0.428935968198724	0.429550596992974	0.451082981715893	2
0.429098811962395	0.429613643820887	0.452095639943741	2
0.429349599014166	0.430377077371945	0.453108298171589	2
0.430418565006018	0.431522389590882	0.454120956399437	2
0.431603349630734	0.432334734071804	0.455133614627286	2
0.432387870385021	0.433092011301097	0.456146272855134	2
0.433096402730439	0.433788268082707	0.457158931082982	2
0.433588319247858	0.433914018710628	0.45817158931083	2
0.433252941912804	0.43372354223311	0.459184247538678	2
0.433107744561834	0.433812920291151	0.460196905766526	2
0.430764671568849	0.433032433277835	0.461209563994374	2
0.426697826868396	0.430563547192764	0.462222222222222	2
0.422347254499229	0.426467019930704	0.46323488045007	2
0.41892934473387	0.422064837311401	0.464247538677918	2
0.414126445242746	0.418664204253962	0.465260196905767	2
0.411678388963893	0.413979227024187	0.466272855133615	2
0.411835090377051	0.414005886649201	0.467285513361463	2
0.413424212654831	0.414353025175226	0.468298171589311	2
0.406969990549728	0.41330417710358	0.469310829817159	2
0.398680065830372	0.406539006905802	0.470323488045007	2
0.385897277791692	0.39812928547826	0.471336146272855	2
0.377346568619438	0.384974596671179	0.472348804500703	2
0.371408651400345	0.376883217490359	0.473361462728551	2
0.371498445358424	0.375381758383512	0.4743741209564	2
0.375959827352043	0.382177731825508	0.475386779184248	2
0.38236680156317	0.385665566038463	0.476399437412096	2
0.385808209048413	0.388676953395347	0.477412095639944	2
0.387765593758535	0.388291503504151	0.478424753867792	2
0.388276242687671	0.389240395972873	0.47943741209564	2
0.389396243910714	0.389830201517112	0.480450070323488	2
0.389764741077294	0.392756513532214	0.481462728551336	2
0.392887029269901	0.394147653656795	0.482475386779184	2
0.392620971742707	0.394138352604156	0.483488045007032	2
0.388379396090866	0.392451646313382	0.48450070323488	2
0.382633568884514	0.38807859595179	0.485513361462729	2
0.376429152320078	0.382267122631135	0.486526019690577	2
0.371664075950415	0.376019893708027	0.487538677918425	2
0.369252120914635	0.371464325984881	0.488551336146273	2
0.370769001881513	0.374097799527731	0.489563994374121	2
0.374664312824156	0.382829828107337	0.490576652601969	2
0.38324959200839	0.39086980442908	0.491589310829817	2
0.391306380541141	0.398889535719312	0.492601969057665	2
0.399255325443942	0.405002927473612	0.493614627285513	2
0.405300386742162	0.406859583285204	0.494627285513361	2
0.404573501376219	0.407063043981328	0.49563994374121	2
0.400313688068642	0.404294859689934	0.496652601969058	2
0.396167432826131	0.400093747952657	0.497665260196906	2
0.393178766491785	0.395983955968481	0.498677918424754	2
0.391775414631827	0.393016459449878	0.499690576652602	2
0.392019551641087	0.392281446406872	0.50070323488045	2
0.392298916914966	0.393586589980069	0.501715893108298	2
0.393757251572496	0.397434190156702	0.502728551336146	2
0.397904294208046	0.403973537632883	0.503741209563994	2
0.404315963371672	0.411774189540943	0.504753867791843	2
0.412233502748761	0.419459862254393	0.505766526019691	2
0.419874684260427	0.424745746735874	0.506779184247539	2
0.424848982045218	0.425498880646385	0.507791842475387	2
0.422768670656634	0.424784934647134	0.508804500703235	2
0.41965941542505	0.422664706977601	0.509817158931083	2
0.414819604479388	0.419394266033416	0.510829817158931	2
0.407457727270662	0.414447095006107	0.511842475386779	2
0.400745202866494	0.406991253672487	0.512855133614627	2
0.396225148993766	0.400503416029435	0.513867791842475	2
0.391878685632247	0.395988779565593	0.514880450070324	2
0.389649863860025	0.391630569131983	0.515893108298172	2
0.389709692622091	0.392280982621352	0.51690576652602	2
0.392467730643576	0.3975326356233	0.517918424753868	2
0.397975994523278	0.405006125020809	0.518931082981716	2
0.405382056777958	0.412373519782165	0.519943741209564	2
0.412919734076344	0.421129124776253	0.520956399437412	2
0.421386081487687	0.424436303907666	0.52196905766526	2
0.424581410746387	0.427089952126343	0.522981715893108	2
0.427192829207392	0.427712444524295	0.523994374120956	2
0.425644117031824	0.42744616246811	0.525007032348805	2
0.418609184794955	0.425444669576574	0.526019690576653	2
0.411498145175201	0.418105231329002	0.527032348804501	2
0.403919862930147	0.411120553683512	0.528045007032349	2
0.396980491943817	0.403435617414057	0.529057665260197	2
0.39170953593791	0.396649437210241	0.530070323488045	2
0.388022808632984	0.391382910343436	0.531082981715893	2
0.364706249435993	0.387764641458964	0.532095639943741	2
0.311501696650486	0.367173589426776	0.533108298171589	2
0.368638989011619	0.381152869002748	0.534120956399438	2
0.381515513008541	0.384912917574631	0.535133614627286	2
0.384151205715926	0.384713466492321	0.536146272855134	2
0.383463750342391	0.385650027857649	0.537158931082982	2
0.385965847473315	0.388383260902519	0.53817158931083	2
