ymin	ymax	x	group
0.990870780811723	0.996951241403242	0.000491935767244106	42
0.993300118101636	0.995543872123217	0.00149337643627675	42
0.982715535362404	0.998064662480773	0.00249481710530939	42
0.983111996965664	0.996701213586947	0.00349625777434204	42
0.996024411846468	0.996810496281581	0.00449769844337468	42
0.995437345234126	0.996804958698272	0.00549913911240732	42
0.993904458681081	0.99538496128205	0.00650057978143997	42
0.973161734169598	0.993742586155569	0.00750202045047261	42
0.920328705742242	0.961596504800316	0.00850346111950525	42
0.944797543914617	0.990265742034476	0.0095049017885379	42
0.669820478835431	0.994086412316486	0.0105063424575705	42
0.431121612553151	0.846928769760558	0.0115077831266032	42
0.270139191674307	0.425809963539295	0.0125092237956358	42
0.165573333478039	0.923830598081116	0.0135106644646685	42
0.349842323205153	0.534021448366375	0.0145121051337011	42
0.258192828022168	0.650728341796202	0.0155135458027338	42
0.115263140721507	0.682851331071708	0.0165149864717664	42
0.0191480690973154	0.636128644927964	0.017516427140799	42
0.163641438786053	0.750052023461244	0.0185178678098317	42
0.00159599246285792	0.633756699949999	0.0195193084788643	42
0.661526471778091	0.998649571514366	0.020520749147897	42
0.950602641565732	0.996497918029044	0.0215221898169296	42
0.968854701710361	0.981690584322667	0.0225236304859623	42
0.853759725557068	0.96761421356853	0.0235250711549949	42
0.960138930115094	0.993810491364835	0.0245265118240276	42
0.950260809963748	0.998524266218095	0.0255279524930602	42
0.944312122004204	0.994230367327643	0.0265293931620928	42
0.74273649531266	0.983291068280622	0.0275308338311255	42
0.920545830704411	0.994436538012544	0.0285322745001581	42
0.621251074083014	0.976976934374044	0.0295337151691908	42
0.834855158270606	0.891468193763096	0.0305351558382234	42
0.735567261980661	0.997374171989057	0.0315365965072561	42
0.994855123918773	0.998306680224572	0.0325380371762887	42
0.968353985014024	0.99532804303435	0.0335394778453213	42
0.971470214843746	0.996832755730704	0.034540918514354	42
0.97910656665621	0.996994354500125	0.0355423591833866	42
0.957592756823798	0.979207586443206	0.0365437998524193	42
0.874446821575351	0.992033694129768	0.0375452405214519	42
0.849083382236187	0.973675859401256	0.0385466811904846	42
0.38100177888963	0.89232472520204	0.0395481218595172	42
0.0781791998819881	0.556766257926168	0.0405495625285498	42
0.0315274048569214	0.322309511046742	0.0415510031975825	42
0.0122291463007008	0.561250824495778	0.0425524438666151	42
0.000718893492213341	0.157594551508405	0.0435538845356478	42
0.000181422712721267	0.000703619410505594	0.0445553252046804	42
1.94225129317122e-06	0.000238041544783593	0.0455567658737131	42
3.68648975852929e-09	4.44568016897873e-06	0.0465582065427457	42
4.56325608373309e-06	8.37411293638501e-06	0.0475596472117783	42
3.53364460783096e-06	0.000292030109239973	0.048561087880811	42
6.29916789545081e-05	0.0010822550830331	0.0495625285498436	42
6.99888756862716e-05	0.000247497657189422	0.0505639692188763	42
5.94308117051776e-05	0.000785607417806313	0.0515654098879089	42
4.56456913291526e-05	0.000413862396189291	0.0525668505569416	42
6.37798311417838e-05	0.000353039670246049	0.0535682912259742	42
1.24794648619681e-05	7.82952244447508e-05	0.0545697318950069	42
1.35449605947487e-07	1.17501174551438e-05	0.0555711725640395	42
3.33873679020623e-07	1.02566025752634e-05	0.0565726132330721	42
2.66753252139929e-06	1.23345238401796e-05	0.0575740539021048	42
1.0774901919494e-06	4.63206461921966e-05	0.0585754945711374	42
7.45655350358181e-06	0.000217022390072564	0.0595769352401701	42
0.000181885676196788	0.000579137396795642	0.0605783759092027	42
2.73121863158548e-05	0.000784660198218727	0.0615798165782354	42
2.6433727828325e-05	0.000515745796997303	0.062581257247268	42
7.28483302112419e-07	2.43856635702197e-05	0.0635826979163006	42
4.58063563146825e-08	1.08160257587135e-06	0.0645841385853333	42
2.90503759165594e-09	1.91401485953812e-06	0.0655855792543659	42
2.54459509144132e-07	7.68208913200193e-05	0.0665870199233986	42
5.0048433179103e-06	1.79068868349418e-05	0.0675884605924312	42
2.71392568095517e-06	2.23149438246344e-05	0.0685899012614639	42
2.54180445438646e-06	1.46309532503719e-05	0.0695913419304965	42
7.50380764631919e-06	1.79608458013623e-05	0.0705927825995291	42
1.51397531798515e-06	0.000297022204687679	0.0715942232685618	42
1.85812310306105e-07	1.18419459458168e-06	0.0725956639375944	42
2.2797903369294e-07	7.20851286194844e-07	0.0735971046066271	42
1.10299794996497e-07	3.95196092526189e-07	0.0745985452756597	42
7.31020828545517e-08	4.44281031044349e-05	0.0755999859446924	42
6.93515258816147e-09	9.36446044544486e-08	0.076601426613725	42
4.79054788159721e-08	2.28575076272354e-07	0.0776028672827577	42
1.03089121621193e-07	1.98337356030023e-07	0.0786043079517903	42
2.40294339894358e-08	2.47607621718174e-07	0.0796057486208229	42
1.0678477762998e-07	1.91943808117243e-05	0.0806071892898556	42
1.15343658520987e-06	5.43177339362725e-06	0.0816086299588882	42
4.14822844952983e-07	5.34667248450688e-06	0.0826100706279209	42
4.23865008147201e-06	9.65647548936695e-06	0.0836115112969535	42
2.05306327146404e-06	0.000127375815960239	0.0846129519659862	42
7.38093571271389e-07	5.54950586959539e-05	0.0856143926350188	42
3.97010377921582e-06	7.91239024226561e-06	0.0866158333040514	42
1.23206173216964e-06	4.47006368588487e-06	0.0876172739730841	42
4.49333613863875e-06	1.47530685556673e-05	0.0886187146421167	42
9.31871164253807e-06	3.07330168981908e-05	0.0896201553111494	42
6.53522750765463e-07	0.000359403108436378	0.090621595980182	42
4.07984263734533e-07	9.13290660494179e-07	0.0916230366492147	42
4.68856276368684e-07	1.20099036018022e-06	0.0926244773182473	42
2.10346929809051e-07	4.47034214876977e-06	0.0936259179872799	42
1.12869625970405e-06	1.4750200818474e-05	0.0946273586563126	42
1.99804280209591e-06	5.44133040020777e-06	0.0956287993253452	42
4.24844403619276e-07	4.68388162594844e-06	0.0966302399943779	42
5.75405282258423e-07	3.15196781744053e-06	0.0976316806634105	42
4.45445371634779e-07	2.52779977185492e-06	0.0986331213324432	42
1.54517598198483e-06	1.71933395778108e-06	0.0996345620014758	42
8.66280886588431e-07	1.72639564199303e-06	0.100636002670508	42
1.06190193448272e-06	2.93460725340818e-06	0.101637443339541	42
2.98874007667138e-06	6.60605055309725e-06	0.102638884008574	42
6.65931617340424e-06	7.56249685066449e-06	0.103640324677606	42
6.03252741869772e-06	6.99962025687293e-06	0.104641765346639	42
6.24553734627219e-06	9.66591331975097e-06	0.105643206015672	42
9.74299278428908e-06	2.31239110329115e-05	0.106644646684704	42
6.11450319489446e-07	9.89632322194825e-05	0.107646087353737	42
3.09066075215607e-06	2.3605538804085e-05	0.10864752802277	42
8.88390856824553e-06	0.00015052043009962	0.109648968691802	42
6.66290902735422e-06	3.39106023661167e-05	0.110650409360835	42
1.34631230022514e-06	2.53235346207685e-05	0.111651850029868	42
1.01013739579293e-05	0.00039563167286691	0.1126532906989	42
6.26805446166639e-07	9.44626379932297e-06	0.113654731367933	42
3.81399851505549e-07	7.98338893579931e-06	0.114656172036965	42
4.03302581841513e-06	6.41040542246934e-05	0.115657612705998	42
2.17027638431858e-05	0.00622528351143955	0.116659053375031	42
8.3756645799034e-05	0.00106056285489545	0.117660494044063	42
0.000157280078565095	0.00169701010118695	0.118661934713096	42
0.000119869834880622	0.00235944209047391	0.119663375382129	42
0.000930620438353092	0.128593504257648	0.120664816051161	42
0.000518633271995059	0.0469876822717828	0.121666256720194	42
0.00222035809153797	0.00459585385971453	0.122667697389227	42
0.000655158328865595	0.00631592453653184	0.123669138058259	42
0.00197459804397865	0.0169163729681984	0.124670578727292	42
0.00633952324368212	0.0412381168775263	0.125672019396325	42
0.00137352620052715	0.025903420785244	0.126673460065357	42
0.00595180322401281	0.529610121636529	0.12767490073439	42
0.00769167003882371	0.204997725392478	0.128676341403422	42
0.0373801032892057	0.846006647271026	0.129677782072455	42
0.00150789806796859	0.116348131849472	0.130679222741488	42
0.000345756636569398	0.017047461600654	0.13168066341052	42
0.000231270727907698	0.00345655210051735	0.132682104079553	42
0.00273881984998226	0.00323578503572272	0.133683544748586	42
6.14209786423527e-05	0.00292887469411425	0.134684985417618	42
0.00140500766468267	0.00356297102830865	0.135686426086651	42
0.000787237833406319	0.0105343779285515	0.136687866755684	42
5.05848327390648e-06	0.000697961014010872	0.137689307424716	42
4.80019908074757e-06	0.000810296495210143	0.138690748093749	42
0.000400617666343311	0.00126532326536898	0.139692188762782	42
0.000295372207974198	0.00250754577779461	0.140693629431814	42
0.000371301745964192	0.00677126132604269	0.141695070100847	42
0.0012349778007004	0.00197026387075716	0.142696510769879	42
8.35559823698344e-05	0.00571456830628371	0.143697951438912	42
4.15225504252768e-06	0.00127948090966359	0.144699392107945	42
3.49972019702257e-07	0.000729976001355341	0.145700832776977	42
0.000457969493550247	0.00104912948333923	0.14670227344601	42
7.68167224657919e-07	0.000443683876483873	0.147703714115043	42
4.46399995589436e-05	0.000359342716716095	0.148705154784075	42
9.00026443823171e-05	0.000326252492914091	0.149706595453108	42
3.8244806703925e-05	8.95513225356951e-05	0.150708036122141	42
5.13182395427657e-05	0.00142707513262664	0.151709476791173	42
0.00148469946561767	0.00893909261092769	0.152710917460206	42
0.00302778825047699	0.0104923623196128	0.153712358129239	42
0.0106673747312757	0.0177649368844852	0.154713798798271	42
0.0107624584602051	0.0216954382990524	0.155715239467304	42
0.00947379528879828	0.012663693608041	0.156716680136336	42
0.00388738140985797	0.0405582571969986	0.157718120805369	42
0.0406576880298947	0.119326355031208	0.158719561474402	42
0.00491049708592819	0.310395010470991	0.159721002143434	42
0.0527063142959948	0.471755728725113	0.160722442812467	42
0.0468347518892267	0.388314166564669	0.1617238834815	42
0.0266623404967209	0.515141560650308	0.162725324150532	42
0.163413810965422	0.879190631275538	0.163726764819565	42
0.0272216298180694	0.924070501814384	0.164728205488598	42
0.0247998068987436	0.0391605777169559	0.16572964615763	42
0.0240370518273041	0.0491760141789008	0.166731086826663	42
0.0162960965970172	0.0601239193775652	0.167732527495696	42
0.0546790949532545	0.967484238771362	0.168733968164728	42
0.362755209454534	0.977555445435317	0.169735408833761	42
0.442811779355934	0.950536700522542	0.170736849502793	42
0.00500871909411354	0.616831940532345	0.171738290171826	42
2.4963407380454e-05	0.0223109943619399	0.172739730840859	42
1.31988354264921e-06	0.000452419660110012	0.173741171509891	42
0.000217195178118454	0.00161309677434902	0.174742612178924	42
0.000410452711438061	0.00140541941276567	0.175744052847957	42
0.000191067178179401	0.00578502321556151	0.176745493516989	42
0.0107474283144111	0.0174768143416831	0.177746934186022	42
0.0030930111461214	0.0165596568268041	0.178748374855055	42
0.000853532213159076	0.0292334616836929	0.179749815524087	42
0.000465706440201848	0.0100606839090373	0.18075125619312	42
0.00508436809332458	0.111699809596535	0.181752696862153	42
0.00561594002720673	0.0445912708615227	0.182754137531185	42
0.000283663991304967	0.00559650827759756	0.183755578200218	42
1.74961272648467e-05	0.00053301683355173	0.184757018869251	42
2.04389750379831e-05	0.00167219668299116	0.185758459538283	42
1.25306615949842e-05	0.000751549372053921	0.186759900207316	42
0.00053770739543254	0.00202507436129517	0.187761340876348	42
5.87963085142472e-05	0.0018498823557891	0.188762781545381	42
9.117369298549e-06	0.000702579663430524	0.189764222214414	42
5.15700793188165e-06	0.000554011250206277	0.190765662883446	42
6.50940486095625e-05	0.00946831440314221	0.191767103552479	42
0.00359832468536629	0.0264299010186249	0.192768544221512	42
0.000715911892407901	0.013574530532574	0.193769984890544	42
0.000203243480373438	0.00858896562642616	0.194771425559577	42
0.000208370598788195	0.009484325356617	0.19577286622861	42
0.000674665108829204	0.0110987420379541	0.196774306897642	42
0.000146434391057037	0.00226750468087391	0.197775747566675	42
5.21544522640234e-05	0.000616460279484691	0.198777188235708	42
5.74423220270088e-06	0.00561278393546642	0.19977862890474	42
0.000809274312559756	0.00467747500675511	0.200780069573773	42
0.0036330367609629	0.00515378782890983	0.201781510242805	42
2.43341920225494e-05	0.00488701342654263	0.202782950911838	42
0.00437696247881213	0.0413151009385779	0.203784391580871	42
0.00198137097606707	0.0408675367701433	0.204785832249903	42
0.00118655142967527	0.011131799604585	0.205787272918936	42
4.59470190927193e-05	0.0082890681248953	0.206788713587969	42
3.98509776303859e-05	0.00127009933685659	0.207790154257001	42
0.000228272631888096	0.0022336199747703	0.208791594926034	42
0.00019372234619659	0.00248907753795389	0.209793035595067	42
0.000567355428809234	0.00823444821291162	0.210794476264099	42
5.35335986848048e-05	0.00192945080157284	0.211795916933132	42
3.03630093424073e-05	9.32605077571522e-05	0.212797357602165	42
4.26680488472955e-07	3.74415918326919e-05	0.213798798271197	42
2.73916364207754e-06	3.88009002611716e-05	0.21480023894023	42
1.66617690700196e-06	8.58553034580829e-06	0.215801679609262	42
3.33562699158185e-08	2.35586011621212e-06	0.216803120278295	42
7.04865114763474e-08	9.29588998579858e-06	0.217804560947328	42
4.00638554664262e-08	7.0167636573329e-06	0.21880600161636	42
9.00603728568662e-07	0.00010885387754077	0.219807442285393	42
3.12665631143692e-05	0.000111782924244599	0.220808882954426	42
9.6911744023187e-06	0.000190656193980208	0.221810323623458	42
2.76870728154276e-05	0.000186634644044783	0.222811764292491	42
1.80950667573064e-06	0.000107988050640662	0.223813204961524	42
2.98863305718049e-06	3.59851382878882e-05	0.224814645630556	42
2.53904740860995e-07	3.95053285507556e-06	0.225816086299589	42
9.82373943567476e-07	1.60547371711519e-06	0.226817526968622	42
7.47199618647767e-07	1.91029162138182e-06	0.227818967637654	42
4.96457236454137e-07	4.25161915008286e-06	0.228820408306687	42
8.79410012283884e-07	5.87080133479162e-06	0.229821848975719	42
6.05281159767859e-06	4.50653459329658e-05	0.230823289644752	42
1.81448816411842e-05	0.000156638039473029	0.231824730313785	42
5.28782621908133e-06	0.000940781756829926	0.232826170982817	42
4.05691795118964e-05	0.00412093487834928	0.23382761165185	42
5.75425664199018e-07	0.00652315742473826	0.234829052320883	42
9.43432653338868e-06	0.000283812877137325	0.235830492989915	42
2.39257099348647e-06	0.000232522058788619	0.236831933658948	42
7.25075087731727e-06	4.94132624129623e-05	0.237833374327981	42
7.62224177494279e-06	3.35026514220791e-05	0.238834814997013	42
1.32812958382717e-06	2.7364896548906e-05	0.239836255666046	42
5.57189128872809e-06	0.000121688268251944	0.240837696335079	42
2.76911131293087e-07	1.7991775956263e-05	0.241839137004111	42
1.39568013563612e-10	6.33998968402489e-07	0.242840577673144	42
1.68392517573801e-10	1.21996751251588e-07	0.243842018342176	42
1.05199896043904e-08	2.2994429790623e-07	0.244843459011209	42
2.47847581602148e-08	1.21535078797298e-07	0.245844899680242	42
2.21945282314161e-10	3.23812338050642e-08	0.246846340349274	42
6.23568675535784e-10	1.47030891522435e-07	0.247847781018307	42
3.19374199010193e-08	1.65308016798401e-06	0.24884922168734	42
9.27132195384049e-08	9.02712156198173e-07	0.249850662356372	42
3.89059986692809e-07	7.81726595923149e-06	0.250852103025405	42
1.31022060624245e-06	2.88843530128989e-05	0.251853543694438	42
1.10692511101389e-05	0.00157255949183276	0.25285498436347	42
0.000121766128923471	0.000922140451512938	0.253856425032503	42
1.50539321295231e-06	0.000111084816060654	0.254857865701536	42
4.5444402198632e-07	2.19818907769195e-06	0.255859306370568	42
7.59841069478207e-10	4.442743423182e-07	0.256860747039601	42
2.30278085725808e-10	7.30433877370939e-10	0.257862187708633	42
