ymin	ymax	x	group
0.50931274126814	0.511769232159143	0.000450070323488045	38
0.51199757159258	0.514192649899924	0.00146272855133615	38
0.514255195625526	0.514948253287658	0.00247538677918425	38
0.515020181463863	0.515839151701653	0.00348804500703235	38
0.513142757104135	0.515770744744165	0.00450070323488045	38
0.510440200017559	0.512989762122934	0.00551336146272855	38
0.505975112308172	0.510255553360227	0.00652601969057665	38
0.502087621050011	0.505720104086787	0.00753867791842475	38
0.499530185571963	0.501933771130748	0.00855133614627285	38
0.499090727153831	0.499732989616614	0.00956399437412096	38
0.499863394004029	0.503176032632902	0.0105766526019691	38
0.503457790020584	0.510832354033293	0.0115893108298172	38
0.511302334578362	0.520024401587103	0.0126019690576653	38
0.520622023939535	0.531778265668251	0.0136146272855134	38
0.532427933003746	0.543561512486185	0.0146272855133615	38
0.544233163860292	0.554554793017178	0.0156399437412096	38
0.555066837618517	0.561618950542286	0.0166526019690577	38
0.561873943281829	0.565999117669371	0.0176652601969058	38
0.566278329293596	0.569185184786488	0.0186779184247539	38
0.569204851018731	0.569953949140607	0.019690576652602	38
0.570056569750886	0.570796515965155	0.0207032348804501	38
0.570813670755807	0.570941003888332	0.0217158931082982	38
0.570919177199864	0.571848158251919	0.0227285513361463	38
0.571918338454211	0.573139196429684	0.0237412095639944	38
0.573225170562153	0.573929514830464	0.0247538677918425	38
0.573849535885886	0.574105724818318	0.0257665260196906	38
0.573633568058413	0.573822078230542	0.0267791842475387	38
0.573670299301242	0.573937356167579	0.0277918424753868	38
0.573898264543264	0.574927464052705	0.0288045007032349	38
0.575006491622955	0.576386291722413	0.029817158931083	38
0.576479416807859	0.578475957696821	0.0308298171589311	38
0.578600129395285	0.580655764147845	0.0318424753867792	38
0.580774556042575	0.583728570553634	0.0328551336146273	38
0.583916755279301	0.586279970835375	0.0338677918424754	38
0.58634903142312	0.587676495779452	0.0348804500703235	38
0.587745924760875	0.589111259339824	0.0358931082981716	38
0.588534108327966	0.589330787616549	0.0369057665260197	38
0.586684715583669	0.588465038185658	0.0379184247538678	38
0.584123851586856	0.586538167211023	0.0389310829817159	38
0.579647296941582	0.583952692495761	0.039943741209564	38
0.573984929233584	0.579293793373956	0.0409563994374121	38
0.565937319503482	0.573633514169715	0.0419690576652602	38
0.554571584822602	0.565337678789641	0.0429817158931083	38
0.54027190356641	0.553966846500537	0.0439943741209564	38
0.525366058393743	0.539385829949633	0.0450070323488045	38
0.514574864710232	0.52469985890331	0.0460196905766526	38
0.504986857593767	0.51395159607399	0.0470323488045007	38
0.504289169301245	0.506857742542932	0.0480450070323488	38
0.506912651726206	0.507668333235219	0.0490576652601969	38
0.507799740076613	0.509676970348393	0.050070323488045	38
0.509738238065149	0.510453847036215	0.0510829817158931	38
0.510246223250262	0.51080555614162	0.0520956399437412	38
0.507208584469106	0.510154628918671	0.0531082981715893	38
0.507000523921453	0.507463141702489	0.0541209563994374	38
0.506810288617894	0.507396224185654	0.0551336146272855	38
0.505178759228173	0.507460188284944	0.0561462728551336	38
0.501059892649097	0.504940885250871	0.0571589310829817	38
0.497371784327695	0.500873820126061	0.0581715893108298	38
0.492337281619368	0.497058227928524	0.0591842475386779	38
0.490937797215357	0.492241703163426	0.060196905766526	38
0.490896163764704	0.49176084257894	0.0612095639943741	38
0.491831980425022	0.495599336919901	0.0622222222222222	38
0.495807740538676	0.499584614903162	0.0632348804500703	38
0.499917359960011	0.50669019344533	0.0642475386779184	38
0.507064519139133	0.512053628062605	0.0652601969057665	38
0.512334009958695	0.515554846618144	0.0662728551336146	38
0.515754973719617	0.518398934618151	0.0672855133614627	38
0.51857039727941	0.521450913950381	0.0682981715893108	38
0.521584609303219	0.522627630990629	0.0693108298171589	38
0.520813702228909	0.522333092630541	0.070323488045007	38
0.519259694956073	0.52070236492311	0.0713361462728551	38
0.516603904335471	0.519181238005496	0.0723488045007032	38
0.513562287470983	0.516411614189526	0.0733614627285513	38
0.5105924193924	0.5134128393298	0.0743741209563994	38
0.508554632195419	0.510426770846646	0.0753867791842475	38
0.504588149840227	0.508442379114868	0.0763994374120956	38
0.501008508926676	0.50434454031844	0.0774120956399437	38
0.499428372191305	0.500853557281098	0.0784247538677918	38
0.497541715942473	0.499302234600228	0.0794374120956399	38
0.496390835855851	0.497464284210184	0.0804500703234881	38
0.496355990567856	0.497961424205384	0.0814627285513361	38
0.498096519877749	0.499259108275818	0.0824753867791842	38
0.499337819591604	0.50044605524554	0.0834880450070324	38
0.500099558812374	0.500416189969215	0.0845007032348804	38
0.499626770575447	0.500097132276602	0.0855133614627285	38
0.491468882972691	0.499518853783998	0.0865260196905767	38
0.478738269096024	0.490702535903011	0.0875386779184248	38
0.463470338842399	0.478112244357678	0.0885513361462729	38
0.449074774367869	0.462835249851675	0.089563994374121	38
0.427949273617034	0.448149358761338	0.0905766526019691	38
0.405723871855066	0.426643291253285	0.0915893108298171	38
0.393810333473837	0.404860483877252	0.0926019690576653	38
0.376322313081054	0.392933856071048	0.0936146272855134	38
0.352494097532068	0.375517394044157	0.0946272855133614	38
0.320093050827332	0.350990648212421	0.0956399437412096	38
0.347315040287922	0.348528210884875	0.0966526019690577	38
0.339613517407853	0.34716238567526	0.0976652601969058	38
0.193776511100308	0.338682830547958	0.0986779184247539	38
0.27755189775639	0.367144762505207	0.099690576652602	38
0.369827187397993	0.410466578350641	0.10070323488045	38
0.412602032160735	0.45019535353716	0.101715893108298	38
0.452596756302464	0.510093030777184	0.102728551336146	38
0.404370029635573	0.621880686367904	0.103741209563994	38
0.399689696478171	0.404140131342483	0.104753867791842	38
0.391050431331915	0.399238538983098	0.105766526019691	38
0.382304611839631	0.390557620327551	0.106779184247539	38
0.375570464567695	0.381744965694475	0.107791842475387	38
0.340494282180132	0.383481668736059	0.108804500703235	38
0.325837394699352	0.339981540273511	0.109817158931083	38
