ymin	ymax	x	group
0.0190336044441219	0.0386975755722984	0.0865260196905767	22
0.0234101207704422	0.0272680363844304	0.0875386779184248	22
0.0145522300011219	0.0230139705209579	0.0885513361462729	22
0.00892665192581819	0.0133132559494143	0.089563994374121	22
0.00642060739333244	0.011296002497207	0.0905766526019691	22
0.00790639742676362	0.0112058910662458	0.0915893108298171	22
0.00373656607164656	0.0088418570529245	0.0926019690576653	22
0.0036239046677997	0.0122644788057444	0.0936146272855134	22
0.0125329269322292	0.0149142571263826	0.0946272855133614	22
0.0112746858510502	0.0146788240738325	0.0956399437412096	22
0.00966267467025167	0.011037498646767	0.0966526019690577	22
0.010313586507986	0.0115407542940017	0.0976652601969058	22
0.0115535673304718	0.0120149023382555	0.0986779184247539	22
0.00836763660631458	0.0129658290937979	0.099690576652602	22
0.0102861790057579	0.0213123969995818	0.10070323488045	22
0.00665697843899359	0.00998624017616991	0.101715893108298	22
0.0053948640491302	0.00732768742569577	0.102728551336146	22
0.000776028294756841	0.00519595499779847	0.103741209563994	22
0.0032878171878573	0.00763986141755488	0.104753867791842	22
0.00792086360043689	0.0119279992551743	0.105766526019691	22
0.012081915766189	0.0143046743040635	0.106779184247539	22
0.014331512362514	0.0172323912056621	0.107791842475387	22
0.0173250852891741	0.0180575081903167	0.108804500703235	22
0.0173551212812389	0.0179361554782664	0.109817158931083	22
0.0160961912759121	0.0172968312345487	0.110829817158931	22
0.00959950735766834	0.0159853284800262	0.111842475386779	22
0.00549112838308746	0.0149151442571378	0.112855133614627	22
0.015055594837711	0.0160292631568359	0.113867791842475	22
0.0117785287774657	0.0154800168786851	0.114880450070324	22
0.00236009070087874	0.0178807217503989	0.115893108298172	22
0.0176209519978032	0.0316689815908562	0.11690576652602	22
0.0133486290001695	0.0174128566593609	0.117918424753868	22
0.00691097781988683	0.0130405145042665	0.118931082981716	22
0.0045774020286773	0.00754104121717405	0.119943741209564	22
0.00342182760154422	0.00479303675892907	0.120956399437412	22
0.00132845209924436	0.0035137552420137	0.12196905766526	22
0.000751464038700253	0.00216799792421745	0.122981715893108	22
0.00108383350784319	0.00408269560318918	0.123994374120956	22
0.00158282824856886	0.00262032721558442	0.125007032348805	22
0.000596069074387641	0.00149826375889316	0.126019690576653	22
0.000920741044308389	0.00254158588736343	0.127032348804501	22
0.00264276477137214	0.00350177868649825	0.128045007032349	22
0.00323413482414834	0.00376419139077696	0.129057665260197	22
0.00192283352976659	0.00316646078070098	0.130070323488045	22
0.000882023020433063	0.00211023003726251	0.131082981715893	22
0.000863087770796631	0.00157028913119735	0.132095639943741	22
0.00114406059704372	0.0017899514020799	0.133108298171589	22
0.000637848734816074	0.00173070464204882	0.134120956399437	22
0.000668054137662377	0.00128519367688944	0.135133614627286	22
0.000921263530255333	0.00138632416570314	0.136146272855134	22
0.000576451457985722	0.00200481654801412	0.137158931082982	22
0.00219577928138281	0.00370666832025548	0.13817158931083	22
0.00247148591972182	0.0043902176357121	0.139184247538678	22
0.00456117688035242	0.00778415151898178	0.140196905766526	22
0.00797173438780347	0.0172814370523431	0.141209563994374	22
0.00505494884975909	0.0133068104627358	0.142222222222222	22
0.00733317629025234	0.00888095061102962	0.14323488045007	22
0.00882415526682159	0.00909890336473814	0.144247538677918	22
0.00813979241591217	0.00889687672447217	0.145260196905767	22
0.00815597426496071	0.00824277847479132	0.146272855133615	22
0.00726517382966438	0.00815242365635601	0.147285513361463	22
0.0064043676095223	0.00722336709681176	0.148298171589311	22
0.00471004008711192	0.00630769992989505	0.149310829817159	22
0.00160569350721556	0.00452109115113982	0.150323488045007	22
0.00158558292993763	0.00344055992063979	0.151336146272855	22
0.00320271099179168	0.00351060426406105	0.152348804500703	22
0.00172779352894062	0.00317756492932064	0.153361462728551	22
0.00210060513795355	0.00257247007947406	0.154374120956399	22
0.000821258289639451	0.002471343040084	0.155386779184248	22
0.000560330728536996	0.00229912054170089	0.156399437412096	22
0.00112785036493763	0.00350031094286383	0.157412095639944	22
0.00244865882075952	0.00724691161757345	0.158424753867792	22
0.00740667335685603	0.00962241331143661	0.15943741209564	22
0.00969630525380598	0.0106176974555767	0.160450070323488	22
0.00967479101392131	0.0106405953338623	0.161462728551336	22
0.00443934120585697	0.00958248124878935	0.162475386779184	22
0.00601910632659611	0.00864018285951405	0.163488045007032	22
0.00679808168273706	0.00815881032622611	0.16450070323488	22
0.00504825375624142	0.00670265267974338	0.165513361462729	22
0.00202196774489476	0.00495355809892793	0.166526019690577	22
0.00278185784581522	0.00327776548889223	0.167538677918425	22
0.00181787779177585	0.00295668614480454	0.168551336146273	22
0.0023898009689583	0.00318454183019048	0.169563994374121	22
0.00312760413255174	0.00333640510618833	0.170576652601969	22
0.00330043199505937	0.0034092539124987	0.171589310829817	22
0.00224066743846903	0.00326976262513517	0.172601969057665	22
0.000754132045296466	0.00213196380331555	0.173614627285513	22
0.000789325124980158	0.00236165048844777	0.174627285513361	22
0.00227349096035679	0.00254457863728905	0.17563994374121	22
0.00118646908816594	0.00239359309705695	0.176652601969058	22
0.00199529809314362	0.00409004722338324	0.177665260196906	22
0.00416928613211166	0.0053217776365217	0.178677918424754	22
0.00537303323430733	0.00613730475731206	0.179690576652602	22
0.00617725881437413	0.00653566519263264	0.18070323488045	22
0.00487451599929193	0.00662400069683126	0.181715893108298	22
0.00445202894356694	0.00485205230750088	0.182728551336146	22
0.00344689230755718	0.00441612667243709	0.183741209563994	22
0.00091965052670382	0.00330822370471226	0.184753867791842	22
0.000571810680842888	0.00122493998696491	0.185766526019691	22
0.000935389160579917	0.00128384562178645	0.186779184247539	22
0.00020895220503272	0.001021709147819	0.187791842475387	22
0.000808016970718165	0.00164997847120139	0.188804500703235	22
0.000945179129357064	0.00251135515576996	0.189817158931083	22
0.00254338916968047	0.009489735094344	0.190829817158931	22
0.00975976341777608	0.0132031695789135	0.191842475386779	22
0.013321679841705	0.0150571773083235	0.192855133614627	22
0.0151467715065639	0.0219792987255503	0.193867791842475	22
0.0220926248086461	0.0255390805503788	0.194880450070323	22
0.0258408809136572	0.0373032717363211	0.195893108298172	22
0.0245913130776741	0.0279106065593057	0.19690576652602	22
0.0226661212436301	0.0244730222031078	0.197918424753868	22
0.0196634853252593	0.0225349909967781	0.198931082981716	22
0.0148142373945246	0.0194822984724632	0.199943741209564	22
0.00570163151323491	0.0145236902533857	0.200956399437412	22
0.00261208379282525	0.0122113101968154	0.20196905766526	22
0.0123820670122863	0.0135012838780074	0.202981715893108	22
0.0122916485592529	0.0135065100896126	0.203994374120956	22
0.0085395053942765	0.0121442028170679	0.205007032348805	22
0.00714582433342841	0.0103647628917285	0.206019690576653	22
0.00257545218708151	0.0131693263431151	0.207032348804501	22
0.0013919180255289	0.00393520550249067	0.208045007032349	22
0.00425008492488309	0.00635916851856912	0.209057665260197	22
0.00641098324113764	0.00664176380610568	0.210070323488045	22
0.00548978192293253	0.00679147231472756	0.211082981715893	22
0.00191487141418182	0.00788354580587333	0.212095639943741	22
0.00812453593888103	0.0129493004648466	0.213108298171589	22
0.0112668061304346	0.0210744351351299	0.214120956399437	22
0.0184812817585548	0.0224215958395194	0.215133614627285	22
0.015947383525967	0.0229306260941713	0.216146272855134	22
0.0198907927990709	0.0299127926482204	0.217158931082982	22
0.0240181532648525	0.047778735037866	0.21817158931083	22
0.0489863441588529	0.11470446681416	0.219184247538678	22
0.0653006548198946	0.0720161260589295	0.220196905766526	22
0.0717988217293724	0.0913616181535203	0.221209563994374	22
0.0640802432144953	0.0713460657931059	0.222222222222222	22
0.0578116714997257	0.0644720871175356	0.22323488045007	22
0.0645458902776929	0.065024238014055	0.224247538677918	22
0.0650760218995556	0.070852905365895	0.225260196905767	22
0.071336825890691	0.0778883217002484	0.226272855133615	22
0.0587982038022166	0.0860215168913117	0.227285513361463	22
0.0592566546981525	0.0866518502697551	0.228298171589311	22
0.100232180406451	0.148496131067546	0.229310829817159	22
0.150631025865637	0.1806173178584	0.230323488045007	22
0.181571788093292	0.215064760641793	0.231336146272855	22
0.205090503227184	0.320601408225383	0.232348804500703	22
0.180043960035065	0.203053974235027	0.233361462728551	22
0.166423186668512	0.178941968169425	0.234374120956399	22
0.161263723696797	0.165768986214648	0.235386779184248	22
0.152373806241146	0.160840175276233	0.236399437412096	22
0.142805892411115	0.152074717239695	0.237412095639944	22
0.135860079298845	0.140402935298081	0.238424753867792	22
0.135979269813188	0.137455950968069	0.23943741209564	22
0.129887129274022	0.135605222290636	0.240450070323488	22
0.125144567849707	0.129559238797681	0.241462728551336	22
0.125348108140891	0.126609230914318	0.242475386779184	22
0.120683068600522	0.125172439494142	0.243488045007032	22
0.116920931742523	0.120517119977774	0.24450070323488	22
0.116550350496406	0.119096308407639	0.245513361462729	22
0.103974214909983	0.128076703837811	0.246526019690577	22
0.0777878701339561	0.103941255603806	0.247538677918425	22
0.0776865664872642	0.100796663853202	0.248551336146273	22
0.100732542728125	0.121160300711645	0.249563994374121	22
0.101485275018759	0.108537639237483	0.250576652601969	22
0.100205261386272	0.101281334618311	0.251589310829817	22
0.100854268982576	0.10548950788886	0.252601969057665	22
0.105822813188772	0.107693591320215	0.253614627285513	22
0.0988352264632429	0.105875634031772	0.254627285513361	22
0.0848371762295211	0.098209773813752	0.25563994374121	22
0.0612085301412921	0.0836222614914247	0.256652601969058	22
0.0163723569570164	0.0595800070046313	0.257665260196906	22
0.0179797769072174	0.0446526984376319	0.258677918424754	22
0.0218541477214561	0.0395681038446005	0.259690576652602	22
0.0331123705532759	0.0462013281927562	0.26070323488045	22
0.0448643773010574	0.0601740588183476	0.261715893108298	22
0.0279167558687567	0.158735042008949	0.262728551336146	22
0.0053747110330876	0.0269183894272333	0.263741209563994	22
0.00607506527140113	0.0200779573862655	0.264753867791842	22
0.0211635104670114	0.0308756585746045	0.265766526019691	22
0.0310756717060349	0.0338942985163738	0.266779184247539	22
0.0341653454694133	0.0401614101313786	0.267791842475387	22
0.0317453123863613	0.0448516294935803	0.268804500703235	22
0.0307342319635442	0.032104020986012	0.269817158931083	22
0.0260740277303523	0.0305895488356724	0.270829817158931	22
0.0238560175347185	0.0331920159469096	0.271842475386779	22
0.0141543125732804	0.0239496988372128	0.272855133614627	22
0.00533970836652684	0.013454938847238	0.273867791842475	22
0.0117855101425607	0.0127398670655666	0.274880450070323	22
0.00841618025722539	0.0153231143634269	0.275893108298172	22
0.0156610246429715	0.0360927765366067	0.27690576652602	22
0.0113589528674466	0.0165050838396171	0.277918424753868	22
0.00446323149056234	0.0110823601752131	0.278931082981716	22
0.00584749512841217	0.00696878540223221	0.279943741209564	22
0.00489548674739135	0.00628609198500699	0.280956399437412	22
0.00321130149689266	0.0070389383024489	0.28196905766526	22
0.00720045964733513	0.00906802851450507	0.282981715893108	22
0.00904722225243614	0.0102966697079122	0.283994374120956	22
0.00975531379350005	0.013671939369981	0.285007032348805	22
0.013751024151757	0.0149444380278331	0.286019690576653	22
0.0143584039523387	0.0149675139750221	0.287032348804501	22
0.0149604728709128	0.0188182370128666	0.288045007032349	22
0.0194136905833036	0.0767029417250843	0.289057665260197	22
0.0177451786942542	0.0248106463967356	0.290070323488045	22
0.0175358621877829	0.0246610648682863	0.291082981715893	22
0.0248416620788697	0.0292734416834042	0.292095639943741	22
0.0233590072446833	0.0327499827713008	0.293108298171589	22
0.0242233818642261	0.0283623289363686	0.294120956399437	22
0.022887431674211	0.0241185467304637	0.295133614627285	22
0.0227627737616834	0.0229417663827972	0.296146272855134	22
0.0221004379858636	0.0227640816454796	0.297158931082982	22
0.0208772843399984	0.0220581246184331	0.29817158931083	22
0.0184355625483973	0.0207909131346008	0.299184247538678	22
0.013767614174597	0.0183374207848239	0.300196905766526	22
0.00744571973151322	0.0133347824549263	0.301209563994374	22
0.00919911938919668	0.00996571411142949	0.302222222222222	22
0.00840700162284546	0.00984115734929056	0.30323488045007	22
0.00678919879423062	0.00832171653236532	0.304247538677918	22
0.00318583672538498	0.00659972393317485	0.305260196905767	22
0.00267878049424343	0.00316378867115146	0.306272855133615	22
0.00256094040331486	0.0026566466453686	0.307285513361463	22
0.00219847774879321	0.00712335661587321	0.308298171589311	22
0.00226486174615943	0.00358619654515254	0.309310829817159	22
0.00355092406463449	0.00514648387521292	0.310323488045007	22
0.00254334161068083	0.00794535938089564	0.311336146272855	22
0.00778907970904808	0.00812025434973819	0.312348804500703	22
0.0082039796073755	0.00953459877123825	0.313361462728551	22
0.00980246588920473	0.0115041818110042	0.314374120956399	22
0.00196154409906059	0.0193102066153879	0.315386779184248	22
0.000298475655252036	0.00193640199325428	0.316399437412096	22
0.000586638442289191	0.00589766791497586	0.317412095639944	22
0.00205424222080758	0.00309669178248777	0.318424753867792	22
0.00316318162542509	0.00414939773990981	0.31943741209564	22
0.00344753141222439	0.00462772918719605	0.320450070323488	22
0.00444387511173901	0.00623687005204196	0.321462728551336	22
0.00613176632096383	0.0110963631230767	0.322475386779184	22
0.00182417902390597	0.00634684888822187	0.323488045007032	22
0.00513545242346673	0.00559590645254068	0.32450070323488	22
0.00404006920359002	0.0307651745170129	0.325513361462729	22
0.00664948499511343	0.0156081300895977	0.326526019690577	22
0.00316300507814899	0.0096182786878031	0.327538677918425	22
0.00172902003775349	0.00437900132904676	0.328551336146273	22
0.00439552910543994	0.00604105961977682	0.329563994374121	22
0.00242993390260778	0.00698702498837803	0.330576652601969	22
0.00704580517123739	0.0107794484250236	0.331589310829817	22
0.00656667266278035	0.00960216829319483	0.332601969057665	22
0.00318959360950721	0.00946827832184491	0.333614627285513	22
0.00978425492299041	0.0141525560399529	0.334627285513361	22
0.0144046219447479	0.0179086818491828	0.33563994374121	22
0.0181432096534484	0.021072315218404	0.336652601969058	22
0.0212455308698572	0.022006474279559	0.337665260196906	22
0.020669670450192	0.0227301525471903	0.338677918424754	22
0.0146383849203657	0.0233819937561187	0.339690576652602	22
0.0236753817006283	0.0269947437316096	0.34070323488045	22
0.0266703645036582	0.027106242396517	0.341715893108298	22
0.0212063094392406	0.0281094767318985	0.342728551336146	22
0.0283908819840203	0.0301014889799323	0.343741209563994	22
0.0286682363883963	0.0303199332205875	0.344753867791842	22
0.023668701025976	0.0284376844174202	0.345766526019691	22
0.0188273883079954	0.0233664912491442	0.346779184247539	22
0.0145215700817602	0.0185436639277689	0.347791842475387	22
0.0104267070958396	0.0143183957933478	0.348804500703235	22
0.0055731766381006	0.0102111800575936	0.349817158931083	22
0.00451943754386389	0.00667727005271831	0.350829817158931	22
0.00134042318101712	0.00434589181069361	0.351842475386779	22
0.003129657249549	0.0042560463800734	0.352855133614627	22
0.00400860946699407	0.0046201505990407	0.353867791842475	22
0.00212123609026638	0.00628155144157293	0.354880450070324	22
0.00648630067667861	0.00932965891345422	0.355893108298172	22
0.00945155716669951	0.011441653741855	0.35690576652602	22
0.0115659106060741	0.0142398055412608	0.357918424753868	22
0.0120290559959081	0.0270757845075631	0.358931082981716	22
0.0041476627211815	0.0117926801788422	0.359943741209564	22
0.00900143818735608	0.0118234010650676	0.360956399437412	22
0.0119337560073192	0.0139414124792016	0.36196905766526	22
0.0137918366675006	0.0144466291012192	0.362981715893108	22
0.014162431928248	0.0143568248231223	0.363994374120956	22
0.0120313519352	0.0169176086776888	0.365007032348804	22
0.0111341512713713	0.0119858790899692	0.366019690576653	22
0.00986960294661331	0.0110566928753926	0.367032348804501	22
0.00834958018327179	0.0116295641499674	0.368045007032349	22
0.00830817068549718	0.0110662392692835	0.369057665260197	22
0.00289148630951925	0.00804665365325067	0.370070323488045	22
0.00175666945874612	0.00576010286521268	0.371082981715893	22
0.00581847988526833	0.0079434699254112	0.372095639943741	22
0.00543837368735494	0.00715344477636687	0.373108298171589	22
0.00205078157636773	0.0052588826422409	0.374120956399437	22
0.000175146347700262	0.00187357338920797	0.375133614627286	22
0.00118119520359835	0.00286932779611697	0.376146272855134	22
0.000330411377585371	0.00151787909158389	0.377158931082982	22
0.00150948907933533	0.00158429515024635	0.37817158931083	22
0.00071212939711764	0.00149957873824981	0.379184247538678	22
0.00132660144364185	0.00194117054427941	0.380196905766526	22
0.00168902919910125	0.001931291852093	0.381209563994374	22
0.00129628699570736	0.00167135567868387	0.382222222222222	22
0.000152846887344817	0.00126440343186064	0.38323488045007	22
0.000991616120613644	0.00158633062697612	0.384247538677918	22
0.000700671107677238	0.00122343421030921	0.385260196905767	22
0.00124556433431149	0.0014121130122693	0.386272855133615	22
0.001421576105675	0.00224301699197819	0.387285513361463	22
0.00226627317509284	0.00278922460158056	0.388298171589311	22
0.00280685023233127	0.00312703084668896	0.389310829817159	22
0.00315622044934877	0.00395419125731905	0.390323488045007	22
0.00400252363529025	0.00487735013753318	0.391336146272855	22
0.00493464942812589	0.00562771087499865	0.392348804500703	22
0.00465515991984403	0.00611015759475673	0.393361462728551	22
0.00486023462681198	0.0057206062348876	0.3943741209564	22
0.00575783758650488	0.00626366814897593	0.395386779184248	22
0.00628092211157203	0.00689974871800708	0.396399437412096	22
0.00695280017189569	0.0103768228650691	0.397412095639944	22
0.0104340018739564	0.0116721775122167	0.398424753867792	22
0.0117985248534715	0.013250814151347	0.39943741209564	22
0.0133288639615443	0.0149447654313218	0.400450070323488	22
0.0150560367309921	0.0173542479551255	0.401462728551336	22
0.0174508261170146	0.0186616177252095	0.402475386779184	22
0.0186548550371245	0.0202999065473814	0.403488045007032	22
0.0203783348541313	0.0221044510660119	0.40450070323488	22
0.0221963068856262	0.0239133781938316	0.405513361462729	22
0.0201522755975847	0.0260764306128039	0.406526019690577	22
0.0205556516900195	0.0388480437751991	0.407538677918425	22
0.0141119927709682	0.0199189110130819	0.408551336146273	22
0.00881109492779572	0.0139040838912997	0.409563994374121	22
0.00902422490964817	0.0101595331266951	0.410576652601969	22
0.0124177589042572	0.0170372376879431	0.411589310829817	22
0.0172246983722582	0.0233681315543995	0.412601969057665	22
0.0237919421159972	0.0331952280518834	0.413614627285513	22
0.0338860951376725	0.0455584924310903	0.414627285513362	22
0.0460918528758938	0.0492109012938872	0.41563994374121	22
0.0487897300382922	0.0576839880639088	0.416652601969058	22
0.0588595979358144	0.0758019596950937	0.417665260196906	22
0.0771112202703679	0.164276164491577	0.418677918424754	22
0.0955753452544749	0.125451331725467	0.419690576652602	22
0.12402039789478	0.14218424690717	0.42070323488045	22
0.145094620100578	0.183680668809682	0.421715893108298	22
0.186717129948639	0.23383263406406	0.422728551336146	22
0.236874078209795	0.313069062658419	0.423741209563994	22
0.320185073794666	0.599718048204602	0.424753867791843	22
0.315599575805127	0.348349926692667	0.425766526019691	22
0.302090817691176	0.31443558034181	0.426779184247539	22
0.295399514400388	0.301702937029781	0.427791842475387	22
0.292876212858843	0.295153525414578	0.428804500703235	22
0.289866198705767	0.293486545833826	0.429817158931083	22
0.280921659833531	0.289592578496589	0.430829817158931	22
0.283156556504724	0.286361414696368	0.431842475386779	22
0.277576970264419	0.284690830680875	0.432855133614627	22
0.266172815751858	0.277205146377732	0.433867791842475	22
0.250161957717515	0.265447342447029	0.434880450070324	22
0.237349501451372	0.24924399002691	0.435893108298172	22
0.226304372275457	0.23688629214291	0.43690576652602	22
0.220803137155175	0.229742460088423	0.437918424753868	22
0.207732032575484	0.220329938988667	0.438931082981716	22
0.189826437735032	0.206845526116141	0.439943741209564	22
0.173313534161563	0.188879222304895	0.440956399437412	22
0.157388773053184	0.172441170562306	0.44196905766526	22
0.142660238506367	0.156508197112566	0.442981715893108	22
0.130873802634843	0.143141384506443	0.443994374120956	22
0.128213581125718	0.131783701335911	0.445007032348805	22
0.125986727610227	0.205195306582595	0.446019690576653	22
0.0710127491655374	0.120784385865186	0.447032348804501	22
0.0470134131988922	0.0672993699058269	0.448045007032349	22
0.0168551117556617	0.0455386568292771	0.449057665260197	22
0.00788203600163112	0.0159031514769327	0.450070323488045	22
0.00346576380061598	0.00890309883213743	0.451082981715893	22
0.00400822123704453	0.0141847987307308	0.452095639943741	22
0.00880260901329434	0.0140413198717351	0.453108298171589	22
0.00756881162429152	0.0188154685762337	0.454120956399437	22
0.0193368772441564	0.0228524807576635	0.455133614627286	22
0.0166136305945605	0.0228426575401484	0.456146272855134	22
0.0130449369392437	0.0214516143596307	0.457158931082982	22
0.0216871157991075	0.0255076462352165	0.45817158931083	22
0.0256506176068502	0.0369659898085226	0.459184247538678	22
0.037107395119976	0.0397340694225089	0.460196905766526	22
0.0398574128631833	0.0409956129265332	0.461209563994374	22
0.028608193196633	0.0406633132583782	0.462222222222222	22
0.0229899327255397	0.0456959653591484	0.46323488045007	22
0.0462196466548163	0.0538977053958256	0.464247538677918	22
0.0535816604266668	0.0587540339022383	0.465260196905767	22
0.059008558917044	0.0612199634335253	0.466272855133615	22
0.060087385300776	0.0615496829088191	0.467285513361463	22
0.0593496564629668	0.0600643842083164	0.468298171589311	22
0.0595495941408467	0.0631502745206432	0.469310829817159	22
0.0634394250166173	0.0767322525747503	0.470323488045007	22
0.0602914443974835	0.124106459950368	0.471336146272855	22
0.0454743183737648	0.0589597280434777	0.472348804500703	22
0.0376682917301378	0.0450743210597723	0.473361462728551	22
0.0266145836441809	0.0372189280562998	0.4743741209564	22
0.0141143023517654	0.0261193921242091	0.475386779184248	22
0.00869440186231804	0.0169381753734953	0.476399437412096	22
0.00990802823517667	0.0165517575108648	0.477412095639944	22
0.00138999568446765	0.00893875492605083	0.478424753867792	22
0.00824863290189713	0.0122835827015165	0.47943741209564	22
0.010346495550123	0.0122967412108118	0.480450070323488	22
0.00898833656609408	0.0101378200962974	0.481462728551336	22
0.00876692098887613	0.0108981965895269	0.482475386779184	22
0.0110277706944764	0.0135540586427493	0.483488045007032	22
0.0137818461109242	0.0243217125127186	0.48450070323488	22
0.00391325493496627	0.0147150265670923	0.485513361462729	22
0.00378221646047831	0.00713846855087703	0.486526019690577	22
0.00467607786487076	0.00577007607773482	0.487538677918425	22
0.00374822023787771	0.00521123193799985	0.488551336146273	22
0.00190526597077554	0.00418838287025767	0.489563994374121	22
0.000615804212204002	0.00169528374675813	0.490576652601969	22
0.000795574543496191	0.00170179579343368	0.491589310829817	22
0.00172669997134651	0.00207925660550485	0.492601969057665	22
0.00181442880283893	0.00206238019140227	0.493614627285513	22
0.000653851219465767	0.00200507887817137	0.494627285513361	22
0.00140040824836618	0.00240599698688573	0.49563994374121	22
0.000865037762869187	0.00319170188410398	0.496652601969058	22
0.0033108871622191	0.00473529664770232	0.497665260196906	22
0.0048481623383603	0.00684544950755588	0.498677918424754	22
0.00655115692493671	0.0295121828749449	0.499690576652602	22
0.00828158605776175	0.0117324288353227	0.50070323488045	22
0.00774549265961834	0.0120215693204512	0.501715893108298	22
0.00852219058902183	0.016954161389898	0.502728551336146	22
0.0170628847557181	0.0264699609550171	0.503741209563994	22
0.0242285387291701	0.0254985793892973	0.504753867791843	22
0.025079923552799	0.0257962123148139	0.505766526019691	22
0.0199242011225827	0.0249151548804147	0.506779184247539	22
0.00978677177665457	0.0196079137023059	0.507791842475387	22
