ymin	ymax	x	group
8.11799791262739e-10	3.80606309211762e-08	0.000491935767244106	44
7.67433758240214e-10	8.11287925999007e-10	0.00149337643627675	44
7.67868718608865e-10	1.52611131778333e-08	0.00249481710530939	44
1.5103088755379e-08	3.02718271642262e-08	0.00349625777434204	44
2.87252716748264e-08	3.14136201242932e-08	0.00449769844337468	44
2.21405281433924e-08	3.08160526905575e-08	0.00549913911240732	44
9.05618805975301e-09	2.18959141851596e-08	0.00650057978143997	44
1.97594577343249e-08	3.0912113943532e-05	0.00750202045047261	44
3.07879436515424e-05	0.000220267526214462	0.00850346111950525	44
0.000219249079664673	0.000739334299549452	0.0095049017885379	44
0.000692057165866634	0.0259254820594432	0.0105063424575705	44
0.0100765418392905	0.10355876934735	0.0115077831266032	44
0.0170089629438121	0.0423438122549608	0.0125092237956358	44
0.00164393357247245	0.0167842263113701	0.0135106644646685	44
0.00239685453794715	0.00415246855680358	0.0145121051337011	44
0.000139986162717126	0.00025458495359436	0.0155135458027338	44
1.56937766390731e-05	0.000718687257270184	0.0165149864717664	44
0.000729172114125488	0.0267604058183272	0.017516427140799	44
0.0141820824457893	0.0880971743784312	0.0185178678098317	44
0.0911061539654119	0.299479674252869	0.0195193084788643	44
0.0787628284609332	0.586337232419328	0.020520749147897	44
0.0005891420994079	0.098395378543747	0.0215221898169296	44
0.102612695560811	0.182065544626555	0.0225236304859623	44
0.161029271621468	0.433982529666399	0.0235250711549949	44
0.442466750959211	0.581121415346471	0.0245265118240276	44
0.506892564995153	0.605679023478258	0.0255279524930602	44
0.389470663975123	0.528844976070983	0.0265293931620928	44
0.531537920900515	0.69800822875075	0.0275308338311255	44
0.655688830788266	0.893609665380921	0.0285322745001581	44
0.334049606121218	0.894223904102071	0.0295337151691908	44
0.169894061606586	0.6958217543413	0.0305351558382234	44
0.565632502011958	0.9869834495939	0.0315365965072561	44
0.934733685710172	0.996966865717849	0.0325380371762887	44
0.919981321751137	0.996254717492344	0.0335394778453213	44
0.924858210573175	0.998316544429128	0.034540918514354	44
0.653051875129819	0.985895107852567	0.0355423591833866	44
0.822696883825387	0.987770832147504	0.0365437998524193	44
0.979091614004664	0.996509430974108	0.0375452405214519	44
0.727998497319488	0.997598001999802	0.0385466811904846	44
0.339550507211139	0.972075095036362	0.0395481218595172	44
0.0529259969381324	0.734105577822251	0.0405495625285498	44
0.543784438803607	0.766514386483456	0.0415510031975825	44
0.106018770099625	0.43453930013717	0.0425524438666151	44
0.000499963264809996	0.100035468529002	0.0435538845356478	44
0.000284327226551119	0.000820828062946611	0.0445553252046804	44
2.1713095482832e-08	0.000309237040551698	0.0455567658737131	44
7.47185915998542e-09	2.13433681843147e-08	0.0465582065427457	44
3.02190305880968e-09	7.24069236601847e-09	0.0475596472117783	44
4.53272960113211e-09	7.80923469246481e-05	0.048561087880811	44
4.7844586462853e-06	4.37479702989333e-05	0.0495625285498436	44
3.50829807256118e-05	0.00163109494898473	0.0505639692188763	44
0.000150665423175447	0.000923590137853619	0.0515654098879089	44
0.000749667030590996	0.00646577567640242	0.0525668505569416	44
0.00521667840141545	0.00621627719099766	0.0535682912259742	44
0.000613190027467524	0.0117190403700041	0.0545697318950069	44
0.000272749291225471	0.000738924084187992	0.0555711725640395	44
8.20353954728676e-05	0.000740940056578659	0.0565726132330721	44
8.51786760091767e-06	0.000845540482231982	0.0575740539021048	44
6.56851876582007e-06	0.0001154213242188	0.0585754945711374	44
2.11263092669218e-05	0.000166311013402368	0.0595769352401701	44
1.16251761238139e-06	0.00288890278627025	0.0605783759092027	44
9.63418753633499e-05	0.00222234198526805	0.0615798165782354	44
3.72593130940426e-05	0.00079362033332877	0.062581257247268	44
0.00018573706905324	0.00175384976923679	0.0635826979163006	44
0.000295385987815985	0.000565086284670021	0.0645841385853333	44
2.41593597702306e-05	0.000172452257084803	0.0655855792543659	44
9.42658549249239e-07	9.31004137304759e-05	0.0665870199233986	44
3.04629152774902e-05	7.26179324265918e-05	0.0675884605924312	44
3.02983762584798e-05	0.000150424677141557	0.0685899012614639	44
7.25514563006517e-05	0.000449261071430784	0.0695913419304965	44
0.000292165620450178	0.0014744532067054	0.0705927825995291	44
0.000693283226946585	0.0019308194867303	0.0715942232685618	44
0.00029184853809373	0.00260794453980187	0.0725956639375944	44
0.000688080767851345	0.0362826284633957	0.0735971046066271	44
6.29384140722541e-05	0.00120074858047949	0.0745985452756597	44
0.000641559815758028	0.00628939441627625	0.0755999859446924	44
7.98173676820637e-05	0.00779245240083789	0.076601426613725	44
0.00088541619847643	0.00564049565493253	0.0776028672827577	44
0.000215776807744097	0.00136877679380394	0.0786043079517903	44
0.000245046664133307	0.000895126898943495	0.0796057486208229	44
0.000108112256944566	0.0093326246487714	0.0806071892898556	44
0.00108653365149286	0.00495289400444879	0.0816086299588882	44
0.000292945634894991	0.00718909782193691	0.0826100706279209	44
0.0056981835846016	0.197038184379168	0.0836115112969535	44
0.034669223502615	0.145990867278306	0.0846129519659862	44
0.00819593531882451	0.0409457801868425	0.0856143926350188	44
0.000753859312691275	0.00807552148740128	0.0866158333040514	44
4.77294257661886e-07	0.0985267762080802	0.0876172739730841	44
0.0897121669992572	0.201102992079808	0.0886187146421167	44
0.0577552839067963	0.486626779862059	0.0896201553111494	44
6.95489345722717e-07	0.427289042585266	0.090621595980182	44
4.78975214497408e-06	0.000616517226811775	0.0916230366492147	44
0.00043810858075947	0.00489126482518016	0.0926244773182473	44
0.00352813218055627	0.0222360544580303	0.0936259179872799	44
0.00296186803352277	0.0228460518405486	0.0946273586563126	44
0.00129965485554558	0.00287909046630682	0.0956287993253452	44
0.00109193335189438	0.00201070049733499	0.0966302399943779	44
0.00121494266272338	0.00141816170637422	0.0976316806634105	44
0.000298663445979542	0.00119834516723018	0.0986331213324432	44
0.000742892022368687	0.00112263432757899	0.0996345620014758	44
0.000969880206666771	0.00114789001837641	0.100636002670508	44
0.00112194942052961	0.00174370799998099	0.101637443339541	44
0.00139238958677011	0.00181469020360357	0.102638884008574	44
0.000643602927774189	0.00138075860650254	0.103640324677606	44
0.000391771154280864	0.000633314202570244	0.104641765346639	44
0.00036352087919519	0.000705325288618439	0.105643206015672	44
6.22241376668952e-05	0.000405923309994768	0.106644646684704	44
3.40067081591388e-06	6.18768758952364e-05	0.107646087353737	44
5.47488707977783e-05	0.00144850906905428	0.10864752802277	44
0.000659163723057237	0.00335059716881604	0.109648968691802	44
0.000200956488043297	0.000983073281571148	0.110650409360835	44
0.000197873146767291	0.00317389602417633	0.111651850029868	44
0.000204733424229196	0.00479105342602462	0.1126532906989	44
0.00047018895236652	0.00223252737228109	0.113654731367933	44
1.23146963882603e-05	0.00221894481230794	0.114656172036965	44
9.15543954703318e-05	0.00414827038056901	0.115657612705998	44
0.000416194641034597	0.0161647145705186	0.116659053375031	44
0.000505025289996523	0.00534935394334165	0.117660494044063	44
0.000346098782786194	0.00408817478740551	0.118661934713096	44
0.0022595910241781	0.0207805807740909	0.119663375382129	44
0.0145322149679493	0.31752507237533	0.120664816051161	44
0.00601937595165512	0.122934272725323	0.121666256720194	44
0.00299691317425977	0.00731931485910952	0.122667697389227	44
0.00271661496086109	0.016000347692746	0.123669138058259	44
0.0119141255631631	0.0650011956480263	0.124670578727292	44
0.0341900939054589	0.0709855483516732	0.125672019396325	44
0.0273110756711764	0.133453732200255	0.126673460065357	44
0.0793187678646331	0.409104900232454	0.12767490073439	44
0.0400432627392558	0.303848620377733	0.128676341403422	44
0.00392961981649151	0.170781507776234	0.129677782072455	44
0.00399814719572593	0.107217378781	0.130679222741488	44
0.00383283963641864	0.0121216070895768	0.13168066341052	44
0.000111902563901263	0.00372063717738244	0.132682104079553	44
0.000207632603475329	0.00482911455698681	0.133683544748586	44
0.000158393108630202	0.00766110338483751	0.134684985417618	44
0.00288866754747472	0.00769922625346605	0.135686426086651	44
8.30969752417923e-05	0.0529285752388169	0.136687866755684	44
0.000726187977531656	0.00870945121706486	0.137689307424716	44
0.000979169206451124	0.00910949181484741	0.138690748093749	44
0.0014589205638074	0.0252103617965114	0.139692188762782	44
0.00334047845821935	0.0235409544929447	0.140693629431814	44
0.0131185501328306	0.0780158297775675	0.141695070100847	44
0.00723546882361376	0.0585693300873303	0.142696510769879	44
0.000759265581838661	0.0119727218277838	0.143697951438912	44
0.000819196408615719	0.00343974553417248	0.144699392107945	44
2.19571944125313e-05	0.00217410545471229	0.145700832776977	44
1.91301335784903e-07	4.31210006667398e-05	0.14670227344601	44
2.66845717940735e-06	1.51779377570669e-05	0.147703714115043	44
9.86021736615121e-10	2.90177119893093e-06	0.148705154784075	44
1.68837175333121e-09	2.37659271794951e-09	0.149706595453108	44
2.30070388006054e-09	2.43377072844207e-09	0.150708036122141	44
2.43720545763918e-09	4.52522182562447e-09	0.151709476791173	44
1.48629017228091e-09	2.119935044847e-08	0.152710917460206	44
6.74264507454389e-09	5.85450774828586e-08	0.153712358129239	44
1.34911018326559e-08	2.63101222796596e-08	0.154713798798271	44
2.22142692583028e-08	3.09594630930582e-08	0.155715239467304	44
2.66433491766454e-08	4.5029575212392e-05	0.156716680136336	44
3.85029601343988e-05	0.000939949887623865	0.157718120805369	44
0.000886868372442836	0.00102482790277711	0.158719561474402	44
0.0210545025958749	0.0618563313966097	0.159721002143434	44
0.0260368614577308	0.419247039288056	0.160722442812467	44
0.0672376197118462	0.461189066978873	0.1617238834815	44
0.0209860740599277	0.181346797477642	0.162725324150532	44
0.0121186824261924	0.0273076607738794	0.163726764819565	44
0.000148567016316713	0.0309570190473249	0.164728205488598	44
0.000252871562378512	0.000487188622479928	0.16572964615763	44
0.000410334986379547	0.00049008041445923	0.166731086826663	44
0.000416045793848235	0.0238891116762092	0.167732527495696	44
0.0230353071477502	0.302054801898218	0.168733968164728	44
0.230539855364963	0.517832125837261	0.169735408833761	44
0.123209093441594	0.486408674481222	0.170736849502793	44
0.000158420558488482	0.162134748958796	0.171738290171826	44
0.00460208951747784	0.122723468324154	0.172739730840859	44
0.000241978605918799	0.00464614103420007	0.173741171509891	44
7.17393430464577e-06	0.00144537983644529	0.174742612178924	44
4.17733212374095e-05	0.000107858822747871	0.175744052847957	44
8.71258226742361e-06	9.69325459473926e-05	0.176745493516989	44
7.06578503270188e-05	9.3825044779525e-05	0.177746934186022	44
5.01087541010184e-05	0.00087305441197823	0.178748374855055	44
2.32455600606158e-05	0.00138642072352188	0.179749815524087	44
0.00135946016042738	0.0184715867339154	0.18075125619312	44
0.0145205358428964	0.175816116250884	0.181752696862153	44
0.00410153713699473	0.0707197659452906	0.182754137531185	44
0.000448001756770771	0.00472034866996308	0.183755578200218	44
7.99477394717518e-07	0.000387071968416872	0.184757018869251	44
2.03202863928012e-06	2.09093018827439e-05	0.185758459538283	44
2.10360822113186e-06	5.79256691478729e-05	0.186759900207316	44
2.01737723283816e-06	0.000435302416790505	0.187761340876348	44
0.000282381699293391	0.00136493938746601	0.188762781545381	44
0.000971829463985409	0.0196569744476176	0.189764222214414	44
0.000503946062216685	0.0132094014438752	0.190765662883446	44
0.00153339422260818	0.0867649301441995	0.191767103552479	44
8.92645101487589e-05	0.0020370463324383	0.192768544221512	44
1.04575893555027e-05	0.000644987841260131	0.193769984890544	44
6.50510631574419e-05	0.068310510906497	0.194771425559577	44
4.63624783289652e-06	0.00371325317295872	0.19577286622861	44
6.45117759490343e-08	4.58604951914173e-06	0.196774306897642	44
2.00501976658132e-12	4.10958051454994e-07	0.197775747566675	44
3.55142989978428e-13	9.30667180041587e-12	0.198777188235708	44
5.79749322019121e-12	1.78613955917697e-11	0.19977862890474	44
9.40935843912368e-13	2.5575329882658e-11	0.200780069573773	44
2.16019888630211e-12	8.64317158078103e-12	0.201781510242805	44
5.31042792058305e-12	1.09481820425539e-07	0.202782950911838	44
4.26832196477079e-09	1.35644778326765e-07	0.203784391580871	44
5.23764053262253e-08	1.57340216318535e-05	0.204785832249903	44
2.59697208638031e-06	8.31196658643646e-05	0.205787272918936	44
9.6014166002115e-06	0.000858115205117076	0.206788713587969	44
2.46188276465883e-06	0.000457648419241301	0.207790154257001	44
2.83442191102949e-05	0.000907229250573746	0.208791594926034	44
6.78679777799321e-05	0.0401934261835825	0.209793035595067	44
0.000720971840741217	0.0484631576723259	0.210794476264099	44
0.000579640505684911	0.00481330825316297	0.211795916933132	44
0.000105560150592102	0.000987708524494508	0.212797357602165	44
1.9523310431633e-08	0.000103563355887097	0.213798798271197	44
2.61461719335734e-06	0.000322872660912991	0.21480023894023	44
1.82087669809112e-07	7.26867832615356e-06	0.215801679609262	44
9.29214988016187e-10	3.16996841588618e-07	0.216803120278295	44
3.8215707730969e-08	6.23241938161272e-06	0.217804560947328	44
3.54291767267017e-07	5.45719485261653e-06	0.21880600161636	44
1.75995966351207e-07	1.4628019065599e-06	0.219807442285393	44
8.29305269967914e-07	1.14075686925231e-05	0.220808882954426	44
8.20894785351536e-06	1.29491623174069e-05	0.221810323623458	44
4.81823852190366e-09	7.91113231160082e-06	0.222811764292491	44
6.52986350010543e-13	7.80331892524016e-07	0.223813204961524	44
1.82426041828878e-13	1.34723516310042e-09	0.224814645630556	44
4.36552199842664e-10	1.16964425229982e-08	0.225816086299589	44
1.00569648788947e-08	2.59588517255383e-08	0.226817526968622	44
1.28007828677251e-10	2.83573906944175e-07	0.227818967637654	44
1.96402176878259e-09	1.82169183046617e-06	0.228820408306687	44
7.09631794743669e-07	6.77422829268393e-05	0.229821848975719	44
7.97735275921382e-06	7.66997187304151e-05	0.230823289644752	44
2.93928932708695e-05	0.000307294500091658	0.231824730313785	44
8.78023583702037e-07	8.61497240630538e-05	0.232826170982817	44
2.991846736386e-05	0.000226206260471211	0.23382761165185	44
1.58689117219332e-07	3.62911274562824e-05	0.234829052320883	44
1.19072479283146e-08	1.39694599850807e-06	0.235830492989915	44
7.79831665930379e-11	2.67863536797627e-07	0.236831933658948	44
1.92629618815794e-09	4.04353365326531e-07	0.237833374327981	44
4.74474419653273e-08	1.34565647772247e-05	0.238834814997013	44
3.03108504051989e-06	3.54346037051579e-05	0.239836255666046	44
1.81681748169436e-06	5.4615338495562e-05	0.240837696335079	44
1.09190439900912e-07	8.54938982411198e-06	0.241839137004111	44
4.36064088928505e-08	2.87580862346185e-05	0.242840577673144	44
7.52166860019937e-09	6.90135884357131e-06	0.243842018342176	44
1.24013746158285e-10	1.77275254986172e-06	0.244843459011209	44
4.61462264580148e-08	8.4423160316718e-07	0.245844899680242	44
6.36732699130037e-09	2.24676152958014e-07	0.246846340349274	44
3.06467854863539e-07	5.75445887164753e-06	0.247847781018307	44
6.42026461015113e-10	2.33211367984691e-06	0.24884922168734	44
4.0733989372186e-10	9.68858191689162e-07	0.249850662356372	44
4.9781125892842e-08	2.07196314644296e-06	0.250852103025405	44
1.83653207118098e-06	4.5904483485757e-05	0.251853543694438	44
1.74035749118411e-07	4.72305644475039e-05	0.25285498436347	44
7.11665871396656e-06	0.000132099758753111	0.253856425032503	44
1.0450667043364e-07	2.33549731268548e-05	0.254857865701536	44
8.46289133836923e-08	6.15222394298287e-07	0.255859306370568	44
1.45974060083882e-09	1.66892945495455e-07	0.256860747039601	44
2.54332177004271e-09	3.90008459913466e-09	0.257862187708633	44
1.28077380554201e-10	3.08513093398162e-09	0.258863628377666	44
2.90654626925918e-14	2.86377499595619e-09	0.259865069046699	44
5.33068167104277e-10	4.95798129246558e-09	0.260866509715731	44
4.96405743868e-09	5.22267248423308e-07	0.261867950384764	44
6.27087898308611e-08	1.09775198532865e-06	0.262869391053797	44
1.39000953524421e-09	4.92054152535958e-07	0.263870831722829	44
2.44170359976276e-07	1.16124633456529e-05	0.264872272391862	44
2.50450174609613e-07	5.8031548492149e-05	0.265873713060895	44
1.22792112641903e-05	0.000169734945419741	0.266875153729927	44
2.74266759002848e-07	3.47142237637603e-05	0.26787659439896	44
4.54751114445056e-06	5.50253699104373e-05	0.268878035067993	44
5.1399901579455e-05	0.00190123026823251	0.269879475737025	44
0.000181075040225422	0.000226338370067824	0.270880916406058	44
0.000203507367460713	0.00154408177877824	0.271882357075091	44
1.56106504187304e-06	0.000195436380128547	0.272883797744123	44
2.29272405527909e-05	0.000216689645996778	0.273885238413156	44
1.49819964708049e-08	6.15618945173222e-05	0.274886679082188	44
1.0006091947556e-07	5.01554660900938e-07	0.275888119751221	44
5.08068579929097e-12	9.91169116640565e-08	0.276889560420254	44
3.00068148382597e-12	5.06282457350268e-12	0.277891001089286	44
4.07432011491293e-12	4.15231016673564e-08	0.278892441758319	44
7.80830227564925e-09	5.01423037590531e-08	0.279893882427352	44
6.69477309904225e-09	2.81726823968269e-07	0.280895323096384	44
3.08078217067044e-09	1.44147451778914e-07	0.281896763765417	44
4.92132938999556e-09	1.43439710841692e-05	0.28289820443445	44
1.55486397377874e-05	0.000140906710815694	0.283899645103482	44
3.8693051984646e-05	0.000274286782332698	0.284901085772515	44
2.41511121225991e-06	9.38920832914824e-05	0.285902526441548	44
4.82281308708202e-06	0.000221121374779119	0.28690396711058	44
2.71411550726959e-06	9.6927561468972e-05	0.287905407779613	44
1.63323497220409e-05	0.000198452533660399	0.288906848448645	44
0.000202684498701544	0.0669276304029083	0.289908289117678	44
0.00135882866378124	0.0749551914157424	0.290909729786711	44
0.000162097571491722	0.0712492687427933	0.291911170455743	44
0.000144629869325582	0.000878099059758313	0.292912611124776	44
1.57963672527099e-05	0.00141864270891786	0.293914051793809	44
0.000755806758117722	0.00879780418567822	0.294915492462841	44
3.70700816561563e-05	0.00212315426803986	0.295916933131874	44
2.11240824426858e-05	0.000432118287735175	0.296918373800907	44
1.65621938243508e-06	3.10747749784118e-05	0.297919814469939	44
7.98908277492712e-08	2.80601132683316e-05	0.298921255138972	44
2.93620992062275e-05	0.000129485289323524	0.299922695808005	44
0.000110253312758029	0.0152256964718726	0.300924136477037	44
0.00779077263762521	0.0228073040815901	0.30192557714607	44
0.0146344367559544	0.118458050797271	0.302927017815102	44
0.0896063444789707	0.901310726011762	0.303928458484135	44
0.0422547140004359	0.616722439274288	0.304929899153168	44
0.00567131337631288	0.60237339076805	0.3059313398222	44
0.00105995161994052	0.0504754966618524	0.306932780491233	44
1.97286869349184e-05	0.00368740263825252	0.307934221160266	44
3.1603830956114e-07	6.18449049779455e-05	0.308935661829298	44
5.14714010511813e-05	0.000792502556156195	0.309937102498331	44
7.44848038373107e-07	9.74878381975234e-05	0.310938543167364	44
5.01994433764394e-08	2.89427537370757e-05	0.311939983836396	44
2.35279008107088e-06	0.000755555974643932	0.312941424505429	44
0.000116991032700629	0.00260477455556613	0.313942865174462	44
