ymin	ymax	x	group
0.416194568052428	0.418569567655986	0.0986779184247539	23
0.416841036832221	0.41883702284608	0.099690576652602	23
0.414474547223834	0.416693522743644	0.10070323488045	23
0.415373117170507	0.416726198554177	0.101715893108298	23
0.416768596461511	0.417819217597504	0.102728551336146	23
0.417853882660647	0.420046991797137	0.103741209563994	23
0.420253161086341	0.423182316471405	0.104753867791842	23
0.423342666043927	0.425667518196269	0.105766526019691	23
0.425666530730183	0.42700852302551	0.106779184247539	23
0.427230033082218	0.43285950985416	0.107791842475387	23
0.433189295791586	0.439327513073691	0.108804500703235	23
0.439727418247535	0.444265896727253	0.109817158931083	23
0.444492810489499	0.449568982520566	0.110829817158931	23
0.449798766176892	0.454894929736512	0.111842475386779	23
0.455367384662181	0.460751321834905	0.112855133614627	23
0.46100621942962	0.465207651722618	0.113867791842475	23
0.465412965035796	0.469594771589765	0.114880450070324	23
0.469964506458732	0.476251960547438	0.115893108298172	23
0.476678423411877	0.483260837809647	0.11690576652602	23
0.483591566749923	0.487956273513661	0.117918424753868	23
0.488014590270735	0.488815996119969	0.118931082981716	23
0.488533806745349	0.488983738636555	0.119943741209564	23
0.483613697649699	0.48833198899477	0.120956399437412	23
0.475828249678783	0.48323576471333	0.12196905766526	23
0.465996782504507	0.475338523331721	0.122981715893108	23
0.457186154687939	0.465376767944094	0.123994374120956	23
0.447361962631597	0.456662345591216	0.125007032348805	23
0.440441651893356	0.446750478183365	0.126019690576653	23
0.439979717414878	0.441015562003754	0.127032348804501	23
0.441107994752832	0.442169111227049	0.128045007032349	23
0.442243252478902	0.444267641262155	0.129057665260197	23
0.444410437062474	0.447835512127555	0.130070323488045	23
0.448094143641537	0.453955688136584	0.131082981715893	23
0.45432427269872	0.460030249772933	0.132095639943741	23
0.460187943802007	0.461675256672468	0.133108298171589	23
0.461747062308302	0.462646716565435	0.134120956399437	23
0.460843863367551	0.462655780834993	0.135133614627286	23
0.454734952888837	0.46060669727579	0.136146272855134	23
0.44496995443957	0.454246001228225	0.137158931082982	23
0.434142909241547	0.44434761791226	0.13817158931083	23
0.422623853883441	0.433556398589847	0.139184247538678	23
0.410845100682559	0.421894185140184	0.140196905766526	23
0.402897730325305	0.410314824059509	0.141209563994374	23
0.398700890129655	0.402650077380956	0.142222222222222	23
0.394497471773382	0.398472692367037	0.14323488045007	23
0.388201285700417	0.394325357870911	0.144247538677918	23
0.377045242266195	0.387714833970532	0.145260196905767	23
0.367323452612924	0.376347311148821	0.146272855133615	23
0.353197873156762	0.366601615768168	0.147285513361463	23
0.351749034294373	0.353845419366911	0.148298171589311	23
0.339905655814777	0.353301030113165	0.149310829817159	23
0.325111591330599	0.339239044115934	0.150323488045007	23
0.239551301442115	0.323989283408908	0.151336146272855	23
0.293128388793691	0.3411635671994	0.152348804500703	23
0.342382758234857	0.352984399649656	0.153361462728551	23
0.353687602210032	0.359048909568787	0.154374120956399	23
0.357355087084258	0.358719183325311	0.155386779184248	23
0.353973255498992	0.357457451225481	0.156399437412096	23
0.34754760089214	0.353531409987418	0.157412095639944	23
0.341060419862061	0.3472476338585	0.158424753867792	23
0.3413277877315	0.345702668549167	0.15943741209564	23
0.346278115015485	0.350422464117117	0.160450070323488	23
0.346157184708181	0.349582696414552	0.161462728551336	23
0.337332623068748	0.345709146412195	0.162475386779184	23
0.319332567569582	0.336598537902354	0.163488045007032	23
0.301420163189429	0.318535355443503	0.16450070323488	23
0.256902049762474	0.299990714266177	0.165513361462729	23
0.170920303825217	0.271083969321781	0.166526019690577	23
0.272277745890099	0.284866807914604	0.167538677918425	23
0.285868828283336	0.29731728516151	0.168551336146273	23
0.297840755423106	0.305105749454079	0.169563994374121	23
0.305456446644426	0.309189186974058	0.170576652601969	23
0.308927172751942	0.309988819403495	0.171589310829817	23
0.304914995610785	0.308708745757101	0.172601969057665	23
0.295181459868749	0.304661420534459	0.173614627285513	23
0.225671786404806	0.294128468096867	0.174627285513361	23
0.188043436465403	0.304449863431306	0.17563994374121	23
0.297483309729844	0.317109945935144	0.176652601969058	23
0.213230339021836	0.292744186264971	0.177665260196906	23
0.281253887685864	0.281424101219226	0.178677918424754	23
0.270112342871312	0.281259132268746	0.179690576652602	23
0.195454402174351	0.305035378999353	0.18070323488045	23
0.306927545940693	0.325661366099111	0.181715893108298	23
0.326692782409972	0.341335505746893	0.182728551336146	23
0.33428419953616	0.341408480142811	0.183741209563994	23
0.331395294450133	0.334115521216428	0.184753867791842	23
0.26092247126685	0.331118590981987	0.185766526019691	23
0.160403063551821	0.315258900876405	0.186779184247539	23
0.248095618512286	0.317405970863364	0.187791842475387	23
0.282968778051565	0.325720262882457	0.188804500703235	23
0.326579234921359	0.345258564778738	0.189817158931083	23
0.346164490949427	0.364653672651351	0.190829817158931	23
0.365715794707987	0.381480880858661	0.191842475386779	23
0.382187154780528	0.391896493938807	0.192855133614627	23
0.392460147788933	0.401607228242678	0.193867791842475	23
0.402034483911652	0.406035494491282	0.194880450070323	23
0.406197507213607	0.406994549393616	0.195893108298172	23
0.404928096271339	0.40610974211113	0.19690576652602	23
0.404679982346259	0.406411991237196	0.197918424753868	23
0.40295120075505	0.406304314790608	0.198931082981716	23
0.397655124795401	0.40272386346083	0.199943741209564	23
0.391459277731251	0.397226365678301	0.200956399437412	23
0.382521510136806	0.391108506526251	0.20196905766526	23
0.365150133979948	0.381873907004229	0.202981715893108	23
0.345169910472535	0.363618212578556	0.203994374120956	23
0.334231851755076	0.344217187308642	0.205007032348805	23
0.334356583320572	0.334839477134752	0.206019690576653	23
0.331263270115323	0.335133826998046	0.207032348804501	23
0.329068460898873	0.330966497909415	0.208045007032349	23
0.330280209283183	0.336293290569035	0.209057665260197	23
0.331942526340144	0.338526538078536	0.210070323488045	23
0.244661564883532	0.33026913989834	0.211082981715893	23
0.285369751934651	0.336499902804628	0.212095639943741	23
0.337446323672964	0.360594317106474	0.213108298171589	23
0.36166700150708	0.373522885620441	0.214120956399437	23
0.373731200123604	0.374820330582861	0.215133614627285	23
0.363476475071048	0.374331206211342	0.216146272855134	23
0.331963601572104	0.362423984485459	0.217158931082982	23
0.225462993660337	0.328732202946546	0.21817158931083	23
0.285406984276948	0.331541994868982	0.219184247538678	23
0.319163256384233	0.357872267741229	0.220196905766526	23
0.358907268369026	0.375546024901181	0.221209563994374	23
0.37613769452463	0.385589657147866	0.222222222222222	23
0.386038991080255	0.393993576283874	0.22323488045007	23
0.394425206015332	0.402000526547582	0.224247538677918	23
0.402468965893833	0.411256399762761	0.225260196905767	23
0.411682323822417	0.42049141604339	0.226272855133615	23
0.42082260903179	0.425987430353609	0.227285513361463	23
0.426500661026848	0.433186132564754	0.228298171589311	23
0.433519922848326	0.439155451381409	0.229310829817159	23
0.439441688311877	0.443275316572388	0.230323488045007	23
0.44339316762735	0.444644166080846	0.231336146272855	23
0.444652549342553	0.444881894396432	0.232348804500703	23
0.442808932388602	0.445202290564365	0.233361462728551	23
0.441034930535357	0.442588609833324	0.234374120956399	23
0.439091520449406	0.440941633280153	0.235386779184248	23
0.435970029462723	0.438902917307151	0.236399437412096	23
0.433711042294578	0.435830138277153	0.237412095639944	23
0.433188712193954	0.433660545674062	0.238424753867792	23
0.432089755064023	0.4330529234203	0.23943741209564	23
0.431774461064411	0.432198132998903	0.240450070323488	23
0.432206662367169	0.432494202116785	0.241462728551336	23
0.432491279012488	0.434711191227061	0.242475386779184	23
0.433502847392082	0.434766685555384	0.243488045007032	23
0.433432727253224	0.434224885539405	0.24450070323488	23
0.431903144241018	0.434177225638646	0.245513361462729	23
0.428214756543245	0.431663968643628	0.246526019690577	23
0.425734502994	0.428080662067203	0.247538677918425	23
0.424453280177814	0.425568622979433	0.248551336146273	23
0.42519172040042	0.426002392168364	0.249563994374121	23
0.419232737329412	0.425067073065323	0.250576652601969	23
0.41196692901511	0.418883631739194	0.251589310829817	23
0.404326622959607	0.411502520143032	0.252601969057665	23
0.390157384844052	0.40380214714262	0.253614627285513	23
0.371744066156746	0.389377155764239	0.254627285513361	23
0.345663457537245	0.370533772768006	0.25563994374121	23
0.260981594540657	0.343474974960353	0.256652601969058	23
0.237370966088396	0.323491411975596	0.257665260196906	23
0.28085393185536	0.348296147910672	0.258677918424754	23
0.349496450417173	0.363352814112413	0.259690576652602	23
0.363874180701312	0.367707742102146	0.26070323488045	23
0.349048358232829	0.365782162089794	0.261715893108298	23
0.310119685286418	0.347456675158224	0.262728551336146	23
0.209907480384995	0.307245356516264	0.263741209563994	23
0.269108141622202	0.288846825928047	0.264753867791842	23
0.220449009965814	0.265860159590498	0.265766526019691	23
0.173209254158589	0.267539091533227	0.266779184247539	23
0.267727566875421	0.274841402258541	0.267791842475387	23
0.235988279565554	0.291875583287884	0.268804500703235	23
0.293191366780944	0.299730798862011	0.269817158931083	23
0.218419866287583	0.310002555104021	0.270829817158931	23
0.315875926743128	0.365885804464872	0.271842475386779	23
0.367325722539031	0.391277582984675	0.272855133614627	23
0.392460889954485	0.406430861441282	0.273867791842475	23
0.407121174544437	0.419376036187084	0.274880450070323	23
0.419949209900634	0.427192170138181	0.275893108298172	23
0.427425296897795	0.428300313811235	0.27690576652602	23
0.427947703329737	0.428580634768448	0.277918424753868	23
0.425779119251457	0.427838331285548	0.278931082981716	23
0.422285505429867	0.425651738099944	0.279943741209564	23
0.419414294344257	0.422029953550999	0.280956399437412	23
0.418671958500281	0.419322203376235	0.28196905766526	23
0.418704574620134	0.420769039905474	0.282981715893108	23
0.420910651281113	0.423828517170847	0.283994374120956	23
0.423959911417607	0.427065966098773	0.285007032348805	23
0.427324273483874	0.432474863860765	0.286019690576653	23
0.432740821597435	0.43674481079769	0.287032348804501	23
0.436956988172079	0.440000015520192	0.288045007032349	23
0.440198785289644	0.443906016347329	0.289057665260197	23
0.444106197879965	0.450496302589972	0.290070323488045	23
0.450831299164173	0.456126262030446	0.291082981715893	23
0.456377055432478	0.461664608158548	0.292095639943741	23
0.462076142266605	0.465823087709176	0.293108298171589	23
0.465756441641793	0.466236684113157	0.294120956399437	23
0.465754714596993	0.466613694512084	0.295133614627285	23
0.464996574469738	0.466234401063855	0.296146272855134	23
0.46233064474866	0.464871860253609	0.297158931082982	23
0.461735869732022	0.462259702431884	0.29817158931083	23
0.46058786812436	0.461822517836153	0.299184247538678	23
0.45587638230687	0.460659292166404	0.300196905766526	23
0.452217226851968	0.455587661379787	0.301209563994374	23
0.451674757261896	0.452725528057476	0.302222222222222	23
0.452869758481231	0.455596110313772	0.30323488045007	23
0.455702604842239	0.458354297905036	0.304247538677918	23
0.45842974777975	0.460702246504084	0.305260196905767	23
0.460949528441581	0.462681024262253	0.306272855133615	23
0.462729114260541	0.463857752393629	0.307285513361463	23
0.462471080205778	0.463792536086305	0.308298171589311	23
0.461601080732297	0.462357683243626	0.309310829817159	23
0.46077561634747	0.461568534731765	0.310323488045007	23
0.461377698398271	0.462129491651941	0.311336146272855	23
0.461121725938415	0.461347199413043	0.312348804500703	23
0.460948128357636	0.461253915890307	0.313361462728551	23
0.459767300908823	0.460930879416425	0.314374120956399	23
0.454674736865931	0.45946590566739	0.315386779184248	23
0.451816715394241	0.454428842414103	0.316399437412096	23
0.45035329373391	0.451851197433873	0.317412095639944	23
0.447892717625785	0.450232720321493	0.318424753867792	23
0.447832868702976	0.448402923549273	0.31943741209564	23
0.446976359106383	0.448000095821488	0.320450070323488	23
0.448062390493413	0.448386699292093	0.321462728551336	23
0.448421969836247	0.448895443267823	0.322475386779184	23
0.448626568063033	0.449562209592716	0.323488045007032	23
0.448398939147581	0.448706771310073	0.32450070323488	23
0.447333361637287	0.448339683457225	0.325513361462729	23
0.445817886559235	0.447245897187583	0.326526019690577	23
0.442944208905343	0.445755771046865	0.327538677918425	23
0.440038269496047	0.442710345834074	0.328551336146273	23
0.434368679247148	0.439742105799686	0.329563994374121	23
0.426672590275898	0.433785658541174	0.330576652601969	23
0.421091407407845	0.426356880153984	0.331589310829817	23
0.410198890503625	0.420584838299462	0.332601969057665	23
0.400125487878486	0.409562038511394	0.333614627285513	23
0.383855720612607	0.399625834336385	0.334627285513361	23
0.372237090737127	0.38287835308239	0.33563994374121	23
0.345467563417646	0.371491161205645	0.336652601969058	23
0.272374473761894	0.35859191845869	0.337665260196906	23
0.360536486618906	0.376195360359849	0.338677918424754	23
0.376528214833067	0.378671683373483	0.339690576652602	23
0.347935810410999	0.376028287903046	0.34070323488045	23
0.234874607899508	0.355159529262192	0.341715893108298	23
0.357802917807876	0.385776704312415	0.342728551336146	23
0.386938715808893	0.394615498369243	0.343741209563994	23
0.390224617635802	0.395376226035335	0.344753867791842	23
0.37718018695363	0.389802275297956	0.345766526019691	23
0.351191399914167	0.376236145057294	0.346779184247539	23
0.205187963186447	0.349045025071491	0.347791842475387	23
0.299507568453666	0.343964539517207	0.348804500703235	23
0.344896471168778	0.357132871588151	0.349817158931083	23
0.357546109336913	0.362565326172504	0.350829817158931	23
0.362683276479992	0.36369349463325	0.351842475386779	23
0.362153986554177	0.363312618702495	0.352855133614627	23
0.361478584562778	0.365390786697577	0.353867791842475	23
0.365774803310208	0.373189406978933	0.354880450070324	23
0.373657798153486	0.383286564279446	0.355893108298172	23
0.383745201391412	0.393070907798666	0.35690576652602	23
0.393688624061688	0.400659115336504	0.357918424753868	23
0.400516573248028	0.400993200248264	0.358931082981716	23
0.400613489420959	0.403388358631589	0.359943741209564	23
0.40362137147508	0.405678846344611	0.360956399437412	23
0.405515807758143	0.405842909636987	0.36196905766526	23
0.404328933580494	0.405798089837305	0.362981715893108	23
0.404046350457998	0.406834597843078	0.363994374120956	23
0.407255121481979	0.411564525022149	0.365007032348804	23
0.410034728179616	0.411650981115971	0.366019690576653	23
0.404129817675624	0.409930997371218	0.367032348804501	23
0.393146242488688	0.403754513423063	0.368045007032349	23
0.375961064845158	0.392426881638107	0.369057665260197	23
0.335389719940311	0.374773817639851	0.370070323488045	23
0.297478360086573	0.345106060790633	0.371082981715893	23
0.332096328790283	0.345371022933275	0.372095639943741	23
0.305652587713739	0.330867744408676	0.373108298171589	23
0.305792759493831	0.319385661266062	0.374120956399437	23
0.320653005613514	0.334182443155235	0.375133614627286	23
0.334620704498824	0.338798670468802	0.376146272855134	23
0.336916704021495	0.338980987025971	0.377158931082982	23
0.329279590279313	0.336564091675275	0.37817158931083	23
0.318757758866904	0.329008639112453	0.379184247538678	23
0.310919026237575	0.318125849631046	0.380196905766526	23
0.30470732833571	0.310144910434549	0.381209563994374	23
0.301197120025969	0.306099550453942	0.382222222222222	23
0.272242920824814	0.300605246159171	0.38323488045007	23
0.202270959652946	0.285380824965518	0.384247538677918	23
0.286865190311153	0.302648554997644	0.385260196905767	23
0.303331730109074	0.308056682569845	0.386272855133615	23
0.304262093226152	0.316349592108499	0.387285513361463	23
0.30883271071332	0.31807936585729	0.388298171589311	23
0.216830681460323	0.306968145672223	0.389310829817159	23
0.289046347910403	0.32746437956555	0.390323488045007	23
0.328753279689415	0.351929363020747	0.391336146272855	23
0.35276472185293	0.3636506682904	0.392348804500703	23
0.364507570805845	0.379902050958048	0.393361462728551	23
0.380758569346448	0.391296696605051	0.3943741209564	23
0.391844032910617	0.399093041446305	0.395386779184248	23
0.399417694357582	0.401579769358612	0.396399437412096	23
0.395466640245373	0.399405754382786	0.397412095639944	23
0.390123895955503	0.395074562045504	0.398424753867792	23
0.375950376966512	0.389496991606418	0.39943741209564	23
0.344585185100212	0.374956979298057	0.400450070323488	23
0.176763039123268	0.342182516916454	0.401462728551336	23
0.281346057603023	0.334887809906885	0.402475386779184	23
0.336032019559187	0.351833130517609	0.403488045007032	23
0.352527990759868	0.361494152229801	0.40450070323488	23
0.358277110707181	0.362417045725443	0.405513361462729	23
0.331398738042296	0.357493509357713	0.406526019690577	23
0.264273453482541	0.339959726498477	0.407538677918425	23
0.342798584610982	0.364994863061644	0.408551336146273	23
0.366351451110665	0.382624335775528	0.409563994374121	23
0.383228787595445	0.38851921614242	0.410576652601969	23
0.384192741594579	0.388009319432989	0.411589310829817	23
0.37102293761893	0.38372388349545	0.412601969057665	23
0.346825325053806	0.369973646299576	0.413614627285513	23
0.305107348386107	0.345019751244954	0.414627285513362	23
0.243738470126492	0.300371693414386	0.41563994374121	23
0.287986344679101	0.307381175820928	0.416652601969058	23
0.308179894431924	0.309663150933593	0.417665260196906	23
0.30283155719359	0.30862656118419	0.418677918424754	23
0.200798233959321	0.302332628156279	0.419690576652602	23
0.295138089428979	0.335938707665875	0.42070323488045	23
0.337333408779526	0.35774339432057	0.421715893108298	23
0.358877939472849	0.373343090289607	0.422728551336146	23
0.374157350921213	0.386684873806054	0.423741209563994	23
0.38734877941415	0.398716008976484	0.424753867791843	23
0.399391958388003	0.409945885686844	0.425766526019691	23
0.410500410298251	0.421125354462278	0.426779184247539	23
0.421705731989719	0.429874512879792	0.427791842475387	23
0.430285344344413	0.435470979149453	0.428804500703235	23
0.435802657607239	0.441409054213812	0.429817158931083	23
0.441623637459325	0.444857780958116	0.430829817158931	23
0.445021482972126	0.447354043410677	0.431842475386779	23
0.447529858241483	0.449746416853243	0.432855133614627	23
0.449843399104531	0.452281349818526	0.433867791842475	23
0.452566207906311	0.455371989814659	0.434880450070324	23
0.455403059019919	0.458071498790507	0.435893108298172	23
0.458258706502518	0.461961853442844	0.43690576652602	23
0.462098977661272	0.463587272875067	0.437918424753868	23
0.463124773430217	0.463860267805565	0.438931082981716	23
0.455300205918755	0.463007935398249	0.439943741209564	23
0.447598878499245	0.454868136482524	0.440956399437412	23
0.43968397664742	0.447132931759908	0.44196905766526	23
0.429722953790338	0.439136115834741	0.442981715893108	23
0.417510519725435	0.429095326640576	0.443994374120956	23
0.410863269340325	0.416925212795689	0.445007032348805	23
0.407353878065558	0.410927416264716	0.446019690576653	23
0.402955544762787	0.407129627917359	0.447032348804501	23
0.39750464652902	0.402674629123648	0.448045007032349	23
0.391510962238602	0.397128435605002	0.449057665260197	23
0.387107584664947	0.391178302035197	0.450070323488045	23
0.378859216137545	0.386513851478964	0.451082981715893	23
0.362581841783024	0.378506016338783	0.452095639943741	23
0.282986883915165	0.361221310070763	0.453108298171589	23
0.296639538704946	0.334158602236404	0.454120956399437	23
0.238630522305375	0.328946217022448	0.455133614627286	23
0.315851768021491	0.350861071162729	0.456146272855134	23
0.351570436773203	0.359465991220018	0.457158931082982	23
0.360030570733669	0.369840783998031	0.45817158931083	23
0.370523913192783	0.381301660252069	0.459184247538678	23
0.381674994512034	0.387271251368958	0.460196905766526	23
0.387536453166196	0.392211286178982	0.461209563994374	23
0.392543861895584	0.397442473334585	0.462222222222222	23
0.394667465710325	0.398044760460211	0.46323488045007	23
0.385134442489953	0.394248912955525	0.464247538677918	23
0.371858320132777	0.384476902140486	0.465260196905767	23
0.358018216037106	0.371125003392937	0.466272855133615	23
0.339746538780856	0.357128938385373	0.467285513361463	23
0.317660209080297	0.338572967247991	0.468298171589311	23
0.301590840234282	0.316711321155982	0.469310829817159	23
0.289970932415517	0.301424388201535	0.470323488045007	23
0.259888733649331	0.288964780742416	0.471336146272855	23
0.180126617658408	0.257847690547886	0.472348804500703	23
0.132467159145847	0.237846115521968	0.473361462728551	23
0.243079552912789	0.294004671061918	0.4743741209564	23
0.295956839113032	0.316291522000631	0.475386779184248	23
0.317049515932941	0.322153249999723	0.476399437412096	23
0.318648351399104	0.321163475169141	0.477412095639944	23
0.248576437381961	0.318973751065819	0.478424753867792	23
0.298954204248812	0.340140257301423	0.47943741209564	23
0.341258626598542	0.356755362772137	0.480450070323488	23
0.357852669687849	0.370049048382578	0.481462728551336	23
0.370783649474159	0.37702094365661	0.482475386779184	23
0.377406632020155	0.380678929697678	0.483488045007032	23
0.37372538555074	0.380330546637781	0.48450070323488	23
0.367912215750272	0.373384887942001	0.485513361462729	23
0.363938516714272	0.367482331380376	0.486526019690577	23
0.359607550225448	0.363629351103807	0.487538677918425	23
0.357147434026226	0.359591419981789	0.488551336146273	23
0.35682981228805	0.361246022865815	0.489563994374121	23
0.362130717969325	0.37620246482757	0.490576652601969	23
0.377122491212688	0.387296532998908	0.491589310829817	23
0.387472647258696	0.392105482678812	0.492601969057665	23
0.392705554126835	0.398316537989983	0.493614627285513	23
0.398548814096746	0.401591191749692	0.494627285513361	23
0.401733115477541	0.406170496695	0.49563994374121	23
0.406360457131296	0.407440675796919	0.496652601969058	23
0.407100685864743	0.412045647763854	0.497665260196906	23
0.412329083189329	0.413121234305233	0.498677918424754	23
0.41296185310545	0.414001810490244	0.499690576652602	23
0.411229516917372	0.414278664796326	0.50070323488045	23
0.402338768758437	0.410808467271279	0.501715893108298	23
0.39574993413539	0.401953819819361	0.502728551336146	23
0.391523619522579	0.395533934296737	0.503741209563994	23
0.391318727261894	0.392690753493628	0.504753867791843	23
0.392851019646831	0.396775388014964	0.505766526019691	23
0.396893494881414	0.397270234344825	0.506779184247539	23
0.396450671241717	0.397157701235297	0.507791842475387	23
0.393106434334927	0.396387819106271	0.508804500703235	23
0.38943591612551	0.393098494623034	0.509817158931083	23
0.383464907966952	0.38919600115977	0.510829817158931	23
0.381377051572393	0.383149431059915	0.511842475386779	23
0.381921314025227	0.384738260414922	0.512855133614627	23
0.384961137003334	0.386773573136023	0.513867791842475	23
0.383858322896497	0.387687020840237	0.514880450070324	23
0.37005134879858	0.383367426582939	0.515893108298172	23
0.34968091898454	0.369145898208644	0.51690576652602	23
0.237583520931459	0.347883523421785	0.517918424753868	23
0.315336441300031	0.354355336571777	0.518931082981716	23
0.355311790930387	0.361499175416968	0.519943741209564	23
0.361635660858235	0.364184972477777	0.520956399437412	23
0.349853528555086	0.361978083974739	0.52196905766526	23
0.337449819602287	0.349048978267379	0.522981715893108	23
0.320932428146245	0.336720487163921	0.523994374120956	23
0.289099224605526	0.31988885798759	0.525007032348805	23
0.182192908939944	0.286943568092058	0.526019690576653	23
0.24442013725454	0.267953445785181	0.527032348804501	23
0.267937196935242	0.268487981488656	0.528045007032349	23
0.212702218725007	0.267744695303487	0.529057665260197	23
0.219166106316106	0.248433477248344	0.530070323488045	23
0.2517733506584	0.272563050932956	0.531082981715893	23
0.273182743437773	0.282406841796526	0.532095639943741	23
0.282738817449514	0.297713665897627	0.533108298171589	23
0.298903780613099	0.320173293503984	0.534120956399438	23
0.321478294653856	0.334999317303052	0.535133614627286	23
0.335552214489715	0.343516612463337	0.536146272855134	23
0.344024837898009	0.349231503236278	0.537158931082982	23
0.349270866044699	0.353627982854587	0.53817158931083	23
0.35404586883555	0.357111454030503	0.539184247538678	23
0.355651250136089	0.357147046356686	0.540196905766526	23
