ymin	ymax	x	group
6.48192257319456e-06	0.000207533504325645	0.0672855133614627	6
6.62066165353074e-05	0.000111026210842908	0.0682981715893108	6
8.45998589930491e-05	0.000142963395313168	0.0693108298171589	6
0.000144489489864151	0.000153854333852769	0.070323488045007	6
7.32818382077043e-05	0.000168599809499072	0.0713361462728551	6
0.000128347820375066	0.00022137810442847	0.0723488045007032	6
0.000152862481615638	0.000242693478181212	0.0733614627285513	6
0.000169176120812921	0.00025953212253351	0.0743741209563994	6
0.000164755429317706	0.000171071910086442	0.0753867791842475	6
0.00017121059967847	0.000177357206450316	0.0763994374120956	6
0.000176428275004502	0.00018408353596127	0.0774120956399437	6
0.000185811434960755	0.000206586066598523	0.0784247538677918	6
0.00020084971911373	0.000209393738340122	0.0794374120956399	6
0.000185860800744903	0.000200389685288535	0.0804500703234881	6
0.000176408976001914	0.000184440526779575	0.0814627285513361	6
0.000176272791227216	0.00018329401170544	0.0824753867791842	6
0.000134477481030623	0.000178206206704965	0.0834880450070324	6
6.88586701356267e-05	0.000240578009608491	0.0845007032348804	6
0.000245972321882892	0.000315364873743644	0.0855133614627285	6
0.000154273104401524	0.00135109232832816	0.0865260196905767	6
4.68441312984508e-05	0.000141061427682852	0.0875386779184248	6
0.000126758614475441	0.000141191603220285	0.0885513361462729	6
7.46197256619519e-05	0.000125890456032616	0.089563994374121	6
5.48931011546569e-05	7.37422825012669e-05	0.0905766526019691	6
5.04277765167566e-05	5.51026849705947e-05	0.0915893108298171	6
3.4490764046294e-05	4.98452136734299e-05	0.0926019690576653	6
2.93479202382314e-05	7.08553224062874e-05	0.0936146272855134	6
5.82896270048119e-06	3.25986925304654e-05	0.0946272855133614	6
3.22765752906784e-06	9.13716290743792e-06	0.0956399437412096	6
4.76158626814741e-06	1.00357529110544e-05	0.0966526019690577	6
7.00023135536479e-07	6.29172025515501e-06	0.0976652601969058	6
2.72919519004273e-07	3.97863215710598e-06	0.0986779184247539	6
4.47484612714677e-06	1.96724497843362e-05	0.099690576652602	6
1.97985152965303e-05	0.000245839604478306	0.10070323488045	6
3.68567102528549e-05	0.000121509169688953	0.101715893108298	6
4.36758305647198e-05	8.22342904257476e-05	0.102728551336146	6
5.49170242134668e-05	8.58292935920481e-05	0.103741209563994	6
7.40220836993412e-06	5.50889124228684e-05	0.104753867791842	6
3.13200416753551e-05	6.19274242675324e-05	0.105766526019691	6
3.68949044982853e-05	0.000186153362301356	0.106779184247539	6
4.62148987547966e-05	6.50009175185775e-05	0.107791842475387	6
4.87725856421592e-06	4.43847880543123e-05	0.108804500703235	6
5.27652075750595e-06	5.33367809553739e-05	0.109817158931083	6
5.57850790237938e-05	8.56151344725157e-05	0.110829817158931	6
8.70739085223531e-05	0.000110614786686187	0.111842475386779	6
0.000112131424499927	0.000122514368428279	0.112855133614627	6
0.000113127939342652	0.000129321339083384	0.113867791842475	6
0.000134307982001661	0.000462988392623306	0.114880450070324	6
6.98170878639786e-05	0.000230192112680858	0.115893108298172	6
8.26478001432049e-05	0.000144700853058891	0.11690576652602	6
2.0917603152932e-05	0.000351410589125622	0.117918424753868	6
2.13460814168538e-05	7.40049447014589e-05	0.118931082981716	6
4.26155237693195e-05	0.000102028246720488	0.119943741209564	6
2.17843838873132e-05	4.83917010418468e-05	0.120956399437412	6
7.3227895525688e-06	2.0445156529113e-05	0.12196905766526	6
8.25026540075715e-06	1.46507549130613e-05	0.122981715893108	6
6.89398188286724e-07	8.01243767249802e-06	0.123994374120956	6
4.01827019274527e-06	1.79245671016354e-05	0.125007032348805	6
1.87100631507141e-05	3.08854046215727e-05	0.126019690576653	6
3.15202386236505e-05	5.59686327278251e-05	0.127032348804501	6
2.04813197953472e-05	4.19319666882959e-05	0.128045007032349	6
2.07367885328172e-05	3.2465175956166e-05	0.129057665260197	6
4.55215328632017e-06	2.28586713086705e-05	0.130070323488045	6
3.83031640605697e-06	7.71641686649365e-06	0.131082981715893	6
5.54638234879536e-07	8.28615778342826e-06	0.132095639943741	6
5.07281198532523e-06	1.48569387264937e-05	0.133108298171589	6
8.6615738142801e-06	2.15885756795811e-05	0.134120956399437	6
1.53175554857012e-05	3.06013728828555e-05	0.135133614627286	6
1.34961748234468e-05	0.000170899738992638	0.136146272855134	6
3.3992095164804e-05	4.68954044241447e-05	0.137158931082982	6
1.07684138251396e-05	3.21059884857152e-05	0.13817158931083	6
2.0997078215138e-05	4.68844116370828e-05	0.139184247538678	6
3.54834093394827e-05	0.000125890637605799	0.140196905766526	6
5.28121219447317e-05	8.59963987061763e-05	0.141209563994374	6
4.73698395596371e-05	8.95817751667482e-05	0.142222222222222	6
2.48640799883813e-05	7.99521945920227e-05	0.14323488045007	6
6.67053125907025e-05	0.000206576095513933	0.144247538677918	6
0.000168429876542972	0.000382946510847481	0.145260196905767	6
0.000350298239694342	0.000482315645122312	0.146272855133615	6
0.00037484378498635	0.00056889350091619	0.147285513361463	6
0.000438363429120793	0.000707301245582502	0.148298171589311	6
0.000530069694613314	0.00090240819615215	0.149310829817159	6
0.000611679439666819	0.00155613847325317	0.150323488045007	6
0.000398824718508701	0.00119920132741488	0.151336146272855	6
0.000406110159536118	0.0049710932796067	0.152348804500703	6
0.000159934704210656	0.000476055697721868	0.153361462728551	6
0.000154154853986248	0.000337075286329902	0.154374120956399	6
0.000243929163652693	0.000386723915493909	0.155386779184248	6
0.000373342677240738	0.000385833034243116	0.156399437412096	6
0.000260197391891651	0.000380516316487971	0.157412095639944	6
0.000184478552359873	0.000425083084783154	0.158424753867792	6
0.000332051368262468	0.000527256144396227	0.15943741209564	6
0.000373374112337618	0.000582804265720718	0.160450070323488	6
0.000330381134367393	0.000559975811220429	0.161462728551336	6
0.000179009934308252	0.000478219337996951	0.162475386779184	6
0.000271315703585511	0.00156059355851612	0.163488045007032	6
0.00128269924524452	0.00578565413060588	0.16450070323488	6
0.00415869345083617	0.0312008441093879	0.165513361462729	6
0.00102964423998818	0.00597100957457902	0.166526019690577	6
0.000222427700909819	0.0013794951472655	0.167538677918425	6
0.000655577777734145	0.00102928204381853	0.168551336146273	6
0.000719129079415017	0.00112693179591674	0.169563994374121	6
0.000608921711082366	0.00104507981640608	0.170576652601969	6
0.00070160403234707	0.000833254052333926	0.171589310829817	6
0.0003938191483314	0.000694405520057738	0.172601969057665	6
0.000390449230119565	0.000468403837533983	0.173614627285513	6
0.000137705253620967	0.000381108446794595	0.174627285513361	6
7.92601759579641e-06	0.000437804799793682	0.17563994374121	6
0.000338914327572545	0.00101438868831123	0.176652601969058	6
0.00104551830005755	0.00576296473725654	0.177665260196906	6
0.00136894911535294	0.0015280202130041	0.178677918424754	6
0.00153930419406315	0.00278542687154458	0.179690576652602	6
0.00283711163613396	0.00441470661410759	0.18070323488045	6
0.00445239317482891	0.00540671410398752	0.181715893108298	6
0.00546648275594896	0.00675120726744755	0.182728551336146	6
0.00682140166951828	0.0074137934468768	0.183741209563994	6
0.00698955111346861	0.00741058642410081	0.184753867791842	6
0.00643292163226755	0.00697772575695973	0.185766526019691	6
0.00615896411684986	0.00640371655678833	0.186779184247539	6
0.00561039824504896	0.00613698327953746	0.187791842475387	6
0.0047939228123337	0.00557527762555102	0.188804500703235	6
0.00405349326738324	0.00474906302508988	0.189817158931083	6
0.00347291399908379	0.00401853077801153	0.190829817158931	6
0.00265134154387814	0.00343564624078447	0.191842475386779	6
0.00165677658778452	0.00324501463087049	0.192855133614627	6
0.00207511856360601	0.00789769083823947	0.193867791842475	6
0.0106495630649549	0.0714509202976013	0.194880450070323	6
0.00385930245392015	0.0123603380578293	0.195893108298172	6
0.00256172203101687	0.00612329269366283	0.19690576652602	6
0.00102556135869695	0.00286025926756491	0.197918424753868	6
0.000632046780661716	0.00158997052746854	0.198931082981716	6
0.0015314093046032	0.00385291688452993	0.199943741209564	6
0.00289006455347559	0.00538857872849977	0.200956399437412	6
0.0038671942508031	0.00697072022352822	0.20196905766526	6
0.00605135380276935	0.00930263797648706	0.202981715893108	6
0.0067092211241968	0.0128247878555707	0.203994374120956	6
0.00911459835919269	0.0292324027842395	0.205007032348805	6
0.00690285279034381	0.207174510049041	0.206019690576653	6
0.00324822956795335	0.0133518777867047	0.207032348804501	6
0.000426816289713479	0.00307684235446584	0.208045007032349	6
0.00011215385853047	0.00201219913660313	0.209057665260197	6
0.000614878424473135	0.00577399126832902	0.210070323488045	6
0.000403236137912708	0.000597320730169434	0.211082981715893	6
0.000360600844619355	0.000485109918306963	0.212095639943741	6
7.79690013892799e-05	0.000346642616151159	0.213108298171589	6
0.000199826825929543	0.000571355214978303	0.214120956399437	6
0.000175494946663361	0.000231331541151803	0.215133614627285	6
6.3799290734291e-05	0.000167548175403002	0.216146272855134	6
0.000155934077769321	0.000390722367912032	0.217158931082982	6
0.000319403914710537	0.000465471055220919	0.21817158931083	6
0.000274895313041871	0.00041748563158137	0.219184247538678	6
0.000291756882128181	0.000449292542623326	0.220196905766526	6
0.00057223407982085	0.00128932496601076	0.221209563994374	6
0.000230786983515311	0.000553770404920011	0.222222222222222	6
0.000245063193605729	0.000323555030582979	0.22323488045007	6
0.000164975644830645	0.000242322469614685	0.224247538677918	6
7.67827014876064e-05	0.000158374959317941	0.225260196905767	6
0.000111917443207845	0.000198520586300914	0.226272855133615	6
0.000148721343310498	0.000200145618153339	0.227285513361463	6
6.06384148583432e-05	0.000140216961473266	0.228298171589311	6
1.89700968301019e-05	0.00015399699846622	0.229310829817159	6
0.000161506410502777	0.000250341411487042	0.230323488045007	6
0.000254616884926766	0.000333817221042317	0.231336146272855	6
0.000274257755082132	0.00033569661783573	0.232348804500703	6
2.05324407580192e-05	0.000267195397620091	0.233361462728551	6
1.06397449828975e-05	0.000158434403157389	0.234374120956399	6
0.000141840300840351	0.00018154627750272	0.235386779184248	6
0.000153572630283671	0.000240469860482887	0.236399437412096	6
0.000245233143795756	0.000310213447655576	0.237412095639944	6
0.00020964637687531	0.000310173373021353	0.238424753867792	6
0.000307650666518148	0.000599157285517305	0.23943741209564	6
0.000622468573914902	0.00200204564044954	0.240450070323488	6
0.00204760445872418	0.00249835257944254	0.241462728551336	6
0.00252465986766621	0.00266700282403873	0.242475386779184	6
0.00258756745560684	0.00268447576965315	0.243488045007032	6
0.00188702303944927	0.00487473387152197	0.24450070323488	6
0.00190521266292261	0.00486882680422617	0.245513361462729	6
0.00312937026255172	0.00318653721255509	0.246526019690577	6
0.00300654755809977	0.0031282259489085	0.247538677918425	6
0.00269155715423466	0.00299265344798393	0.248551336146273	6
0.00226461647537987	0.0026696913237463	0.249563994374121	6
0.00189333469939169	0.00231518451193947	0.250576652601969	6
0.0015616812415789	0.00185886037797285	0.251589310829817	6
0.0013624730764007	0.00155229458819105	0.252601969057665	6
0.000312185517461254	0.0013502932426384	0.253614627285513	6
7.92536079861308e-05	0.00120133052390603	0.254627285513361	6
0.000398994436358809	0.00122109237950896	0.25563994374121	6
8.92844828713941e-05	0.000365079380907301	0.256652601969058	6
0.000268237994836655	0.00154928874047965	0.257665260196906	6
0.000897222282523277	0.0285467943355033	0.258677918424754	6
0.000493200305604906	0.00625454244641738	0.259690576652602	6
0.00239097895993014	0.0125071767659826	0.26070323488045	6
0.0136280164141681	0.0867432161222326	0.261715893108298	6
0.00868521468567951	0.266096729835707	0.262728551336146	6
0.00336162091629256	0.0107418192384639	0.263741209563994	6
0.00838808520476606	0.0146452957151669	0.264753867791842	6
0.0102575632637823	0.0200915808871957	0.265766526019691	6
0.01860237533403	0.021821368955978	0.266779184247539	6
0.0215183552174504	0.0392456672193238	0.267791842475387	6
0.0131753637577426	0.0581729898595505	0.268804500703235	6
0.0142518164337902	0.0207785969322225	0.269817158931083	6
0.01327613361874	0.020004222406393	0.270829817158931	6
0.0171566234772607	0.0614701957719989	0.271842475386779	6
0.024057502202689	0.037368933850061	0.272855133614627	6
0.0206498997433806	0.0366877134202715	0.273867791842475	6
0.0259926160829426	0.0657710574559832	0.274880450070323	6
0.0117536205166896	0.0456239792823597	0.275893108298172	6
0.0408478890016385	0.181929328291815	0.27690576652602	6
0.0133670686768785	0.0405785528379928	0.277918424753868	6
0.001290727061051	0.016374178275806	0.278931082981716	6
0.00418980559369926	0.0088082377253274	0.279943741209564	6
0.00865123575952897	0.0156733069454531	0.280956399437412	6
0.0161228054342767	0.0221622614789149	0.28196905766526	6
0.0165531186991236	0.0252097096127674	0.282981715893108	6
0.014562474693776	0.0250274451511145	0.283994374120956	6
0.0193955868449404	0.0250528476387987	0.285007032348805	6
0.00113339750433758	0.0187204950312276	0.286019690576653	6
0.00900882305798988	0.0214721506462843	0.287032348804501	6
0.0220295060855112	0.0416709933495646	0.288045007032349	6
0.010035794314623	0.107256508945606	0.289057665260197	6
0.00100092082418543	0.00612634396634152	0.290070323488045	6
0.00143996365186353	0.00499754718488533	0.291082981715893	6
0.00256370499122907	0.00476079288385997	0.292095639943741	6
0.000822808059417974	0.010276277270085	0.293108298171589	6
0.0106571335728036	0.0310323215044692	0.294120956399437	6
0.0188064687705774	0.0196743900148661	0.295133614627285	6
0.0192516375839531	0.0367569287246968	0.296146272855134	6
0.0262829387082993	0.194329322667815	0.297158931082982	6
0.0139554632474987	0.0953124210911875	0.29817158931083	6
0.00998278396068531	0.0563910603983513	0.299184247538678	6
0.00525066115838696	0.0157277782050666	0.300196905766526	6
0.0038662202394429	0.0109054172244558	0.301209563994374	6
0.00414409318078323	0.0193436720903966	0.302222222222222	6
0.0204179059949598	0.039387296566642	0.30323488045007	6
0.0404423761093135	0.076365972477023	0.304247538677918	6
0.00375712728147013	0.148221000191007	0.305260196905767	6
0.00586076993912709	0.141923468099247	0.306272855133615	6
0.101168274329751	0.14209243209385	0.307285513361463	6
0.146791968000967	0.447720172513168	0.308298171589311	6
0.152693593264667	0.531128356300745	0.309310829817159	6
0.071562560688819	0.380397889089408	0.310323488045007	6
0.0106769688533787	0.0593508148475014	0.311336146272855	6
0.0442834541600955	0.0654903150434933	0.312348804500703	6
0.0666269058255496	0.0975669820382153	0.313361462728551	6
0.103583155337582	0.192893942596236	0.314374120956399	6
0.0508862569863327	0.388349671594275	0.315386779184248	6
0.0573648582303749	0.085862823019791	0.316399437412096	6
0.0339765854404786	0.0845104143553913	0.317412095639944	6
0.0498007181867705	0.121723079833813	0.318424753867792	6
0.108564314795754	0.18659129991227	0.31943741209564	6
0.152041020525777	0.270385511567701	0.320450070323488	6
0.258258804339151	0.433454732044791	0.321462728551336	6
0.447791033973501	0.923986513710378	0.322475386779184	6
0.334772903870364	0.554405829893201	0.323488045007032	6
0.283913554730487	0.38155514490526	0.32450070323488	6
0.258794161105782	0.607074427928349	0.325513361462729	6
0.0236114651840487	0.342775373309785	0.326526019690577	6
0.147412200081995	0.212675850483687	0.327538677918425	6
0.215628370854601	0.228327879376518	0.328551336146273	6
0.222399211369595	0.225648539069664	0.329563994374121	6
0.21295681389494	0.22325807924277	0.330576652601969	6
0.202085988830395	0.214166283646931	0.331589310829817	6
0.189051846524266	0.20068828874863	0.332601969057665	6
0.18358367029547	0.188452920146985	0.333614627285513	6
0.182488933679099	0.184586209981131	0.334627285513361	6
0.175714564367195	0.241778504056147	0.33563994374121	6
0.170875194159071	0.238916198251524	0.336652601969058	6
0.183623435869284	0.28560118820408	0.337665260196906	6
0.113414100909746	0.20392193208344	0.338677918424754	6
0.14132299049794	0.162610731854183	0.339690576652602	6
0.137530047231514	0.401463680581715	0.34070323488045	6
0.134113351724743	0.265344364262314	0.341715893108298	6
0.0688504267137807	0.130017477092828	0.342728551336146	6
0.0336036260641812	0.135816950255478	0.343741209563994	6
0.0577034879996014	0.0864956547045833	0.344753867791842	6
0.0369597937026434	0.0835432654373194	0.345766526019691	6
0.0239604979248973	0.0348336052042564	0.346779184247539	6
0.0136205831265362	0.0233729133720143	0.347791842475387	6
0.01097456222982	0.0133615767126813	0.348804500703235	6
0.00777735567908154	0.0150151436820244	0.349817158931083	6
0.000545943809278097	0.007585990917261	0.350829817158931	6
0.00398536692257012	0.00708093176159264	0.351842475386779	6
0.00446988509481762	0.0138455121073152	0.352855133614627	6
0.0142380909921125	0.0241162428710957	0.353867791842475	6
0.012299006998964	0.0233587827547326	0.354880450070324	6
0.00430422671427929	0.0153967137836826	0.355893108298172	6
0.0108666713383334	0.0239276878219338	0.35690576652602	6
0.0124710575078156	0.0582674225057187	0.357918424753868	6
0.037634644993232	0.241709009136246	0.358931082981716	6
0.0246563087315402	0.077961551888562	0.359943741209564	6
0.0197576682922281	0.0283479569977387	0.360956399437412	6
0.0112574457104218	0.0230317311069727	0.36196905766526	6
0.0131802142934453	0.0244059376474073	0.362981715893108	6
0.0195929129098053	0.0240628604646802	0.363994374120956	6
0.00707487986976922	0.0245116143766762	0.365007032348804	6
0.00360512068176189	0.00696563427255016	0.366019690576653	6
0.00366149785454677	0.00557073275243851	0.367032348804501	6
0.00379572289093034	0.01642083317169	0.368045007032349	6
0.0137476348843865	0.038232658450384	0.369057665260197	6
0.0186975521308307	0.155033553453133	0.370070323488045	6
0.011149509158753	0.084661201807374	0.371082981715893	6
0.0135989149770887	0.0216053972281182	0.372095639943741	6
0.0102995652144617	0.0132809882516017	0.373108298171589	6
0.00888942571093264	0.0101788433667176	0.374120956399437	6
0.00880849885061218	0.00889197556768906	0.375133614627286	6
0.00888469847958972	0.0100975175007057	0.376146272855134	6
0.0100502107941306	0.0106381556623859	0.377158931082982	6
0.0102756729451099	0.0107035026572228	0.37817158931083	6
0.00626440103041919	0.0101810659536177	0.379184247538678	6
0.00105691996644378	0.00589706943263547	0.380196905766526	6
0.00213701511136312	0.00399168616957238	0.381209563994374	6
0.00409805470846359	0.00520191599679552	0.382222222222222	6
0.00344627625151126	0.00513362264282767	0.38323488045007	6
0.00182282979421733	0.00331303393310437	0.384247538677918	6
0.0010982185475198	0.00177757377901244	0.385260196905767	6
0.000436045327085795	0.0010635687706483	0.386272855133615	6
9.96025978319979e-06	0.000412658486944628	0.387285513361463	6
6.32141732519337e-06	9.68448676205176e-06	0.388298171589311	6
3.99221831466547e-06	6.19398893468031e-06	0.389310829817159	6
2.12951800078659e-06	3.8891168474485e-06	0.390323488045007	6
3.48710408642699e-07	2.02255906659208e-06	0.391336146272855	6
1.70452183143775e-07	1.5035543237258e-06	0.392348804500703	6
1.57376027880238e-06	2.23609399656862e-06	0.393361462728551	6
2.14298031912435e-06	2.25576956541834e-06	0.3943741209564	6
1.47090447145759e-06	2.4409595935945e-06	0.395386779184248	6
6.46700002888614e-07	1.11862608840209e-05	0.396399437412096	6
7.94125604471456e-06	1.3225517336325e-05	0.397412095639944	6
2.44363908392796e-06	1.12759334645075e-05	0.398424753867792	6
2.77454534826583e-06	1.14985796828941e-05	0.39943741209564	6
4.62032729214465e-06	2.15111297632469e-05	0.400450070323488	6
2.23732284818159e-05	3.96722660303583e-05	0.401462728551336	6
2.43785667852557e-05	2.9420166033949e-05	0.402475386779184	6
2.84696834315136e-05	5.27293458363779e-05	0.403488045007032	6
4.38209337449618e-05	4.86148665326034e-05	0.40450070323488	6
3.07892364767615e-05	0.000134410234840005	0.405513361462729	6
1.0824894242714e-05	5.67454526668585e-05	0.406526019690577	6
2.89124255802746e-06	1.47318236106155e-05	0.407538677918425	6
2.94111179117573e-06	1.78398765148051e-05	0.408551336146273	6
7.60147628155008e-06	1.18009354842924e-05	0.409563994374121	6
7.82870390020977e-06	1.11724138414855e-05	0.410576652601969	6
2.68157886714397e-06	1.82092100511199e-05	0.411589310829817	6
2.09260276116042e-07	2.97355589345221e-06	0.412601969057665	6
1.09810821071703e-06	2.16068595748753e-06	0.413614627285513	6
2.13448074327575e-07	1.60433044854055e-06	0.414627285513362	6
6.46362758160464e-07	5.57974814053034e-06	0.41563994374121	6
4.53577780427396e-06	6.39968631044952e-06	0.416652601969058	6
2.28461829965209e-06	1.46337796791324e-05	0.417665260196906	6
7.93401795169711e-06	3.44223131403581e-05	0.418677918424754	6
9.0679798249867e-06	1.58083470921812e-05	0.419690576652602	6
5.45988746969556e-06	1.55098057114929e-05	0.42070323488045	6
1.96726550611064e-06	6.46814317784972e-06	0.421715893108298	6
1.45852481648406e-06	6.30193856452486e-06	0.422728551336146	6
1.35087091958998e-07	1.25626022161631e-06	0.423741209563994	6
5.93749956270146e-07	1.87116719190728e-06	0.424753867791843	6
4.00986629382279e-07	5.90934673407502e-06	0.425766526019691	6
7.30662961745995e-06	0.000101831483826818	0.426779184247539	6
2.74088553005211e-06	7.8646682598869e-06	0.427791842475387	6
2.04119662992372e-06	3.24504337421846e-06	0.428804500703235	6
2.51844069779858e-07	1.94135623896925e-06	0.429817158931083	6
8.04465242932601e-07	1.71542326842511e-06	0.430829817158931	6
8.06129855075801e-07	9.31107149514573e-07	0.431842475386779	6
4.56360356694438e-07	7.92280233217917e-07	0.432855133614627	6
9.64936130658133e-08	4.45612849073706e-07	0.433867791842475	6
1.35074536317993e-07	1.45313195236328e-06	0.434880450070324	6
1.65195180467138e-07	1.68721484223557e-06	0.435893108298172	6
1.78879300336682e-06	3.28841669915664e-06	0.43690576652602	6
2.08040271075985e-06	3.5580240148346e-06	0.437918424753868	6
2.30871291331041e-06	2.8385376962047e-06	0.438931082981716	6
2.88015951408451e-06	3.58929760352647e-06	0.439943741209564	6
3.21847654895786e-06	5.67019083940443e-06	0.440956399437412	6
5.55279056853455e-07	1.36749160147911e-05	0.44196905766526	6
8.54572508559503e-08	6.16545466637351e-07	0.442981715893108	6
1.33451252917934e-07	5.71536202015059e-07	0.443994374120956	6
5.77664458294575e-07	8.46368372294707e-07	0.445007032348805	6
1.99079940359005e-07	7.40434102533627e-07	0.446019690576653	6
6.10333234610877e-09	6.15205248107343e-07	0.447032348804501	6
6.99966775901038e-07	1.54689511974873e-06	0.448045007032349	6
1.52398448925158e-06	1.95873640569596e-06	0.449057665260197	6
2.13908902786606e-07	1.49238841534598e-06	0.450070323488045	6
4.99233476874769e-07	7.57510053522107e-07	0.451082981715893	6
7.59150584662004e-08	5.38142219511332e-07	0.452095639943741	6
4.65445346037093e-09	2.7677350268889e-06	0.453108298171589	6
2.63085628891979e-06	1.01823890005982e-05	0.454120956399437	6
1.75695091014431e-06	2.45370312404307e-06	0.455133614627286	6
2.04203443869631e-06	0.000146022735874957	0.456146272855134	6
2.07016477924058e-05	4.08783312169337e-05	0.457158931082982	6
3.99977804197665e-05	4.42645085998381e-05	0.45817158931083	6
3.96543313971408e-05	8.4042438443822e-05	0.459184247538678	6
1.14903591404341e-05	3.89033406095342e-05	0.460196905766526	6
3.35425682276542e-08	1.21701617191922e-05	0.461209563994374	6
1.22952773915825e-05	2.59679368924593e-05	0.462222222222222	6
5.22101933144746e-06	2.42050353142705e-05	0.46323488045007	6
1.75832346120729e-05	3.6920444070327e-05	0.464247538677918	6
3.91036123373763e-05	8.21727775571854e-05	0.465260196905767	6
8.53174112763771e-05	0.000477666449355912	0.466272855133615	6
7.16819034390887e-05	0.000251380428796418	0.467285513361463	6
5.27436307533938e-05	7.02045263627602e-05	0.468298171589311	6
2.21167687139016e-05	5.20797707304801e-05	0.469310829817159	6
3.86700905469473e-05	7.14014773955415e-05	0.470323488045007	6
7.31917814639873e-05	0.000170952352174275	0.471336146272855	6
0.000140577997337054	0.000779051793126621	0.472348804500703	6
8.11225715951508e-05	0.000148218441306825	0.473361462728551	6
0.000157529748624886	0.000410934097432418	0.4743741209564	6
0.00038740861838247	0.00128387982025463	0.475386779184248	6
0.000668119257288469	0.00135925966254597	0.476399437412096	6
0.000156934250732913	0.000976929177370968	0.477412095639944	6
0.000123217358383198	0.000350884789033946	0.478424753867792	6
0.000132840515344603	0.000516982758908666	0.47943741209564	6
0.000217204394136248	0.00223911503138487	0.480450070323488	6
7.04642240338173e-05	0.000207222557537254	0.481462728551336	6
