ymin	ymax	x	group
0.000503222085567382	0.00118683140444097	0.0409563994374121	23
0.00127556234241602	0.00487461802723689	0.0419690576652602	23
0.000308776727704413	0.0019945432775852	0.0429817158931083	23
0.000624655510925533	0.00137380375800379	0.0439943741209564	23
0.00144402466299063	0.00193641205761272	0.0450070323488045	23
0.00168683724597627	0.00189934640859904	0.0460196905766526	23
0.00129492388345918	0.00224284358622123	0.0470323488045007	23
0.00189472022632386	0.00361660007327193	0.0480450070323488	23
0.00372527692336632	0.00580118482386951	0.0490576652601969	23
0.0059538895188482	0.00941108867617585	0.050070323488045	23
0.00972223565168982	0.0173473729145519	0.0510829817158931	23
0.00662586884755603	0.0112655291777438	0.0520956399437412	23
0.00524366712630797	0.00770404214150213	0.0531082981715893	23
0.00388696361032031	0.00596802540390374	0.0541209563994374	23
0.00370977979000434	0.00574888217769152	0.0551336146272855	23
0.00202525414075071	0.00361306510627691	0.0561462728551336	23
0.00263497323618818	0.00536676658204195	0.0571589310829817	23
0.0055320117678053	0.0263137613123097	0.0581715893108298	23
0.000618785515915597	0.0152753197763689	0.0591842475386779	23
0.000631750800872948	0.00191839239515001	0.060196905766526	23
0.00111151776405385	0.00201463615761614	0.0612095639943741	23
5.62924253080216e-05	0.00129337553007382	0.0622222222222222	23
0.000874464766004749	0.00316701564126416	0.0632348804500703	23
0.00329156220868237	0.00457810292495336	0.0642475386779184	23
0.00508337819545242	0.00648107704196488	0.0652601969057665	23
0.00578310060624581	0.00737394746675591	0.0662728551336146	23
0.00449397393529614	0.00937339675890728	0.0672855133614627	23
0.00953005772499163	0.0126583610828565	0.0682981715893108	23
0.0108152946727247	0.0185884602499374	0.0693108298171589	23
0.0190030931381099	0.0313804546769184	0.070323488045007	23
0.0255142040109243	0.0805758519145233	0.0713361462728551	23
0.0139940777563795	0.0305297256350984	0.0723488045007032	23
0.00469118020104286	0.0179496960650414	0.0733614627285513	23
0.00934977773866406	0.0194305039550758	0.0743741209563994	23
0.0202622527089027	0.0298233782610303	0.0753867791842475	23
0.0262644164477212	0.0331626408279003	0.0763994374120956	23
0.0235804297276714	0.0321442953190644	0.0774120956399437	23
0.0162472503523639	0.0274779955460953	0.0784247538677918	23
0.0139330917609047	0.0253387608958056	0.0794374120956399	23
0.0237560944404018	0.0366001683528691	0.0804500703234881	23
0.0293207871507662	0.0398423133973311	0.0814627285513361	23
0.0313735766173996	0.0411884229418739	0.0824753867791842	23
0.0160352616956043	0.0605560952354984	0.0834880450070324	23
0.062008675066391	0.131240239709433	0.0845007032348804	23
0.10404357428805	0.540032030546661	0.0855133614627285	23
0.0585063609735115	0.10025456971139	0.0865260196905767	23
0.0395098011037601	0.0628406604690075	0.0875386779184248	23
0.0169149129999663	0.0376450911108572	0.0885513361462729	23
0.0120757062013538	0.016727167218729	0.089563994374121	23
0.00655410865137477	0.0097075722192421	0.0905766526019691	23
0.00106317510589684	0.006289668192446	0.0915893108298171	23
0.00313073266784236	0.00585851440468186	0.0926019690576653	23
0.00447006477062049	0.00600191538023432	0.0936146272855134	23
0.000258791283107432	0.00429541775587506	0.0946272855133614	23
0.00131932652840554	0.00891217615109813	0.0956399437412096	23
0.00831316195924756	0.0171616678092875	0.0966526019690577	23
0.0163276171447389	0.0209194227853362	0.0976652601969058	23
0.017248459998722	0.0208531728771535	0.0986779184247539	23
0.00307217389569711	0.0175568546623091	0.099690576652602	23
0.00603411038883545	0.0192131934283119	0.10070323488045	23
0.0198567448590038	0.0415624878234114	0.101715893108298	23
0.0105914071125748	0.290184017313183	0.102728551336146	23
0.0176269291027391	0.0373387472301405	0.103741209563994	23
0.0258477569541474	0.031825408225533	0.104753867791842	23
0.0281006562386861	0.0358756384838647	0.105766526019691	23
0.0308639988146163	0.0375221356537341	0.106779184247539	23
0.030851712443733	0.0343152805173027	0.107791842475387	23
0.0345901964217783	0.0378285900775599	0.108804500703235	23
0.0374586539367469	0.0396343905450754	0.109817158931083	23
0.0398320519780584	0.043587211804962	0.110829817158931	23
0.0417446910834327	0.0439619657056877	0.111842475386779	23
0.0417885528665059	0.0421200815570026	0.112855133614627	23
0.0393442109123486	0.0421061053940992	0.113867791842475	23
0.0186473432007889	0.0391362685056865	0.114880450070324	23
0.017982668508827	0.0190040239741964	0.115893108298172	23
0.0170348838522242	0.0185593274555443	0.11690576652602	23
0.0165801924059665	0.0169328641085184	0.117918424753868	23
0.0167850371675883	0.01806057598234	0.118931082981716	23
0.0181436294593584	0.0193419212923584	0.119943741209564	23
0.0193534817463517	0.0361212884402527	0.120956399437412	23
0.036304015374447	0.0372906270535746	0.12196905766526	23
0.0348386742551519	0.0365064866354657	0.122981715893108	23
0.0324732172062758	0.0346971013831724	0.123994374120956	23
0.0290027804199753	0.0322909185861937	0.125007032348805	23
0.026262821756792	0.0287267226893767	0.126019690576653	23
0.0247272495993637	0.0262516505923918	0.127032348804501	23
0.0247556039570908	0.0250734810325556	0.128045007032349	23
0.025207749258153	0.0316732118654315	0.129057665260197	23
0.0325057927206015	0.112838587494988	0.130070323488045	23
0.0154978107335637	0.0348754253772674	0.131082981715893	23
0.00557493169270517	0.0145688465862473	0.132095639943741	23
0.00260591556602722	0.00516206222285329	0.133108298171589	23
0.00307995215357322	0.00464021436218476	0.134120956399437	23
0.00166286712112501	0.00300424545512424	0.135133614627286	23
0.00114372181433548	0.00163516228884067	0.136146272855134	23
0.000821275703312985	0.00111267080431691	0.137158931082982	23
0.000344983221323292	0.000861093625372443	0.13817158931083	23
0.000127483238365108	0.000405101279828394	0.139184247538678	23
0.000131783300476267	0.000208697306263574	0.140196905766526	23
1.51541498093534e-05	0.000196444038298265	0.141209563994374	23
0.000208359666992291	0.000439945330283872	0.142222222222222	23
0.000461482078042304	0.0015322187941995	0.14323488045007	23
0.00161160570705319	0.0134268715876062	0.144247538677918	23
0.00106238835925645	0.00152468089828595	0.145260196905767	23
0.00115721729338277	0.00139543478614063	0.146272855133615	23
0.000878185021700678	0.00173745279609278	0.147285513361463	23
0.000889701445370563	0.00111970188656433	0.148298171589311	23
0.00113071244989445	0.0011814255793451	0.149310829817159	23
0.0010681625371686	0.00116237315481231	0.150323488045007	23
0.000232419898307782	0.00105856439197418	0.151336146272855	23
0.000255051612334973	0.000648373620339676	0.152348804500703	23
0.000303493121183839	0.000884363219005354	0.153361462728551	23
0.00113237505452606	0.00627955886865835	0.154374120956399	23
0.00206763121440061	0.00233182341521203	0.155386779184248	23
0.00233658491554966	0.00477875989221506	0.156399437412096	23
0.00433118881268075	0.0049407472010736	0.157412095639944	23
0.00259472668673724	0.00538568973329461	0.158424753867792	23
0.00423229834650191	0.00561668512688998	0.15943741209564	23
0.00338633771527921	0.00823717842053877	0.160450070323488	23
0.00832356386290218	0.0105156600186919	0.161462728551336	23
0.00643027414367789	0.00904824961563854	0.162475386779184	23
0.00541745492150343	0.00796496992862855	0.163488045007032	23
0.00480577091399007	0.00663149852080143	0.16450070323488	23
0.00199069904581782	0.00595845841306598	0.165513361462729	23
0.00106663507206825	0.00178420762257765	0.166526019690577	23
0.000999074129139713	0.00147372523294855	0.167538677918425	23
0.000566380035449571	0.00117630688031481	0.168551336146273	23
0.000489296730983262	0.00101115125318622	0.169563994374121	23
0.000372241765772825	0.000608803912645411	0.170576652601969	23
0.000218164327728167	0.00184838466307422	0.171589310829817	23
0.000153541393817827	0.000415795328035903	0.172601969057665	23
1.37711055338775e-05	0.000155093114966372	0.173614627285513	23
7.13931471683006e-05	0.000132317488681063	0.174627285513361	23
6.1233830912988e-05	0.000348557955802004	0.17563994374121	23
0.000367484177611363	0.000663994527155602	0.176652601969058	23
2.94034931596628e-05	0.000331777170045009	0.177665260196906	23
0.000204896147408666	0.000347431023306936	0.178677918424754	23
6.36316346321476e-05	0.000530473820272205	0.179690576652602	23
0.000316548270013276	0.000675033718563176	0.18070323488045	23
0.000226738051102247	0.000691232893695141	0.181715893108298	23
0.000128323868395287	0.000256013008677188	0.182728551336146	23
0.000228817963702632	0.000665743711394465	0.183741209563994	23
0.000232649925409867	0.000636712430577789	0.184753867791842	23
3.35584431336285e-05	0.000222338841514535	0.185766526019691	23
2.88136014849817e-05	0.00033969347575574	0.186779184247539	23
0.000216958523691178	0.00479001345355656	0.187791842475387	23
0.000594811714364749	0.00270941970060272	0.188804500703235	23
0.00284119737873522	0.00535086193593927	0.189817158931083	23
0.00547651977991782	0.0143955284023232	0.190829817158931	23
0.0147020537443611	0.0175050065907474	0.191842475386779	23
0.0176420830615726	0.0186134773673049	0.192855133614627	23
0.0182558026244374	0.0186020157067968	0.193867791842475	23
0.0180703511056996	0.0184164227796106	0.194880450070323	23
0.0141903301608145	0.0183626904366393	0.195893108298172	23
0.0125581236339231	0.0179997924085699	0.19690576652602	23
0.0171569692594914	0.0181407929228987	0.197918424753868	23
0.0169876545297389	0.0177173629570944	0.198931082981716	23
0.014397362631938	0.0173914102939945	0.199943741209564	23
0.0101613181105266	0.0142699819143146	0.200956399437412	23
0.00866069505306983	0.0102293668392039	0.20196905766526	23
0.00315271696578055	0.0139809272808485	0.202981715893108	23
0.014529211017829	0.0188162973106044	0.203994374120956	23
0.0183543823096452	0.0191239961168003	0.205007032348805	23
0.017329158384329	0.0181877535872917	0.206019690576653	23
0.0172541122194701	0.026480662874155	0.207032348804501	23
0.0111747858342734	0.0177540772045478	0.208045007032349	23
0.00135668204450999	0.03388890489543	0.209057665260197	23
0.000274036417424707	0.00178512007427921	0.210070323488045	23
0.00134242263298104	0.00266176956102464	0.211082981715893	23
0.00270977510958477	0.00607152411332597	0.212095639943741	23
0.00521286693795078	0.0101109660203113	0.213108298171589	23
0.0104688816057213	0.0174828014593465	0.214120956399437	23
0.0178103815353049	0.021349252018388	0.215133614627285	23
0.0111298463023518	0.0214099511591027	0.216146272855134	23
0.00562002179746481	0.0136132703758656	0.217158931082982	23
0.00503714298594739	0.0171772470014561	0.21817158931083	23
0.0130895745774787	0.0206780064938209	0.219184247538678	23
0.0145847785439959	0.0275032208434443	0.220196905766526	23
0.0282781144252909	0.0426283640105178	0.221209563994374	23
0.0278859385339437	0.228928391281531	0.222222222222222	23
0.0257289039749739	0.0648897680632894	0.22323488045007	23
0.0183142327213168	0.042371498589372	0.224247538677918	23
0.0425840638166569	0.0778946627797807	0.225260196905767	23
0.0811049765465467	0.472147266940766	0.226272855133615	23
0.0956797061570533	0.335150562508608	0.227285513361463	23
0.0485526483736639	0.12529520949888	0.228298171589311	23
0.131184914539167	0.282517190308691	0.229310829817159	23
0.288566202976246	0.415639838809308	0.230323488045007	23
0.386207200779629	0.70823197806372	0.231336146272855	23
0.145381491457556	0.34947862322258	0.232348804500703	23
0.195083831118962	0.229056484497439	0.233361462728551	23
0.128081961500279	0.193256036618952	0.234374120956399	23
0.06195007076747	0.123640681056995	0.235386779184248	23
0.0213611534429918	0.0663706714691411	0.236399437412096	23
0.0534455420139679	0.0675901968962253	0.237412095639944	23
0.043491644750097	0.0600681056675101	0.238424753867792	23
0.0269503790611798	0.0434261720883399	0.23943741209564	23
0.0173234615860037	0.0347763460691642	0.240450070323488	23
0.0235659620920408	0.0342599545025761	0.241462728551336	23
0.0107251855174324	0.0401457540164861	0.242475386779184	23
0.0411296262021741	0.0452039487452235	0.243488045007032	23
0.0313691788107895	0.0488807116728569	0.24450070323488	23
0.0056576409917585	0.101498103855317	0.245513361462729	23
0.036992354118362	0.238724006667418	0.246526019690577	23
0.0251996414061512	0.0407486207441148	0.247538677918425	23
0.0348830545107629	0.0434841561817533	0.248551336146273	23
0.0365369903222011	0.0739681373572824	0.249563994374121	23
0.0312673379809027	0.048422914111691	0.250576652601969	23
0.0186478405975943	0.0308408998093572	0.251589310829817	23
0.0118786591717064	0.0206724978917178	0.252601969057665	23
0.00554058127188315	0.0130765493611395	0.253614627285513	23
0.00354043502766128	0.00592511424066085	0.254627285513361	23
0.0014839486319932	0.00443390577806763	0.25563994374121	23
0.000108255656388635	0.00549172831156383	0.256652601969058	23
0.00443294773808828	0.0382812515830359	0.257665260196906	23
0.007902148960635	0.0147849548866068	0.258677918424754	23
0.00998731650295006	0.0205855730928012	0.259690576652602	23
0.0187778920379916	0.0468860401946135	0.26070323488045	23
0.0195962797531612	0.207347592406004	0.261715893108298	23
0.0033223101303464	0.0191805186548165	0.262728551336146	23
0.000824928621797879	0.00419621598285069	0.263741209563994	23
0.00174301905471201	0.00326308128900858	0.264753867791842	23
0.00111102549345162	0.00216928517714978	0.265766526019691	23
0.00165644514756157	0.0101034894030769	0.266779184247539	23
0.00111113063988527	0.00249404597941304	0.267791842475387	23
0.000509631092374683	0.00130859270036069	0.268804500703235	23
0.00136711946945673	0.00201643455813452	0.269817158931083	23
0.00146365869894536	0.00417492555637177	0.270829817158931	23
0.00320634042481405	0.0183366706179051	0.271842475386779	23
0.0136789569822841	0.0704459476552843	0.272855133614627	23
0.00780757867697263	0.0131922191432364	0.273867791842475	23
0.00333338716417578	0.00760070308181463	0.274880450070323	23
0.000286609427094858	0.00258429250594889	0.275893108298172	23
0.000793105498825757	0.00233830809146017	0.27690576652602	23
0.000309711672380831	0.00132240537671007	0.277918424753868	23
0.000856834294728984	0.00128233721393242	0.278931082981716	23
9.76659846128016e-05	0.000838545821305859	0.279943741209564	23
0.000606790452941752	0.00201504950086601	0.280956399437412	23
0.00215416458818839	0.00587079874763424	0.28196905766526	23
0.00609401298011614	0.0119491369791863	0.282981715893108	23
0.0105616751040651	0.0273165846342473	0.283994374120956	23
0.0294055487596169	0.124331890336485	0.285007032348805	23
0.0263845536056721	0.0340551032359861	0.286019690576653	23
0.0258064020922418	0.0299352900687448	0.287032348804501	23
0.0115404860469409	0.0254462935852524	0.288045007032349	23
0.00265240343035616	0.0183187663418678	0.289057665260197	23
0.0187786476905107	0.0270274128789746	0.290070323488045	23
0.0277581108164421	0.0372796099916673	0.291082981715893	23
0.037854592782243	0.0462419073945549	0.292095639943741	23
0.0467740978541728	0.0553099414740622	0.293108298171589	23
0.0435421914991316	0.0597795603660149	0.294120956399437	23
0.0347285024343296	0.0438016945744409	0.295133614627285	23
0.0356642958409064	0.0455573384525786	0.296146272855134	23
0.0456717239401709	0.0632305292987903	0.297158931082982	23
0.0610923839165512	0.0616905698087258	0.29817158931083	23
0.0595703578636093	0.0609327659854749	0.299184247538678	23
0.0602172545044697	0.0618875252223687	0.300196905766526	23
0.0620513625321315	0.0653312963416946	0.301209563994374	23
0.0486668182656399	0.0676573660804332	0.302222222222222	23
0.0525821279018137	0.0850513757150702	0.30323488045007	23
0.0856660445955908	0.0941929691858035	0.304247538677918	23
0.0945880204195991	0.0992198587655261	0.305260196905767	23
0.0995458689735738	0.104223877789521	0.306272855133615	23
0.104413773682375	0.127977293802205	0.307285513361463	23
0.117949278586443	0.155153547575228	0.308298171589311	23
0.121974435900505	0.21051093443111	0.309310829817159	23
0.212693083735338	0.238469383063134	0.310323488045007	23
0.239858337884811	0.253659210854165	0.311336146272855	23
0.255133717715104	0.365499584636694	0.312348804500703	23
0.223576825193191	0.279319337515364	0.313361462728551	23
0.198456322431692	0.263281843408169	0.314374120956399	23
0.262745021160382	0.295302414548492	0.315386779184248	23
0.30792326434151	0.719708985845615	0.316399437412096	23
0.219653414265122	0.509847744963553	0.317412095639944	23
0.149813922402937	0.25079769971878	0.318424753867792	23
0.0224603854706451	0.162408346606297	0.31943741209564	23
0.0464171076244316	0.0926904958831137	0.320450070323488	23
0.0845539126527246	0.121234418393034	0.321462728551336	23
0.109641724050144	0.149182248226425	0.322475386779184	23
0.0945655918320999	0.124785136759701	0.323488045007032	23
0.0726246621544893	0.128557879111161	0.32450070323488	23
0.134792092264415	0.19434132459927	0.325513361462729	23
0.115224157230887	0.352494848258214	0.326526019690577	23
0.0789586896532877	0.223447987331485	0.327538677918425	23
0.0694455363555354	0.0962013600165752	0.328551336146273	23
0.0558081639588401	0.0695632159759254	0.329563994374121	23
0.0445585573813558	0.076178662445741	0.330576652601969	23
0.0528302669781188	0.16306161757951	0.331589310829817	23
0.0961996840268312	0.329731899499011	0.332601969057665	23
0.0292117495442765	0.186306354989671	0.333614627285513	23
0.0137714302924778	0.0381085127864176	0.334627285513361	23
0.0172521882685408	0.0213286971362351	0.33563994374121	23
0.00894141732947236	0.024380139926065	0.336652601969058	23
0.000697041338826657	0.0192782477761508	0.337665260196906	23
0.0205443584315605	0.0440821271707417	0.338677918424754	23
0.0467037616098276	0.0774524726022914	0.339690576652602	23
0.0738320247238661	0.104226475268145	0.34070323488045	23
0.0284526542415059	0.071969628933418	0.341715893108298	23
0.0603206332759379	0.0716822243721967	0.342728551336146	23
0.030677626755171	0.0744364589011306	0.343741209563994	23
0.0128788007769761	0.0339505916651847	0.344753867791842	23
0.00180506624110606	0.0112216280021587	0.345766526019691	23
0.00235076687577694	0.00833435358868815	0.346779184247539	23
0.0105528717820816	0.0499056216685953	0.347791842475387	23
0.0136035865538127	0.0207528137091506	0.348804500703235	23
0.0149973904900492	0.0184618624302749	0.349817158931083	23
0.00492584992114625	0.0158921714417348	0.350829817158931	23
0.0142618749045671	0.0484100563130366	0.351842475386779	23
0.0350067223098952	0.182635814315613	0.352855133614627	23
0.0242212755393479	0.0349057063119099	0.353867791842475	23
0.0250048911212658	0.0292986250885487	0.354880450070324	23
0.0285775192126555	0.0348892020834926	0.355893108298172	23
0.0347460167150677	0.0353251233620304	0.35690576652602	23
0.0334933943185502	0.0360714828873597	0.357918424753868	23
0.0167185834540484	0.0330671998458579	0.358931082981716	23
0.00734638447612841	0.0214789117543133	0.359943741209564	23
0.0143256508656199	0.0171896470261811	0.360956399437412	23
0.014139914782574	0.0204995629540477	0.36196905766526	23
0.00663311188380802	0.015166498507159	0.362981715893108	23
0.00392722992825062	0.0554103927386753	0.363994374120956	23
0.00716257284948334	0.0115609933547927	0.365007032348804	23
0.00669312058355109	0.0159613314805453	0.366019690576653	23
0.0113116364244716	0.016033553681406	0.367032348804501	23
0.00298022121481095	0.0107440460069661	0.368045007032349	23
0.00428759804801703	0.00498405129117209	0.369057665260197	23
0.00270716792041259	0.00476461882503727	0.370070323488045	23
0.00135934864641101	0.0036438937647898	0.371082981715893	23
0.00111624902388622	0.0207841410354094	0.372095639943741	23
0.000917572482160909	0.00174286817272375	0.373108298171589	23
0.000618355488168896	0.00161189040692091	0.374120956399437	23
0.000241279770513719	0.00118484422177295	0.375133614627286	23
0.00113866250510521	0.0028875131139573	0.376146272855134	23
0.000253512250229728	0.0113193278092086	0.377158931082982	23
0.000159678376937873	0.000867958779534618	0.37817158931083	23
0.000407749969012262	0.00117281563470176	0.379184247538678	23
0.00116472374854891	0.00122659796039388	0.380196905766526	23
0.00095490607500829	0.00121797287707947	0.381209563994374	23
0.000458471688910644	0.00110576952411345	0.382222222222222	23
0.00048123996562096	0.00162578744747744	0.38323488045007	23
0.00146685133282672	0.00201455833984395	0.384247538677918	23
0.00135008731750745	0.00200608095327864	0.385260196905767	23
0.00132906939867108	0.00162318709821811	0.386272855133615	23
0.00103523540562627	0.00213405884157488	0.387285513361463	23
0.00189307646033212	0.00233194119689468	0.388298171589311	23
0.000584528641116556	0.00180692340935047	0.389310829817159	23
0.00132724909534857	0.00165943243821567	0.390323488045007	23
0.00177716301694884	0.00554450831227122	0.391336146272855	23
0.00584911220350032	0.0160914897432464	0.392348804500703	23
0.0167611524025018	0.0328087362395735	0.393361462728551	23
0.021318617494069	0.0282829508519821	0.3943741209564	23
0.0197546996310692	0.0239072099800581	0.395386779184248	23
0.0202726526226208	0.0685229609588129	0.396399437412096	23
0.00355076112955601	0.0188221106163828	0.397412095639944	23
0.012575270503872	0.019782547822461	0.398424753867792	23
0.00582542859617582	0.0197857622507731	0.39943741209564	23
0.0209830176686549	0.0373929555922602	0.400450070323488	23
0.0186373724409068	0.038104638115555	0.401462728551336	23
0.0247916169060688	0.0373209545905793	0.402475386779184	23
0.0182511908983609	0.0349437428437218	0.403488045007032	23
0.00415057834708538	0.036237858833311	0.40450070323488	23
0.0313075372671501	0.0390422705763147	0.405513361462729	23
0.0313867594283761	0.0394110559616297	0.406526019690577	23
0.0269832083098279	0.0385014053279384	0.407538677918425	23
0.0390192187940775	0.0423284413218006	0.408551336146273	23
0.0422583901694815	0.043080865268082	0.409563994374121	23
0.0309611711005662	0.0422104513961637	0.410576652601969	23
0.0175583259849349	0.0308775094359852	0.411589310829817	23
0.0111532155018562	0.0298766316792043	0.412601969057665	23
0.00581956143295002	0.0140515746398794	0.413614627285513	23
0.00489514192180762	0.00741989856863781	0.414627285513362	23
0.000112234370964574	0.00449313802042809	0.41563994374121	23
0.00468220022759746	0.00665442022038002	0.416652601969058	23
0.00583366658826442	0.00716859779880067	0.417665260196906	23
0.004559193318186	0.00686115674728484	0.418677918424754	23
0.00314052527340564	0.0139385615860643	0.419690576652602	23
0.0161208755238474	0.0945722743559377	0.42070323488045	23
0.0907705102192497	0.423838701603071	0.421715893108298	23
0.00548539609723626	0.0884641710598306	0.422728551336146	23
0.03949280906784	0.0702950823669354	0.423741209563994	23
0.00998948062091546	0.0496739704935982	0.424753867791843	23
0.00710345630738259	0.0508984785227262	0.425766526019691	23
0.0272628607547507	0.0511108414740242	0.426779184247539	23
0.00607253212911175	0.0274016874012703	0.427791842475387	23
0.0240778531002479	0.0525664713238795	0.428804500703235	23
0.0509507521555713	0.0676788865492262	0.429817158931083	23
0.0587852869070838	0.0818889238893109	0.430829817158931	23
0.0634578608434016	0.0882565704929561	0.431842475386779	23
0.0900126946979885	0.11666758655733	0.432855133614627	23
0.118495305562825	0.345687615823094	0.433867791842475	23
0.100562186893084	0.476173031447506	0.434880450070324	23
0.0590666871486462	0.0961702451228178	0.435893108298172	23
0.0512741954356818	0.0586611827562615	0.43690576652602	23
0.0430365786726154	0.0519052024182066	0.437918424753868	23
0.0321380831937502	0.0468737651656745	0.438931082981716	23
0.0141888983804075	0.0306257884124638	0.439943741209564	23
0.0076113959918466	0.0135914247793809	0.440956399437412	23
0.00489824845273046	0.00750329229510527	0.44196905766526	23
0.000239778534585156	0.00517060127049084	0.442981715893108	23
0.00406892927253616	0.0176746579148473	0.443994374120956	23
0.00939579436647797	0.0503945525260219	0.445007032348805	23
0.00650756344235392	0.00891165506166103	0.446019690576653	23
0.00703720778667115	0.046919639581361	0.447032348804501	23
0.00238671434290281	0.0136268428731137	0.448045007032349	23
0.000387964748554566	0.00223845983418351	0.449057665260197	23
0.000215966459615496	0.000879211130695225	0.450070323488045	23
0.000710092359686584	0.000967677168110607	0.451082981715893	23
1.55798429246038e-05	0.000797783047271971	0.452095639943741	23
0.000206353924190881	0.00045540939715657	0.453108298171589	23
0.000264595019922364	0.000686722911964256	0.454120956399437	23
0.000227774847434096	0.00053572990752295	0.455133614627286	23
0.000277892983227238	0.000724436891853907	0.456146272855134	23
0.00075088562433437	0.0011823327577777	0.457158931082982	23
0.00121174279668479	0.00231809337787653	0.45817158931083	23
0.00238031278005214	0.00468594622728691	0.459184247538678	23
0.00472511853488135	0.00494878594622639	0.460196905766526	23
0.00496425317023527	0.00515401088638805	0.461209563994374	23
0.00513764330381842	0.00519650568080845	0.462222222222222	23
0.00437021645765679	0.00512792268580819	0.46323488045007	23
0.00215374803579179	0.00430973424194571	0.464247538677918	23
0.00136735167962018	0.00208366060031252	0.465260196905767	23
0.00161217899489448	0.00222846794919528	0.466272855133615	23
0.00091388052879805	0.00170652978685363	0.467285513361463	23
0.000311412933991404	0.000872916113704113	0.468298171589311	23
0.000140600671029805	0.000289246185832143	0.469310829817159	23
0.00010690973396817	0.000489948940727464	0.470323488045007	23
0.000478118694831615	0.000753326599525696	0.471336146272855	23
0.000257940427921363	0.000752715340437139	0.472348804500703	23
0.000446271300938302	0.00154737118488894	0.473361462728551	23
0.00168215136473909	0.0134513389369751	0.4743741209564	23
0.00372282982905298	0.00634650026186674	0.475386779184248	23
0.00269428377608232	0.00488898579365796	0.476399437412096	23
0.00206722850902029	0.0077547050936657	0.477412095639944	23
0.003233508905579	0.00493247850671949	0.478424753867792	23
0.00300471727577391	0.00416356669984377	0.47943741209564	23
0.00217928322078612	0.00484692229415279	0.480450070323488	23
0.00500840544445436	0.00653941997236795	0.481462728551336	23
0.0046164979623308	0.00710545196932707	0.482475386779184	23
0.00392756496461629	0.00817210992791108	0.483488045007032	23
0.00759644068566472	0.00933714458753988	0.48450070323488	23
0.0081363203291852	0.0128653391573161	0.485513361462729	23
0.0108696611005473	0.0132018537661959	0.486526019690577	23
0.0123780773747474	0.0132995401919514	0.487538677918425	23
0.0133921341792987	0.0145514741300552	0.488551336146273	23
0.0146100866022587	0.0149482757798658	0.489563994374121	23
0.0101387632048086	0.0149890756226743	0.490576652601969	23
0.00738803366387095	0.0101164881086605	0.491589310829817	23
0.0069854849416884	0.00733051325356546	0.492601969057665	23
0.00153571928297231	0.016065090123018	0.493614627285513	23
0.0026266353060823	0.00537929900214777	0.494627285513361	23
0.00542330118195608	0.00594140749898452	0.49563994374121	23
0.00596132221128406	0.00761011343215878	0.496652601969058	23
0.00787366174324104	0.0113664093260414	0.497665260196906	23
0.000956245266832166	0.00902313809897635	0.498677918424754	23
0.00231781485352371	0.00768175862175893	0.499690576652602	23
0.00462917828790099	0.0114436760825832	0.50070323488045	23
0.00725355304808615	0.0119543954408942	0.501715893108298	23
0.00586525910147656	0.0142913799062885	0.502728551336146	23
0.0150778685395355	0.0584973358476551	0.503741209563994	23
0.0456942494163728	0.0782168766282462	0.504753867791843	23
