ymin	ymax	x	group
0.478590901976819	0.47963572662546	0.000450070323488045	20
0.479677691823053	0.481793191081264	0.00146272855133615	20
0.481958408715495	0.483621938697089	0.00247538677918425	20
0.483735006672805	0.485274635519331	0.00348804500703235	20
0.485330992513245	0.486419302106745	0.00450070323488045	20
0.485455246930459	0.486428617090118	0.00551336146272855	20
0.484791891947867	0.48537053062827	0.00652601969057665	20
0.484488351469146	0.484787526804837	0.00753867791842475	20
0.484425467676937	0.48509680357734	0.00855133614627285	20
0.485143930374657	0.486470106317813	0.00956399437412096	20
0.486516441978219	0.489329538783711	0.0105766526019691	20
0.489592594942298	0.493187512923429	0.0115893108298172	20
0.493359173166717	0.496242683780775	0.0126019690576653	20
0.496386275586198	0.498391052845044	0.0136146272855134	20
0.498444039626111	0.499401303549384	0.0146272855133615	20
0.498250173319855	0.499252636584162	0.0156399437412096	20
0.495953049011309	0.498119776872569	0.0166526019690577	20
0.493152779484856	0.495824234071572	0.0176652601969058	20
0.489032908654513	0.492945927002398	0.0186779184247539	20
0.485360362975138	0.488856701935335	0.019690576652602	20
0.481338567639618	0.485071141297669	0.0207032348804501	20
0.478602073924287	0.481152024282418	0.0217158931082982	20
0.474807946321427	0.478422678399199	0.0227285513361463	20
0.471837126297077	0.474616338135615	0.0237412095639944	20
0.466585736214944	0.471566940273631	0.0247538677918425	20
0.459779985947611	0.466314535836396	0.0257665260196906	20
0.451518911620359	0.459342779130739	0.0267791842475387	20
0.439190936124803	0.451006892666656	0.0277918424753868	20
0.42228662860709	0.4383915954239	0.0288045007032349	20
0.39089710104412	0.420937022301388	0.029817158931083	20
0.323988648618083	0.387798117032024	0.0308298171589311	20
0.38311923843607	0.386719251198929	0.0318424753867792	20
0.343091211694835	0.382222501380896	0.0328551336146273	20
0.183383329667911	0.339354880671948	0.0338677918424754	20
0.316145552404136	0.331290361944566	0.0348804500703235	20
0.32976737661436	0.331210758721493	0.0358931082981716	20
0.331094883529847	0.352193960734022	0.0369057665260197	20
0.353636550485479	0.36622852003865	0.0379184247538678	20
0.366334886211529	0.369548853918541	0.0389310829817159	20
0.3709076054909	0.392938745467437	0.039943741209564	20
0.394196289738524	0.413331366888516	0.0409563994374121	20
0.413929472380854	0.425349885251414	0.0419690576652602	20
0.425955555120167	0.431898552522198	0.0429817158931083	20
0.432165187355938	0.433906446707365	0.0439943741209564	20
0.430351157693639	0.433597862520009	0.0450070323488045	20
0.424605886545742	0.430114726635145	0.0460196905766526	20
0.414566964734961	0.424181859573999	0.0470323488045007	20
0.396094357242988	0.413616607610303	0.0480450070323488	20
0.380055264611367	0.395264814477755	0.0490576652601969	20
0.361374064591453	0.378835484654227	0.050070323488045	20
0.322581917064647	0.360484241419396	0.0510829817158931	20
0.252032585694557	0.376476785186695	0.0520956399437412	20
0.378208970474368	0.382183619404916	0.0531082981715893	20
0.382289405815796	0.394792184060966	0.0541209563994374	20
0.395298009750333	0.397645656167913	0.0551336146272855	20
0.386586543136339	0.396536323542822	0.0561462728551336	20
0.360941809222356	0.385527287043818	0.0571589310829817	20
0.255170650687446	0.359057270675877	0.0581715893108298	20
0.291703313385744	0.346893760051387	0.0591842475386779	20
0.348130956134951	0.358640343216766	0.060196905766526	20
0.357363956891789	0.359232047507465	0.0612095639943741	20
0.354706784400655	0.357255485435331	0.0622222222222222	20
0.350167684740094	0.354362365117434	0.0632348804500703	20
0.338755456255825	0.349825890237473	0.0642475386779184	20
0.324633269343459	0.338272409989699	0.0652601969057665	20
0.299893981212684	0.324059022060841	0.0662728551336146	20
0.219289298043224	0.297656972285363	0.0672855133614627	20
0.134220161783962	0.283240152207336	0.0682981715893108	20
0.286402444998163	0.317512040558654	0.0693108298171589	20
0.318353538629381	0.34773194510309	0.070323488045007	20
0.347992885818691	0.363613682979171	0.0713361462728551	20
0.364204278882557	0.377084586686281	0.0723488045007032	20
0.378142852220406	0.38939797536954	0.0733614627285513	20
0.389856320914404	0.392080346132561	0.0743741209563994	20
0.37878185545814	0.390399747677636	0.0753867791842475	20
0.324250063336388	0.381780499976291	0.0763994374120956	20
0.384456797621189	0.410962426549745	0.0774120956399437	20
0.411961322021066	0.42124720579454	0.0784247538677918	20
0.421607566077956	0.427116175434479	0.0794374120956399	20
0.427337180706129	0.430444099737128	0.0804500703234881	20
0.430692117616006	0.437764416600172	0.0814627285513361	20
0.438312631936873	0.443849210363607	0.0824753867791842	20
0.444063122785807	0.447864912779688	0.0834880450070324	20
0.448157699495749	0.453116883360349	0.0845007032348804	20
0.45333412161473	0.456993540884917	0.0855133614627285	20
0.457231056341737	0.459629264472111	0.0865260196905767	20
0.45974779036995	0.461066602167302	0.0875386779184248	20
0.461094620145539	0.461381631456502	0.0885513361462729	20
0.46140659971376	0.464875413428142	0.089563994374121	20
0.465128090394223	0.467056197869863	0.0905766526019691	20
0.467151961097427	0.471968959422042	0.0915893108298171	20
0.472362120895248	0.478468787876436	0.0926019690576653	20
0.478756941214364	0.484921887219166	0.0936146272855134	20
0.48527642566705	0.489899250479865	0.0946272855133614	20
0.490010297540612	0.492316194077865	0.0956399437412096	20
0.492538023405747	0.495699976628853	0.0966526019690577	20
0.495277188048296	0.495860235319556	0.0976652601969058	20
0.494350715353007	0.495223229184903	0.0986779184247539	20
0.493113335648588	0.494305887537304	0.099690576652602	20
0.491930610290074	0.493055661838238	0.10070323488045	20
0.490905883984286	0.491866907918702	0.101715893108298	20
0.489290076804881	0.490836991187734	0.102728551336146	20
0.487326560795139	0.489195446246092	0.103741209563994	20
0.484530566514432	0.487186529545747	0.104753867791842	20
0.481999404433414	0.484381113280174	0.105766526019691	20
0.479974261373051	0.481850395859954	0.106779184247539	20
0.478725984331814	0.47987680829953	0.107791842475387	20
0.478603870316404	0.478840068569789	0.108804500703235	20
0.478910287769972	0.479389634888766	0.109817158931083	20
0.479398985988364	0.47969752671741	0.110829817158931	20
0.479639495968206	0.480555277776344	0.111842475386779	20
0.480636752255299	0.481070882581645	0.112855133614627	20
0.481074089503998	0.481357230073637	0.113867791842475	20
0.481379791214539	0.481748712987668	0.114880450070324	20
0.481865740089158	0.483773390011607	0.115893108298172	20
0.483932682028551	0.485595404697601	0.11690576652602	20
0.485609250345469	0.486383810918813	0.117918424753868	20
0.482238372206287	0.485414436103204	0.118931082981716	20
0.478639302576859	0.482054105087723	0.119943741209564	20
0.468854674299404	0.478193991348207	0.120956399437412	20
0.454251378028877	0.46814889066121	0.12196905766526	20
0.434911558945685	0.45331535941729	0.122981715893108	20
0.417082460136037	0.433659900538732	0.123994374120956	20
0.394094287126676	0.416058906934854	0.125007032348805	20
0.378236924367814	0.392428153670309	0.126019690576653	20
0.379948202298526	0.390382990706321	0.127032348804501	20
0.391015371911265	0.400303089018309	0.128045007032349	20
0.400802668893261	0.407093873551863	0.129057665260197	20
0.407519142648117	0.414527765650109	0.130070323488045	20
0.41491516523642	0.423643877664731	0.131082981715893	20
0.424329601750378	0.434624256941047	0.132095639943741	20
0.435172530633112	0.442378815309124	0.133108298171589	20
0.442725880591111	0.44819613008252	0.134120956399437	20
0.448482205604074	0.450697268825684	0.135133614627286	20
0.449131119965059	0.450669745453373	0.136146272855134	20
0.443562468924313	0.448933503530239	0.137158931082982	20
0.436979859928696	0.443179989197651	0.13817158931083	20
0.430831255527854	0.436650537385162	0.139184247538678	20
0.424887198055717	0.430454577523346	0.140196905766526	20
0.422851248825087	0.424737655890976	0.141209563994374	20
0.421472453390312	0.422733196132058	0.142222222222222	20
0.420899339264101	0.421398220776304	0.14323488045007	20
