ymin	ymax	x	group
0.500000000000052	0.500000000000052	0.000491935767244106	49
0.500000000000052	0.500000000000052	0.00149337643627675	49
0.500000000000052	0.500000000000052	0.00249481710530939	49
0.500000000000052	0.500000000000052	0.00349625777434204	49
0.500000000000052	0.500000000000052	0.00449769844337468	49
0.500000000000052	0.500000000000052	0.00549913911240732	49
0.500000000000052	0.500000000000052	0.00650057978143997	49
0.500000000000052	0.500000000000052	0.00750202045047261	49
0.500000000000052	0.500000000000052	0.00850346111950525	49
0.500000000000052	0.500000000000052	0.0095049017885379	49
0.500000000000052	0.500000000000052	0.0105063424575705	49
0.500000000000052	0.500000000000052	0.0115077831266032	49
0.500000000000052	0.500000000000052	0.0125092237956358	49
0.500000000000052	0.500000000000052	0.0135106644646685	49
0.500000000000052	0.500000000000052	0.0145121051337011	49
0.500000000000052	0.500000000000052	0.0155135458027338	49
0.500000000000052	0.500000000000052	0.0165149864717664	49
0.500000000000052	0.500000000000052	0.017516427140799	49
0.500000000000052	0.500000000000052	0.0185178678098317	49
0.500000000000052	0.500000000000052	0.0195193084788643	49
0.500000000000052	0.500000000000052	0.020520749147897	49
0.500000000000052	0.500000000000052	0.0215221898169296	49
0.500000000000052	0.500000000000052	0.0225236304859623	49
0.500000000000052	0.500000000000052	0.0235250711549949	49
0.500000000000052	0.500000000000052	0.0245265118240276	49
0.500000000000052	0.500000000000052	0.0255279524930602	49
0.500000000000052	0.500000000000052	0.0265293931620928	49
0.500000000000052	0.500000000000052	0.0275308338311255	49
0.500000000000052	0.500000000000052	0.0285322745001581	49
0.500000000000052	0.500000000000052	0.0295337151691908	49
0.500000000000052	0.500000000000052	0.0305351558382234	49
0.500000000000052	0.500000000000052	0.0315365965072561	49
0.500000000000052	0.500000000000052	0.0325380371762887	49
0.500000000000052	0.500000000000052	0.0335394778453213	49
0.500000000000052	0.500000000000052	0.034540918514354	49
0.500000000000052	0.500000000000052	0.0355423591833866	49
0.500000000000052	0.500000000000052	0.0365437998524193	49
0.500000000000052	0.500000000000052	0.0375452405214519	49
0.500000000000052	0.500000000000052	0.0385466811904846	49
0.500000000000052	0.500000000000052	0.0395481218595172	49
0.500000000000052	0.500000000000052	0.0405495625285498	49
0.500000000000052	0.500000000000052	0.0415510031975825	49
0.500000000000052	0.500000000000052	0.0425524438666151	49
0.500000000000052	0.500000000000052	0.0435538845356478	49
0.500000000000052	0.500000000000052	0.0445553252046804	49
0.500000000000052	0.500000000000052	0.0455567658737131	49
0.500000000000052	0.500000000000052	0.0465582065427457	49
0.500000000000052	0.500000000000052	0.0475596472117783	49
0.500000000000052	0.500000000000052	0.048561087880811	49
0.500000000000052	0.500000000000052	0.0495625285498436	49
0.500000000000052	0.500000000000052	0.0505639692188763	49
0.500000000000052	0.500000000000052	0.0515654098879089	49
0.500000000000052	0.500000000000052	0.0525668505569416	49
0.500000000000052	0.500000000000052	0.0535682912259742	49
0.500000000000052	0.500000000000052	0.0545697318950069	49
0.500000000000052	0.500000000000052	0.0555711725640395	49
0.500000000000052	0.500000000000052	0.0565726132330721	49
0.500000000000052	0.500000000000052	0.0575740539021048	49
0.500000000000052	0.500000000000052	0.0585754945711374	49
0.500000000000052	0.500000000000052	0.0595769352401701	49
0.500000000000052	0.500000000000052	0.0605783759092027	49
0.500000000000052	0.500000000000052	0.0615798165782354	49
0.500000000000052	0.500000000000052	0.062581257247268	49
0.500000000000052	0.500000000000052	0.0635826979163006	49
0.500000000000052	0.500000000000052	0.0645841385853333	49
0.500000000000052	0.500000000000052	0.0655855792543659	49
0.500000000000052	0.500000000000052	0.0665870199233986	49
0.500000000000052	0.500000000000052	0.0675884605924312	49
0.500000000000052	0.500000000000052	0.0685899012614639	49
0.500000000000052	0.500000000000052	0.0695913419304965	49
0.500000000000052	0.500000000000052	0.0705927825995291	49
0.500000000000052	0.500000000000052	0.0715942232685618	49
0.500000000000052	0.500000000000052	0.0725956639375944	49
0.500000000000052	0.500000000000052	0.0735971046066271	49
0.500000000000052	0.500000000000052	0.0745985452756597	49
0.500000000000052	0.500000000000052	0.0755999859446924	49
0.500000000000052	0.500000000000052	0.076601426613725	49
0.500000000000052	0.500000000000052	0.0776028672827577	49
0.500000000000052	0.500000000000052	0.0786043079517903	49
0.500000000000052	0.500000000000052	0.0796057486208229	49
0.500000000000052	0.500000000000052	0.0806071892898556	49
0.500000000000052	0.500000000000052	0.0816086299588882	49
0.500000000000052	0.500000000000052	0.0826100706279209	49
0.500000000000052	0.500000000000052	0.0836115112969535	49
0.500000000000052	0.500000000000052	0.0846129519659862	49
0.500000000000052	0.500000000000052	0.0856143926350188	49
0.500000000000052	0.500000000000052	0.0866158333040514	49
0.500000000000052	0.500000000000052	0.0876172739730841	49
0.500000000000052	0.500000000000052	0.0886187146421167	49
0.500000000000052	0.500000000000052	0.0896201553111494	49
0.500000000000052	0.500000000000052	0.090621595980182	49
0.500000000000052	0.500000000000052	0.0916230366492147	49
0.500000000000052	0.500000000000052	0.0926244773182473	49
0.500000000000052	0.500000000000052	0.0936259179872799	49
0.500000000000052	0.500000000000052	0.0946273586563126	49
0.500000000000052	0.500000000000052	0.0956287993253452	49
0.500000000000052	0.500000000000052	0.0966302399943779	49
0.500000000000052	0.500000000000052	0.0976316806634105	49
0.500000000000052	0.500000000000052	0.0986331213324432	49
0.500000000000052	0.500000000000052	0.0996345620014758	49
0.500000000000052	0.500000000000052	0.100636002670508	49
0.500000000000052	0.500000000000052	0.101637443339541	49
0.500000000000052	0.500000000000052	0.102638884008574	49
0.500000000000052	0.500000000000052	0.103640324677606	49
0.500000000000052	0.500000000000052	0.104641765346639	49
