ymin	ymax	x	group
0.000105052770029153	0.00187731278984938	0.132682104079553	50
9.59403315521923e-05	0.00192813865281875	0.133683544748586	50
2.00703017890554e-05	0.000650274419277655	0.134684985417618	50
1.41901512196367e-09	1.71009087786118e-05	0.135686426086651	50
4.08922052744023e-07	3.56093692650423e-06	0.136687866755684	50
2.69960423614023e-09	3.27545171200863e-05	0.137689307424716	50
2.55342241476115e-06	0.0009121144941862	0.138690748093749	50
3.35239872133967e-05	0.0034377228099903	0.139692188762782	50
3.02168597556134e-05	0.00039464918181069	0.140693629431814	50
0.000191959227088305	0.00172780435665426	0.141695070100847	50
0.00073738606796331	0.0310052761600298	0.142696510769879	50
0.0319873117897425	0.122917755207141	0.143697951438912	50
0.125323645406972	0.347582385649456	0.144699392107945	50
0.352833029544796	0.641869141461665	0.145700832776977	50
0.634655605255422	0.836696106128396	0.14670227344601	50
0.68011574943446	0.74665658024816	0.147703714115043	50
0.649339472042753	0.738396440888274	0.148705154784075	50
0.486632186713278	0.647058827904504	0.149706595453108	50
0.315146599528753	0.74637712988574	0.150708036122141	50
0.00294734158655695	0.304421414286743	0.151709476791173	50
0.0111500195843427	0.421752913097376	0.152710917460206	50
0.143514821606947	0.565985949611986	0.153712358129239	50
0.12104003849187	0.641823633632485	0.154713798798271	50
0.00680783247807925	0.119557391700568	0.155715239467304	50
0.0517485703365568	0.357726828901072	0.156716680136336	50
0.371490309282975	0.900550396724554	0.157718120805369	50
0.462281472748009	0.99924912956654	0.158719561474402	50
0.819003198688083	0.994951543700588	0.159721002143434	50
0.44759389259978	0.918587228327553	0.160722442812467	50
0.12615998308408	0.9269060613831	0.1617238834815	50
0.545521856710834	0.990048525457392	0.162725324150532	50
0.0852802553377436	0.736952586201421	0.163726764819565	50
0.434159461578321	0.917777801496155	0.164728205488598	50
0.13317927078366	0.755072363595394	0.16572964615763	50
0.0161666454783504	0.408548705410056	0.166731086826663	50
0.136298259033611	0.935558378877485	0.167732527495696	50
0.00810128225464271	0.588339012870601	0.168733968164728	50
0.00173920831223699	0.0855949766365199	0.169735408833761	50
0.000161531540945872	0.00366532509629239	0.170736849502793	50
2.96546290507099e-06	0.00264639090003019	0.171738290171826	50
0.00128382901930979	0.0239455241138377	0.172739730840859	50
0.000143252073525679	0.00486888809654775	0.173741171509891	50
5.21149275592647e-05	0.00269471644063216	0.174742612178924	50
1.65650625868928e-05	0.00156142588696484	0.175744052847957	50
0.00114849410560845	0.0705516818582967	0.176745493516989	50
0.000298380461558385	0.0334749528601753	0.177746934186022	50
1.94586200841311e-05	0.00229820618250133	0.178748374855055	50
1.94337360426449e-05	0.00103017543733153	0.179749815524087	50
0.000261643258941942	0.00246784012946498	0.18075125619312	50
0.000702156004212739	0.0136240089944048	0.181752696862153	50
0.000176811790507028	0.000731360322124046	0.182754137531185	50
0.000399899487008725	0.0231983033756283	0.183755578200218	50
0.00973440239205402	0.128377921409365	0.184757018869251	50
0.00462342748742946	0.328522842129147	0.185758459538283	50
0.000198962793962984	0.0120890322683176	0.186759900207316	50
0.000194991747627035	0.0306957975582009	0.187761340876348	50
0.00100242467075394	0.00519323822171704	0.188762781545381	50
3.55708127123152e-05	0.00295952090879288	0.189764222214414	50
3.6618283947013e-06	3.49081589340516e-05	0.190765662883446	50
2.65315461159621e-09	3.22284450411357e-06	0.191767103552479	50
1.84841498489322e-08	3.50346148796839e-07	0.192768544221512	50
1.1362649914854e-07	2.77434753878344e-07	0.193769984890544	50
1.7969420836637e-07	3.15430802635163e-05	0.194771425559577	50
2.74174921542413e-06	3.9055943138813e-05	0.19577286622861	50
6.62848620972657e-06	3.65171810872376e-05	0.196774306897642	50
2.56353324963842e-08	1.81042770240202e-05	0.197775747566675	50
3.29820365954873e-06	2.47187515655134e-05	0.198777188235708	50
3.34847063420188e-06	2.07704089051607e-05	0.19977862890474	50
2.17725027494563e-07	7.38961759921782e-06	0.200780069573773	50
1.10711673213502e-09	4.08191925687286e-07	0.201781510242805	50
3.92324258595047e-10	5.13785878980652e-07	0.202782950911838	50
1.00598219035475e-08	5.22815056809007e-07	0.203784391580871	50
1.00995891824774e-08	1.21715249777234e-06	0.204785832249903	50
4.11064869438646e-10	6.82402317670652e-08	0.205787272918936	50
5.85371319553951e-12	1.49059307238698e-08	0.206788713587969	50
9.24448801601037e-09	4.59051769538293e-07	0.207790154257001	50
4.73190767864381e-07	4.11308711736549e-06	0.208791594926034	50
6.08476576939899e-08	1.09593051892329e-06	0.209793035595067	50
3.10547251198161e-07	1.62827887908118e-05	0.210794476264099	50
3.25889851073462e-08	3.77511428010644e-06	0.211795916933132	50
1.49406734518353e-08	4.77531615913698e-07	0.212797357602165	50
7.42791891909933e-09	7.66298688005489e-07	0.213798798271197	50
4.55672104752237e-08	1.63019722603284e-06	0.21480023894023	50
6.82960529936031e-09	6.32936896579382e-07	0.215801679609262	50
6.40147491927644e-09	1.1110865180426e-07	0.216803120278295	50
2.25825319075514e-08	1.12656480762928e-07	0.217804560947328	50
1.26324471473182e-08	5.86893958490795e-08	0.21880600161636	50
5.27720211999271e-08	6.46989994667399e-08	0.219807442285393	50
2.08549226566761e-10	5.23557874579165e-08	0.220808882954426	50
1.7222334597286e-11	3.12248585912607e-08	0.221810323623458	50
7.37618036186509e-09	3.67198894185066e-08	0.222811764292491	50
3.75914694402603e-08	1.07872858245464e-07	0.223813204961524	50
1.09234364990366e-07	1.26477287623614e-07	0.224814645630556	50
1.30329965291206e-08	1.14263484847399e-07	0.225816086299589	50
1.36304075157309e-08	6.56982569475733e-08	0.226817526968622	50
6.71385160511958e-08	1.87527438751721e-07	0.227818967637654	50
1.91277258332346e-07	4.46172581555244e-07	0.228820408306687	50
4.50893929251923e-07	7.27736173177159e-07	0.229821848975719	50
5.8418418378799e-07	8.03665877692815e-07	0.230823289644752	50
7.61247177276474e-08	5.68003658504622e-07	0.231824730313785	50
9.52255653647132e-09	7.26856362863164e-08	0.232826170982817	50
3.71051365319328e-09	1.25173520812333e-08	0.23382761165185	50
1.43679110818023e-09	4.03955737837174e-08	0.234829052320883	50
1.76594162350596e-08	4.06985900969345e-08	0.235830492989915	50
7.16254208377678e-09	3.3326756683094e-08	0.236831933658948	50
2.69136552273171e-08	8.19774585302452e-08	0.237833374327981	50
8.02134275349119e-08	1.32893801545466e-07	0.238834814997013	50
1.29063978717383e-07	2.07317768205435e-07	0.239836255666046	50
1.52607105076667e-07	2.03809404251632e-07	0.240837696335079	50
1.35483842357667e-08	1.8449699563789e-07	0.241839137004111	50
2.34582324047005e-09	1.31675421360691e-08	0.242840577673144	50
2.10534277753664e-09	2.89162198715995e-09	0.243842018342176	50
2.54991073747269e-09	9.47172976911605e-09	0.244843459011209	50
1.72133216980959e-10	2.47562625775969e-09	0.245844899680242	50
7.83031635432048e-10	5.70975750279283e-09	0.246846340349274	50
1.1600987866903e-10	2.01459036050063e-08	0.247847781018307	50
1.15694627970073e-10	1.01001811993932e-09	0.24884922168734	50
3.11705820007159e-10	1.27396036506421e-07	0.249850662356372	50
4.09881568197606e-08	9.94386354956474e-07	0.250852103025405	50
3.53086166766597e-09	1.81974006610753e-07	0.251853543694438	50
1.51382355358193e-09	6.87235715822445e-08	0.25285498436347	50
1.7525880338869e-09	1.77438205846749e-07	0.253856425032503	50
6.14057781857706e-09	1.98360883019502e-06	0.254857865701536	50
2.54523635808953e-08	7.85965118998809e-08	0.255859306370568	50
9.87057663772765e-09	1.15793603438868e-07	0.256860747039601	50
3.31913681624226e-08	3.26141671623225e-07	0.257862187708633	50
2.1244501800489e-09	2.94246245646355e-07	0.258863628377666	50
2.74183228457133e-07	2.32016336658097e-06	0.259865069046699	50
2.02524369770026e-07	3.20093359491455e-06	0.260866509715731	50
3.7911655128537e-07	6.83979047840189e-06	0.261867950384764	50
3.02148461504205e-07	9.22050130278365e-06	0.262869391053797	50
2.55128553264724e-06	1.75432139467146e-05	0.263870831722829	50
1.59107237342409e-07	2.59855065104806e-06	0.264872272391862	50
8.10219158700862e-08	1.19697618750398e-06	0.265873713060895	50
1.22404308500032e-06	1.5892240787829e-06	0.266875153729927	50
5.4253188207598e-07	2.27355055270141e-06	0.26787659439896	50
5.80801221667667e-07	1.95802924107355e-06	0.268878035067993	50
6.86556122511252e-07	4.66956989856363e-06	0.269879475737025	50
4.7088212329785e-06	2.69029452989356e-05	0.270880916406058	50
2.10137902365716e-07	5.1368041307848e-06	0.271882357075091	50
1.49670285590898e-07	2.09351900927871e-06	0.272883797744123	50
1.32472024873944e-09	5.48033217955143e-06	0.273885238413156	50
1.43858970888299e-09	3.73419949724658e-07	0.274886679082188	50
8.18700191893181e-08	1.14317977448331e-06	0.275888119751221	50
9.98628457796462e-08	9.48971609794238e-07	0.276889560420254	50
2.42315624439623e-08	0.000103068936425555	0.277891001089286	50
3.41904173853036e-08	8.86461842080498e-06	0.278892441758319	50
8.52281084250105e-06	0.000421037708035039	0.279893882427352	50
3.53021001182658e-06	0.00019461508323873	0.280895323096384	50
5.57212030022162e-07	2.88725538315575e-05	0.281896763765417	50
5.5206931124588e-07	2.13945509728983e-05	0.28289820443445	50
1.36963003788349e-06	5.73221061288591e-06	0.283899645103482	50
7.64311690756697e-07	3.51028499765015e-06	0.284901085772515	50
1.65676345141194e-07	9.0700135420128e-06	0.285902526441548	50
5.73404730588676e-07	5.61232862792359e-06	0.28690396711058	50
3.28035810441184e-07	4.75746413143077e-06	0.287905407779613	50
3.62269870854607e-08	3.40152328760312e-06	0.288906848448645	50
1.79208417580013e-07	4.62781452110527e-05	0.289908289117678	50
2.65864020891458e-05	5.37450896442045e-05	0.290909729786711	50
4.93460230152692e-07	2.5789338165758e-05	0.291911170455743	50
2.64207991137935e-06	1.68989027662895e-05	0.292912611124776	50
5.18030320375401e-06	0.000255778247632761	0.293914051793809	50
0.00013760225371348	0.0651345782039824	0.294915492462841	50
0.00498522677312846	0.105992999711983	0.295916933131874	50
0.00131688893647728	0.0280820326215945	0.296918373800907	50
1.82504190467407e-05	0.0281633197214902	0.297919814469939	50
0.000101407143366502	0.0141161337313011	0.298921255138972	50
0.00435520337345984	0.0119491296081501	0.299922695808005	50
0.00366807232847958	0.0138950210794626	0.300924136477037	50
0.000550473471170969	0.0487762379508801	0.30192557714607	50
3.45888475064306e-05	0.0108276885624122	0.302927017815102	50
1.38550276194546e-05	0.000245278527967671	0.303928458484135	50
1.21589273338625e-05	0.000247612367718321	0.304929899153168	50
7.21435212729351e-08	0.000236563880571586	0.3059313398222	50
0.000142392433457335	0.00209288634551655	0.306932780491233	50
0.000281982522582581	0.00287981479178041	0.307934221160266	50
0.000978184180213996	0.00699415494269999	0.308935661829298	50
0.00134811886341631	0.0599539562119147	0.309937102498331	50
0.00549641728961219	0.0724386183311544	0.310938543167364	50
0.00120323112584478	0.0117034371165611	0.311939983836396	50
9.9426203778367e-05	0.0059847511279867	0.312941424505429	50
0.000116182542694027	0.00317396972075925	0.313942865174462	50
0.000270984482714511	0.0431283961495882	0.314944305843494	50
0.00261222572984999	0.0126189073494927	0.315945746512527	50
0.0015957905083874	0.0206348894010617	0.316947187181559	50
0.00580523645806216	0.0485398394755909	0.317948627850592	50
0.00642710340386579	0.184911414174097	0.318950068519625	50
0.00540265607135094	0.0337166289411402	0.319951509188657	50
0.0378856303736894	0.240245476933141	0.32095294985769	50
0.13956886282642	0.566806969450708	0.321954390526723	50
0.0049956542052285	0.50694226894395	0.322955831195755	50
0.0249566411616568	0.28775402189394	0.323957271864788	50
0.148794404231231	0.995187490687916	0.324958712533821	50
0.0286725549117265	0.634261876484407	0.325960153202853	50
0.263313646136141	0.887611454294992	0.326961593871886	50
0.338020455548214	0.912370018836562	0.327963034540919	50
0.0331458217403736	0.885262863189859	0.328964475209951	50
0.439846660845506	0.999426709287934	0.329965915878984	50
0.842076336318323	0.997891763027282	0.330967356548016	50
0.135386476192787	0.982244638406096	0.331968797217049	50
0.876569440368565	0.990556736536447	0.332970237886082	50
0.837366075123128	0.967255361017218	0.333971678555114	50
0.743171967540302	0.952326137507595	0.334973119224147	50
0.796758305117672	0.990988722606815	0.33597455989318	50
0.520496148284516	0.880040425611036	0.336976000562212	50
0.381787944239849	0.797142781798281	0.337977441231245	50
0.0453623907001064	0.99292284490006	0.338978881900278	50
0.000262980696798596	0.0898544917623548	0.33998032256931	50
9.2488395662526e-06	0.000267168234337832	0.340981763238343	50
3.31126469321289e-13	2.3121991214796e-05	0.341983203907376	50
1.93026748151525e-10	2.02807113574841e-08	0.342984644576408	50
2.08828571787891e-08	9.89068852499252e-05	0.343986085245441	50
3.70967775547724e-05	0.000285273629374507	0.344987525914473	50
0.000291971668660374	0.0137878008599657	0.345988966583506	50
0.0144521495982706	0.0340340547355558	0.346990407252539	50
0.00376906465419941	0.0642878743854051	0.347991847921571	50
0.0108627356300454	0.534099647200758	0.348993288590604	50
0.223897201091654	0.508469165915468	0.349994729259637	50
0.101009526211288	0.582229110937775	0.350996169928669	50
0.16590773387845	0.995087104028779	0.351997610597702	50
0.52901900484022	0.78843482783617	0.352999051266735	50
0.612983323672942	0.966651464279364	0.354000491935767	50
0.504928678778037	0.925433398168675	0.3550019326048	50
0.0882513033224904	0.517231431794489	0.356003373273833	50
0.124750582077661	0.880990679554029	0.357004813942865	50
0.735084815791114	0.970453582032804	0.358006254611898	50
0.64505963849514	0.87896370779137	0.35900769528093	50
0.505876681413765	0.968236234259606	0.360009135949963	50
0.390148104191694	0.937946214510978	0.361010576618996	50
0.501305298826608	0.9527911099509	0.362012017288028	50
0.431226437954023	0.917694367618409	0.363013457957061	50
0.761363940438412	0.866053464224496	0.364014898626094	50
0.82871243636457	0.914122921884489	0.365016339295126	50
0.0799005014278716	0.937257641726152	0.366017779964159	50
0.00692046623397864	0.426238571620556	0.367019220633192	50
0.2678155131671	0.496833430566659	0.368020661302224	50
0.0532748916271947	0.264385716500884	0.369022101971257	50
0.0260239232860535	0.218011188336433	0.37002354264029	50
0.233728614610933	0.855242383411055	0.371024983309322	50
0.0645010897178032	0.294613005551709	0.372026423978355	50
0.0199405824936549	0.0979248333205894	0.373027864647387	50
0.0131842190557517	0.0269068558757111	0.37402930531642	50
0.00849684170802903	0.31295722157784	0.375030745985453	50
0.00108437273882803	0.135209495397371	0.376032186654485	50
0.000313595506599517	0.00393621839364688	0.377033627323518	50
5.01910670729074e-05	0.000488148238566853	0.378035067992551	50
4.45249763972529e-08	0.000124049531885616	0.379036508661583	50
1.36656176601182e-07	1.03882092830289e-06	0.380037949330616	50
1.29192216220241e-09	1.47235586121992e-07	0.381039389999649	50
5.04885970308334e-12	2.1964340225851e-07	0.382040830668681	50
3.48925051727859e-08	4.30253571163611e-07	0.383042271337714	50
4.64490674920531e-08	5.56158192479021e-07	0.384043712006747	50
4.14831911369163e-08	1.84712788696558e-06	0.385045152675779	50
2.24706037856683e-08	7.19884666315604e-08	0.386046593344812	50
2.4360679278449e-09	6.93303088782026e-08	0.387048034013844	50
2.52117069697136e-10	3.76614258011833e-09	0.388049474682877	50
1.3581609924118e-10	4.46241294101924e-10	0.38905091535191	50
1.33496961876359e-10	3.1486022477917e-10	0.390052356020942	50
1.74856098645501e-10	3.21348541357968e-10	0.391053796689975	50
1.61933204653558e-10	3.03695007808733e-10	0.392055237359008	50
8.1640587208121e-11	2.44608988665965e-10	0.39305667802804	50
2.28207090280112e-11	1.26366082995989e-10	0.394058118697073	50
3.65276718060357e-12	1.5594691449757e-10	0.395059559366106	50
7.44155712363896e-13	5.39569691923695e-12	0.396061000035138	50
2.68474817150289e-14	1.17924862647943e-12	0.397062440704171	50
4.87827377386433e-13	2.68075526963406e-12	0.398063881373204	50
2.08912457919787e-13	2.72188705397161e-12	0.399065322042236	50
1.69633894574309e-13	5.70903782300428e-11	0.400066762711269	50
7.55354846259921e-14	7.50937732397688e-13	0.401068203380301	50
9.66013353916659e-14	6.3506155210225e-13	0.402069644049334	50
2.21068436422534e-13	1.08094353253249e-12	0.403071084718367	50
4.99476137483545e-13	4.81979038103951e-12	0.404072525387399	50
3.49426339136e-13	2.38822989880672e-11	0.405073966056432	50
1.22314239880113e-12	1.09991227103706e-11	0.406075406725465	50
9.67839550508861e-13	1.99362778174771e-12	0.407076847394497	50
1.03935214458029e-12	2.63061094878607e-12	0.40807828806353	50
6.8359021424639e-13	1.55630264161302e-12	0.409079728732563	50
6.90223321006606e-13	3.03211939776154e-12	0.410081169401595	50
1.91212682506944e-12	1.67499288495599e-11	0.411082610070628	50
1.23511370052755e-11	9.24463217920134e-11	0.412084050739661	50
9.04645021021785e-11	8.7487764896263e-10	0.413085491408693	50
2.3762082526445e-10	4.47583417702471e-09	0.414086932077726	50
9.8521932615721e-11	5.05412673022564e-10	0.415088372746759	50
6.15675144980312e-11	2.34110104789007e-10	0.416089813415791	50
5.19013621455625e-11	1.99751441392979e-10	0.417091254084824	50
3.92454751394394e-12	1.13282707752001e-10	0.418092694753856	50
3.7120771220061e-11	5.03234023299865e-10	0.419094135422889	50
1.79261274970987e-12	1.16025016445827e-10	0.420095576091922	50
1.01448219968437e-11	9.62842378532684e-11	0.421097016760954	50
6.16111577268918e-11	1.94064839680694e-10	0.422098457429987	50
3.95663736750905e-11	1.35914873801216e-10	0.42309989809902	50
2.4153002551697e-11	1.13914074112216e-10	0.424101338768052	50
5.66499776812392e-12	3.52689590447818e-10	0.425102779437085	50
1.01483954990248e-10	1.55386734087222e-09	0.426104220106118	50
3.72730016437595e-11	4.40457408233405e-10	0.42710566077515	50
3.01095156399632e-10	1.56667782104134e-09	0.428107101444183	50
6.6816254021782e-10	3.32384228915553e-09	0.429108542113216	50
1.72683976861348e-09	3.45993923939641e-08	0.430109982782248	50
2.81671211762652e-09	1.01883828331854e-07	0.431111423451281	50
1.00650236918661e-08	3.68446795166519e-07	0.432112864120313	50
2.79483934416391e-07	2.27529438347442e-06	0.433114304789346	50
5.90613787216211e-07	1.6449134470271e-05	0.434115745458379	50
2.95935491420764e-06	4.24787099731187e-05	0.435117186127411	50
1.30560801879078e-05	0.000262725257576405	0.436118626796444	50
2.77446109950277e-06	6.63943959050356e-05	0.437120067465477	50
1.07983140637125e-05	2.34638326995566e-05	0.438121508134509	50
2.06039479146722e-05	0.000240687253587834	0.439122948803542	50
4.64110849464155e-05	0.000169401294133266	0.440124389472575	50
9.09601659232198e-05	0.000380075103449135	0.441125830141607	50
0.000387072072134107	0.000610258907329674	0.44212727081064	50
0.00061312381914571	0.000796606249661365	0.443128711479673	50
0.000150664029749274	0.000847510961446534	0.444130152148705	50
0.000164287609986955	0.0015779518489747	0.445131592817738	50
0.000180477124125227	0.00846678835813278	0.44613303348677	50
0.000599434703437446	0.00375549938361395	0.447134474155803	50
0.000172520188739264	0.0129226480165393	0.448135914824836	50
0.0013935616514881	0.0366069994974577	0.449137355493868	50
0.0222879531043931	0.120116166821118	0.450138796162901	50
0.0743561050522376	0.71682629316124	0.451140236831934	50
0.0516770093503647	0.486824231361105	0.452141677500966	50
0.0014325505706626	0.0674010203668444	0.453143118169999	50
0.000181686447442228	0.00208062852618803	0.454144558839032	50
0.000846434877966358	0.0223607407697891	0.455145999508064	50
3.00864325880966e-06	0.0221922277174297	0.456147440177097	50
3.59053755233781e-05	0.0122587665436187	0.45714888084613	50
0.013532897308766	0.262145342727973	0.458150321515162	50
0.267542199622895	0.780099975577637	0.459151762184195	50
0.487942776264177	0.668716334600547	0.460153202853228	50
0.599338051284822	0.899648106315835	0.46115464352226	50
0.795317070425525	0.993296140897082	0.462156084191293	50
0.170819600053356	0.831155418542598	0.463157524860325	50
0.110915343144523	0.474825601849205	0.464158965529358	50
0.452380376576183	0.907925375580412	0.465160406198391	50
0.910277143178768	0.961780381278511	0.466161846867423	50
0.96223935004257	0.975457368877712	0.467163287536456	50
0.96714927758007	0.992309001868207	0.468164728205489	50
