ymin	ymax	x	group
0.163177263626474	0.177010517309397	0.000450070323488045	35
0.144700885741814	0.162204729750456	0.00146272855133615	35
0.13338969407495	0.185184329467871	0.00247538677918425	35
0.188416723019267	0.237407600703832	0.00348804500703235	35
0.238103878765674	0.25737619839871	0.00450070323488045	35
0.25895010341437	0.29124825667045	0.00551336146272855	35
0.292585845549256	0.317475128554666	0.00652601969057665	35
0.318320336020347	0.32880821660394	0.00753867791842475	35
0.306825534181244	0.328134757655261	0.00855133614627285	35
0.290106201634453	0.30614547276144	0.00956399437412096	35
0.274903043395179	0.299171104010179	0.0105766526019691	35
0.240718498066965	0.272850432451603	0.0115893108298172	35
0.226922685299964	0.238860220363094	0.0126019690576653	35
0.222807740107812	0.226652216550915	0.0136146272855134	35
0.215530064417677	0.222619273047371	0.0146272855133615	35
0.192552177249018	0.21469717115618	0.0156399437412096	35
0.183332930265541	0.19156294948469	0.0166526019690577	35
0.17593875459059	0.183138596108383	0.0176652601969058	35
0.0879227715699023	0.172888520792077	0.0186779184247539	35
0.0817964630283978	0.0875678445229903	0.019690576652602	35
0.0799036432605782	0.0815908933957718	0.0207032348804501	35
0.0780027230893977	0.0798890660774408	0.0217158931082982	35
0.106469783976766	0.14271623298951	0.0227285513361463	35
0.143139298304772	0.152890283270138	0.0237412095639944	35
0.153556821449615	0.156755072744392	0.0247538677918425	35
0.147348275716299	0.153545286047578	0.0257665260196906	35
0.146263982148939	0.150626347721598	0.0267791842475387	35
0.137380892219822	0.147092017566206	0.0277918424753868	35
0.124498290406434	0.134021662925165	0.0288045007032349	35
0.111355025751047	0.123771645688666	0.029817158931083	35
0.110521347834354	0.111220904323549	0.0308298171589311	35
0.0906580885262652	0.111911696440339	0.0318424753867792	35
0.0606671234494825	0.0901833556259621	0.0328551336146273	35
0.0625511821831269	0.0946520900547853	0.0338677918424754	35
0.0969604071011632	0.131359616440773	0.0348804500703235	35
0.132006659223529	0.143685395090345	0.0358931082981716	35
0.144417159118041	0.158125928408183	0.0369057665260197	35
0.159020514957663	0.179533325835921	0.0379184247538678	35
0.107185645477612	0.184385078956301	0.0389310829817159	35
0.107389637398116	0.111078642014999	0.039943741209564	35
0.111312296441614	0.161514865546599	0.0409563994374121	35
0.162658476845519	0.205621291190742	0.0419690576652602	35
0.205791729098884	0.207573567999853	0.0429817158931083	35
0.206144068481208	0.214391184065957	0.0439943741209564	35
0.214791583403472	0.219126690295047	0.0450070323488045	35
0.218787693026622	0.220750603879565	0.0460196905766526	35
0.212634750878833	0.221540314265806	0.0470323488045007	35
0.210528286322494	0.218119506808011	0.0480450070323488	35
0.219501994929764	0.22487131439898	0.0490576652601969	35
0.219584792558641	0.225939146898301	0.050070323488045	35
0.222952888035435	0.2387078146287	0.0510829817158931	35
0.241444578216137	0.262061706507105	0.0520956399437412	35
0.263115931583305	0.277951720288087	0.0531082981715893	35
0.273900476930031	0.281336419027694	0.0541209563994374	35
0.274108243841271	0.279255449600945	0.0551336146272855	35
