ymin	ymax	x	group
1.4216539012195e-06	9.56763666070615e-06	0.150708036122141	41
8.21206717811038e-07	4.6948714818934e-05	0.151709476791173	41
1.66733608970615e-06	6.1970210856931e-05	0.152710917460206	41
1.75020321876547e-06	0.00101495960470682	0.153712358129239	41
6.46187999492904e-08	0.000270727393663446	0.154713798798271	41
1.78183915609266e-07	3.93869942763121e-07	0.155715239467304	41
4.43567148370724e-08	1.75427820405912e-07	0.156716680136336	41
4.48894788998524e-08	1.85601798575277e-06	0.157718120805369	41
9.76964678995151e-07	6.77332058724811e-05	0.158719561474402	41
1.51740533994599e-05	0.0127657614234254	0.159721002143434	41
0.000363069411781328	0.0106980336811546	0.160722442812467	41
0.000238145312612876	0.00275286579304419	0.1617238834815	41
4.90217225663884e-06	0.00037149717499914	0.162725324150532	41
4.4345055129676e-05	0.000318404572569283	0.163726764819565	41
6.98074288216609e-05	0.000627782475916207	0.164728205488598	41
0.000103044407583739	0.000123977409640318	0.16572964615763	41
2.19689164928567e-05	0.000124324809186336	0.166731086826663	41
1.88736865223847e-06	0.000179018819550498	0.167732527495696	41
4.87490422996707e-06	0.000405364108916866	0.168733968164728	41
3.44306975767339e-06	0.000344267833133557	0.169735408833761	41
0.000134581541276122	0.00825600443463895	0.170736849502793	41
0.000540523023018302	0.00955812095818498	0.171738290171826	41
0.000155879955671443	0.00487778403565524	0.172739730840859	41
8.52196927952566e-05	0.0187904819562248	0.173741171509891	41
0.000255572487537368	0.000663392858049548	0.174742612178924	41
0.000266969775775806	0.000718371594364568	0.175744052847957	41
7.2213706864871e-05	0.000512358456942172	0.176745493516989	41
0.000146750593122613	0.000652934052463276	0.177746934186022	41
0.000666094619795219	0.0110649384737819	0.178748374855055	41
0.000129375952734174	0.00385814857089633	0.179749815524087	41
3.98301358693286e-05	0.00101158726313781	0.18075125619312	41
4.81297058771929e-05	0.0010892190079863	0.181752696862153	41
4.24586113000027e-05	0.0113540232070265	0.182754137531185	41
7.12860221958032e-07	4.36151565927191e-05	0.183755578200218	41
9.59669910112293e-07	6.10470147564973e-05	0.184757018869251	41
9.91673085596433e-07	1.21110061882184e-05	0.185758459538283	41
1.75141892604455e-07	4.97909660819511e-06	0.186759900207316	41
5.74412304968737e-06	1.08527418301836e-05	0.187761340876348	41
4.27121909196711e-08	1.06099965281683e-05	0.188762781545381	41
2.55306096465416e-10	2.86690238979223e-06	0.189764222214414	41
1.5254253545631e-06	3.06292403883702e-05	0.190765662883446	41
2.56716844084158e-06	2.0717489420686e-05	0.191767103552479	41
6.71815648004341e-06	9.40650516174556e-05	0.192768544221512	41
2.06658086454424e-06	3.71161554110433e-05	0.193769984890544	41
8.0981323095209e-06	0.000246188496692494	0.194771425559577	41
3.23207156804541e-06	0.000384560504130785	0.19577286622861	41
0.000113549663693704	0.000416088193473209	0.196774306897642	41
0.000290770505455901	0.00044570356667321	0.197775747566675	41
0.000396702245322242	0.000640656949671919	0.198777188235708	41
9.59975261349425e-05	0.00218361316319389	0.19977862890474	41
3.20526753431477e-05	0.000679358480204047	0.200780069573773	41
0.000255698201002465	0.000710571789646486	0.201781510242805	41
3.28368126845693e-05	0.00259685536651677	0.202782950911838	41
5.82295229665481e-05	9.4003186194478e-05	0.203784391580871	41
5.15617730375885e-05	7.61694751483269e-05	0.204785832249903	41
1.34440005303526e-05	5.27433777834159e-05	0.205787272918936	41
1.66868922834063e-07	9.10506917358841e-05	0.206788713587969	41
7.431041719025e-07	2.01005861380022e-05	0.207790154257001	41
8.58805386689138e-09	7.00152206136119e-07	0.208791594926034	41
8.63039527730053e-11	5.56588669853987e-07	0.209793035595067	41
3.39459089439518e-08	3.05551656119818e-07	0.210794476264099	41
3.46285126288625e-07	6.86229412176742e-06	0.211795916933132	41
4.24390030711244e-09	4.83888168966853e-07	0.212797357602165	41
1.93108569240983e-11	4.9032503951073e-09	0.213798798271197	41
3.8756283980681e-10	1.15019714015108e-08	0.21480023894023	41
1.32933462213467e-11	9.80768333661188e-09	0.215801679609262	41
2.46164995718662e-09	5.69101633968745e-09	0.216803120278295	41
1.10296794174473e-10	5.77771800285055e-09	0.217804560947328	41
6.79933144993318e-12	3.92226056235114e-09	0.21880600161636	41
1.14753003157717e-16	1.20171610291923e-10	0.219807442285393	41
5.19662460978719e-15	2.91732581966004e-09	0.220808882954426	41
3.8303516763289e-10	2.51392097644846e-08	0.221810323623458	41
2.42574181127855e-10	1.75943450266933e-07	0.222811764292491	41
1.54378212453248e-11	5.86872213714705e-08	0.223813204961524	41
6.60205684466541e-14	7.77452818801847e-10	0.224814645630556	41
1.22178756182611e-11	3.80256351696485e-10	0.225816086299589	41
5.49261829718658e-11	8.8081430725708e-11	0.226817526968622	41
4.49732025641923e-11	9.53009648590571e-11	0.227818967637654	41
1.34905243092531e-11	8.33963658972987e-11	0.228820408306687	41
4.69114352657946e-13	3.26478524515675e-11	0.229821848975719	41
8.61487018332987e-12	1.71244021807878e-10	0.230823289644752	41
1.34335366730093e-14	1.72272344459601e-10	0.231824730313785	41
1.14565171576193e-12	5.89438447044043e-12	0.232826170982817	41
4.32488242778435e-12	1.13973749940656e-09	0.23382761165185	41
9.38837208774753e-11	5.03321711632289e-09	0.234829052320883	41
2.31411006641407e-10	2.5003837233274e-09	0.235830492989915	41
2.42479770220449e-13	8.61566567401883e-10	0.236831933658948	41
3.8856544750754e-16	4.55680536270847e-12	0.237833374327981	41
5.45718470663331e-12	2.69061216415678e-10	0.238834814997013	41
5.94837409985112e-12	7.73455532506291e-10	0.239836255666046	41
4.77150589928996e-11	4.85069933687685e-09	0.240837696335079	41
2.2114829062929e-11	1.42183999107442e-08	0.241839137004111	41
3.63681976311027e-14	1.80481930473953e-10	0.242840577673144	41
2.9240070213016e-11	1.13637796972194e-09	0.243842018342176	41
1.57549862571129e-11	2.69053034651744e-09	0.244843459011209	41
2.15473522291083e-11	7.5416345380982e-10	0.245844899680242	41
7.65784785681543e-12	5.80229448141983e-10	0.246846340349274	41
8.87445444694752e-11	3.48714395260222e-09	0.247847781018307	41
2.29420150059286e-10	2.40901888788844e-09	0.24884922168734	41
4.37622222266924e-11	1.75239088676533e-09	0.249850662356372	41
7.24343722577409e-12	1.0205028822922e-09	0.250852103025405	41
3.31032101481965e-10	9.67141108306813e-08	0.251853543694438	41
3.79945929548987e-08	5.96948676744019e-06	0.25285498436347	41
6.99777494400983e-09	9.95018957545137e-07	0.253856425032503	41
1.49362644606177e-09	2.82922555262497e-08	0.254857865701536	41
1.57340579575717e-10	4.13424427016549e-09	0.255859306370568	41
2.05737729798413e-11	4.21866173644857e-10	0.256860747039601	41
8.9911618990744e-11	3.36653756511313e-10	0.257862187708633	41
3.50513599582812e-11	7.6050983541594e-10	0.258863628377666	41
5.22196953678298e-10	5.38863124959457e-09	0.259865069046699	41
5.35670760320212e-09	1.02320877962033e-07	0.260866509715731	41
4.21128124628249e-08	1.35204327480402e-07	0.261867950384764	41
8.84740515766329e-08	8.396764705306e-07	0.262869391053797	41
1.89677721089336e-07	7.00351713093283e-07	0.263870831722829	41
7.77463974106014e-08	4.60000015637626e-06	0.264872272391862	41
3.45825628412149e-08	1.02616602952595e-06	0.265873713060895	41
4.445479139482e-07	2.35066689081975e-05	0.266875153729927	41
3.5734383689386e-06	2.12015435822297e-05	0.26787659439896	41
8.60641244548552e-08	3.03501400092825e-05	0.268878035067993	41
1.12404096326414e-07	1.50646096297212e-06	0.269879475737025	41
6.70388055288968e-08	3.14570684716144e-05	0.270880916406058	41
6.75579089464416e-07	8.75734675122813e-06	0.271882357075091	41
2.2118317093639e-06	3.65265751211197e-06	0.272883797744123	41
1.29896308973466e-06	2.64564138399604e-06	0.273885238413156	41
9.56939039155654e-08	1.51603005519686e-06	0.274886679082188	41
1.83135273977129e-08	2.68428533121035e-07	0.275888119751221	41
4.85923028246796e-08	5.0762782905395e-07	0.276889560420254	41
3.25509910932674e-07	6.2219199476823e-07	0.277891001089286	41
6.33145045626047e-07	5.14133795685313e-06	0.278892441758319	41
5.33966040335107e-07	3.03759474007985e-06	0.279893882427352	41
6.39850480948726e-07	2.36674623260818e-06	0.280895323096384	41
8.6294837505268e-08	3.46855798395924e-06	0.281896763765417	41
9.05671460613854e-08	1.24665960019411e-05	0.28289820443445	41
1.81659505154926e-06	0.000267860926674059	0.283899645103482	41
8.80748898108062e-07	4.09695077942053e-05	0.284901085772515	41
1.31259723847708e-08	2.56488511146705e-06	0.285902526441548	41
1.17211204958332e-10	1.34798927121697e-06	0.28690396711058	41
1.65559950710243e-09	7.09841168567338e-08	0.287905407779613	41
3.82689088265045e-09	3.66953786348267e-07	0.288906848448645	41
1.20919532667946e-07	0.000523500351056838	0.289908289117678	41
9.65522309435467e-05	0.00139571793443593	0.290909729786711	41
2.4432256383136e-05	0.000775565509852386	0.291911170455743	41
0.000118226833158824	0.00897959551809823	0.292912611124776	41
0.0103333023829026	0.352717347049159	0.293914051793809	41
0.0498829051448127	0.724879234251043	0.294915492462841	41
0.277455086051346	0.612731966021497	0.295916933131874	41
0.113012540970542	0.816928686733093	0.296918373800907	41
0.665068198471198	0.761811786072641	0.297919814469939	41
0.594795425911692	0.879814334357302	0.298921255138972	41
0.573207042026844	0.880879120693219	0.299922695808005	41
0.191563482162419	0.908004820426676	0.300924136477037	41
0.00465501965447417	0.490330176640862	0.30192557714607	41
0.0522222707000256	0.799600480011053	0.302927017815102	41
0.467678725432678	0.809582379426496	0.303928458484135	41
0.0791140057469372	0.86586660801529	0.304929899153168	41
0.00914692515177703	0.0877460863245217	0.3059313398222	41
0.00196758659780999	0.794659342311396	0.306932780491233	41
0.000469922090732587	0.00750254207942796	0.307934221160266	41
0.000697696974758086	0.031510955751273	0.308935661829298	41
1.72947871319669e-05	0.000759206943674359	0.309937102498331	41
9.67635618859949e-06	0.000104871824997755	0.310938543167364	41
2.00271242357936e-08	9.01578417475389e-06	0.311939983836396	41
1.44470103671783e-12	1.56089710282736e-07	0.312941424505429	41
2.75090895908568e-08	0.000154631232448733	0.313942865174462	41
0.000160153622983792	0.00771891176976669	0.314944305843494	41
0.00320605187268006	0.135226604169	0.315945746512527	41
0.00526813260816185	0.247734469768834	0.316947187181559	41
0.103829131249538	0.859367698653842	0.317948627850592	41
0.0297118241445851	0.343289488575519	0.318950068519625	41
0.00177168962720011	0.0905984569108768	0.319951509188657	41
8.41255683124795e-06	0.00703631013015346	0.32095294985769	41
4.0641176201593e-05	0.000913801995842756	0.321954390526723	41
3.93860147940589e-09	0.00960076591946747	0.322955831195755	41
0.00150586602681622	0.0212260158364195	0.323957271864788	41
2.61625596942755e-05	0.00632219874355158	0.324958712533821	41
0.000245834455350361	0.0713675375169486	0.325960153202853	41
0.030026576386592	0.71178777266339	0.326961593871886	41
0.101885795261964	0.827957649397975	0.327963034540919	41
0.137190234585571	0.61202542826062	0.328964475209951	41
0.0130032630522598	0.577482581498523	0.329965915878984	41
0.147546341960327	0.819357052696243	0.330967356548016	41
0.0243041260050915	0.69554543111539	0.331968797217049	41
0.18007256967022	0.663941555636049	0.332970237886082	41
0.12499869320521	0.20389590901354	0.333971678555114	41
0.00549278666147319	0.122937921258812	0.334973119224147	41
0.030246247477212	0.0561737996547682	0.33597455989318	41
0.0165994195774816	0.0300255678423845	0.336976000562212	41
0.00493941404053608	0.0161867358549694	0.337977441231245	41
0.000443347100422606	0.00465120658528409	0.338978881900278	41
0.000314080115427335	0.00136886654670852	0.33998032256931	41
0.000649351768687624	0.000989447202484622	0.340981763238343	41
5.50453403092662e-05	0.000637980676929336	0.341983203907376	41
4.60349863193498e-07	5.08324336911465e-05	0.342984644576408	41
2.95675754156915e-07	7.39057582663309e-06	0.343986085245441	41
8.05491316598525e-06	2.2037300834195e-05	0.344987525914473	41
6.41099583202563e-06	1.71391422712011e-05	0.345988966583506	41
1.74470294990295e-07	6.24736621774943e-06	0.346990407252539	41
8.35923713919388e-08	6.15507330787042e-06	0.347991847921571	41
1.49830014818139e-06	1.43183713763305e-05	0.348993288590604	41
1.04021771581694e-06	3.27155034684921e-05	0.349994729259637	41
2.47730826365841e-05	5.3441589820364e-05	0.350996169928669	41
2.19498220101074e-05	0.000341083779023132	0.351997610597702	41
0.000150638017791263	0.000187693710833107	0.352999051266735	41
3.14255197437379e-05	0.000983199617394559	0.354000491935767	41
0.000380856506085984	0.00234413432396182	0.3550019326048	41
0.00045199779554902	0.00439191511307945	0.356003373273833	41
0.000361310689345443	0.0061404928655737	0.357004813942865	41
4.89964292211967e-06	0.000760472761014107	0.358006254611898	41
5.09324969101845e-06	9.54860758805299e-05	0.35900769528093	41
1.62080958279299e-09	4.78095748733498e-06	0.360009135949963	41
9.03941363362574e-08	5.54917525763183e-07	0.361010576618996	41
8.45246816490406e-08	4.1880835677488e-07	0.362012017288028	41
1.13729918714021e-07	7.25040837527391e-07	0.363013457957061	41
2.89777318567679e-08	1.11381251004913e-06	0.364014898626094	41
3.0865556673289e-08	9.84238835044825e-08	0.365016339295126	41
1.14762399602774e-08	1.03089368911631e-05	0.366017779964159	41
3.37903323876444e-07	1.00956673381358e-05	0.367019220633192	41
3.59395701358103e-07	2.40011901841e-05	0.368020661302224	41
1.71745241599144e-09	5.90983651778964e-07	0.369022101971257	41
2.04808175398289e-10	5.08857249540523e-09	0.37002354264029	41
7.74396893997744e-10	2.07834644838231e-09	0.371024983309322	41
2.15276914717948e-09	3.49065641812555e-08	0.372026423978355	41
7.51815345043558e-09	1.2972830329516e-08	0.373027864647387	41
1.95757220717794e-09	7.37693823014167e-09	0.37402930531642	41
5.60647094978267e-11	1.88812374619245e-09	0.375030745985453	41
8.86663608300374e-13	5.28299746076749e-11	0.376032186654485	41
1.25517683122593e-15	4.40323135928221e-12	0.377033627323518	41
7.28497845750414e-13	6.15851353992609e-12	0.378035067992551	41
2.52033045033458e-16	6.94452359091729e-13	0.379036508661583	41
2.68440072829557e-14	9.46626816199348e-14	0.380037949330616	41
5.33128056662916e-14	1.00126785972301e-13	0.381039389999649	41
5.5098282614892e-14	1.0777943183953e-13	0.382040830668681	41
1.50172391764833e-15	5.32307020330164e-14	0.383042271337714	41
1.0914168987521e-20	1.28183557174379e-15	0.384043712006747	41
2.99857632354523e-18	2.43469317467561e-17	0.385045152675779	41
5.03505261819053e-22	1.24806210040359e-17	0.386046593344812	41
4.37479659491916e-19	7.91395210588665e-19	0.387048034013844	41
8.75708970412627e-21	4.92043555353911e-19	0.388049474682877	41
1.32338421334801e-23	7.71758154113648e-20	0.38905091535191	41
3.00628033724686e-20	9.08777242245395e-20	0.390052356020942	41
1.10062024265383e-20	4.74914979893734e-20	0.391053796689975	41
2.93911835452352e-24	1.50116998857276e-20	0.392055237359008	41
7.22521922726144e-22	8.57468388789526e-21	0.39305667802804	41
5.00812632753655e-22	6.33908486384542e-20	0.394058118697073	41
1.15256987748403e-22	1.8828210875104e-19	0.395059559366106	41
1.51408846645154e-19	4.96788462726204e-18	0.396061000035138	41
3.04231105352136e-18	3.26594062806486e-16	0.397062440704171	41
8.15887515830735e-18	4.7649791866341e-17	0.398063881373204	41
6.9102687576132e-20	7.72726531473681e-18	0.399065322042236	41
3.43423149048684e-19	4.70638912893689e-18	0.400066762711269	41
9.59384215490276e-19	1.61202495457123e-16	0.401068203380301	41
1.1082241203796e-16	1.76386700550718e-15	0.402069644049334	41
8.89190531100508e-17	5.72045990849101e-16	0.403071084718367	41
9.41762631989583e-18	1.53160086412047e-16	0.404072525387399	41
6.78050211898534e-19	1.09383179938598e-17	0.405073966056432	41
1.88104466911064e-18	1.06512203704776e-16	0.406075406725465	41
1.15027443446159e-16	1.68154028483484e-15	0.407076847394497	41
9.39073086928154e-16	4.63496953604994e-15	0.40807828806353	41
2.91603744545254e-15	6.67689686037715e-14	0.409079728732563	41
3.66723712152977e-14	1.68723961592614e-12	0.410081169401595	41
1.10418351283697e-13	2.79406291752549e-13	0.411082610070628	41
1.60430011168161e-13	2.35756689692288e-12	0.412084050739661	41
1.44834174508311e-12	2.37297261298078e-11	0.413085491408693	41
2.48033839433243e-12	7.69293270113204e-12	0.414086932077726	41
5.27736552731192e-13	6.10101749821095e-12	0.415088372746759	41
4.19407064317836e-14	1.3514141277885e-12	0.416089813415791	41
1.22376097601209e-13	3.42495677814936e-12	0.417091254084824	41
7.12347939741127e-13	9.59889527180024e-12	0.418092694753856	41
4.71891734903569e-13	5.88520866769858e-12	0.419094135422889	41
1.17538077976555e-12	3.00633053114684e-11	0.420095576091922	41
2.06295429576475e-11	1.79041540210393e-09	0.421097016760954	41
2.36734146930701e-12	1.48348995402355e-09	0.422098457429987	41
5.87679599907496e-11	1.75630293398697e-08	0.42309989809902	41
1.59860138385906e-11	5.99395480656539e-10	0.424101338768052	41
3.83417061358729e-11	1.4685925708133e-09	0.425102779437085	41
6.75219760136769e-12	4.80138773503975e-10	0.426104220106118	41
3.87980164068565e-13	2.48636019904724e-11	0.42710566077515	41
1.62253981065681e-13	7.72590964713982e-12	0.428107101444183	41
2.48397350784529e-12	7.3571588417211e-11	0.429108542113216	41
2.75920325968984e-11	3.90504471440433e-10	0.430109982782248	41
2.70151344468618e-10	2.87309620779758e-09	0.431111423451281	41
2.95197442929713e-09	8.02981889388338e-08	0.432112864120313	41
4.01047668021199e-08	3.78562749982188e-07	0.433114304789346	41
2.16729142269493e-07	2.40341079459342e-06	0.434115745458379	41
6.92813104973866e-08	1.63281892955328e-05	0.435117186127411	41
7.60357291070052e-09	6.20987644060955e-08	0.436118626796444	41
1.12770579358377e-09	1.03896574324005e-08	0.437120067465477	41
7.65392892318653e-10	8.7190060195264e-09	0.438121508134509	41
1.02135775349782e-08	1.6192784201963e-07	0.439122948803542	41
4.81147801690431e-09	1.52559234238011e-07	0.440124389472575	41
2.35558927878877e-08	7.07036839458682e-07	0.441125830141607	41
3.61211424665511e-08	2.3848665031735e-06	0.44212727081064	41
1.21531251655936e-07	4.86853055161777e-06	0.443128711479673	41
6.85598585488345e-07	1.07236411309255e-05	0.444130152148705	41
8.62473143179338e-07	4.26972706245219e-05	0.445131592817738	41
1.08584536257496e-05	0.000215712646950023	0.44613303348677	41
3.6884917683361e-05	0.000590571106506502	0.447134474155803	41
0.000595948031627493	0.00158392203938821	0.448135914824836	41
4.39655890120641e-05	0.00592795318784269	0.449137355493868	41
0.000364427561076211	0.0144350510286391	0.450138796162901	41
5.31751795987924e-05	0.00674402455694483	0.451140236831934	41
