ymin	ymax	x	group
0.402794112513511	0.408145585622152	0.0672855133614627	29
0.408390126133346	0.412246805546019	0.0682981715893108	29
0.412464187522677	0.414514654327575	0.0693108298171589	29
0.413717253745553	0.414535361958576	0.070323488045007	29
0.412091669961073	0.413654533043062	0.0713361462728551	29
0.409417908714725	0.411951230292476	0.0723488045007032	29
0.405513800948075	0.409275737634074	0.0733614627285513	29
0.399642639435956	0.405200342874418	0.0743741209563994	29
0.393533717454176	0.399273181150463	0.0753867791842475	29
0.388840809604263	0.393214384545785	0.0763994374120956	29
0.387394663117407	0.388618863218496	0.0774120956399437	29
0.387995432388565	0.390455228234153	0.0784247538677918	29
0.390704982019572	0.396518731426805	0.0794374120956399	29
0.396872231492974	0.403654527256111	0.0804500703234881	29
0.404090703020972	0.41203652630823	0.0814627285513361	29
0.412274555827421	0.415151624046163	0.0824753867791842	29
0.4151055295651	0.415676360150558	0.0834880450070324	29
0.411822533189526	0.414962383524041	0.0845007032348804	29
0.408865652243709	0.411711244825657	0.0855133614627285	29
0.400152785852406	0.408694226927379	0.0865260196905767	29
0.397420765171907	0.412894858791185	0.0875386779184248	29
0.412061569122284	0.414017284460492	0.0885513361462729	29
0.406203705331561	0.41174765314167	0.089563994374121	29
0.396482433836769	0.405812036789048	0.0905766526019691	29
0.384843820975367	0.395789045976741	0.0915893108298171	29
0.372475209749594	0.384191892735665	0.0926019690576653	29
0.37287344113254	0.378942431729589	0.0936146272855134	29
0.379349548719985	0.384149278007276	0.0946272855133614	29
0.384195121942832	0.384769767160785	0.0956399437412096	29
0.384896178623925	0.386814486405535	0.0966526019690577	29
0.384449822214118	0.386415565632095	0.0976652601969058	29
0.38390590354572	0.38496798702504	0.0986779184247539	29
0.380368372153105	0.383785532242704	0.099690576652602	29
0.37806971339679	0.38007659617167	0.10070323488045	29
0.37830349980682	0.378697767662779	0.101715893108298	29
0.378176596610873	0.378650855100432	0.102728551336146	29
0.378471383210075	0.379038683852445	0.103741209563994	29
0.379077774351124	0.380870996640088	0.104753867791842	29
0.380876693676553	0.381342827973901	0.105766526019691	29
0.377778465095076	0.380965743472505	0.106779184247539	29
0.370966153500752	0.377542419582612	0.107791842475387	29
0.361751235909713	0.370472102987223	0.108804500703235	29
0.349464616365034	0.361300592850621	0.109817158931083	29
0.338525166304128	0.348672219155809	0.110829817158931	29
0.332062848301764	0.338069090171533	0.111842475386779	29
0.328868904496348	0.331812388927601	0.112855133614627	29
0.328789470442013	0.329417196700158	0.113867791842475	29
0.3294900859932	0.329913215122097	0.114880450070324	29
0.32972500445333	0.332085214288488	0.115893108298172	29
0.332020503366838	0.332304491661793	0.11690576652602	29
0.332043131877776	0.332857555091654	0.117918424753868	29
0.332242638685913	0.33295193305995	0.118931082981716	29
0.327719978267887	0.332155413829449	0.119943741209564	29
0.317767154088009	0.327279962718206	0.120956399437412	29
0.301450927077505	0.316776697379574	0.12196905766526	29
0.278266095357226	0.300414776345626	0.122981715893108	29
0.236524172751716	0.27655879685744	0.123994374120956	29
0.103627722570403	0.23764265043163	0.125007032348805	29
0.242683836016043	0.298134483945021	0.126019690576653	29
0.300155417862171	0.316400618124152	0.127032348804501	29
0.317019224586268	0.330052782497025	0.128045007032349	29
0.330785486264313	0.339277075182523	0.129057665260197	29
0.339807114451751	0.348628605010045	0.130070323488045	29
0.349107782698096	0.353480611916177	0.131082981715893	29
0.353613024018636	0.355497149931441	0.132095639943741	29
0.355550011511475	0.360639991285115	0.133108298171589	29
0.360903896330197	0.368412539534868	0.134120956399437	29
0.368884944225848	0.375324303425209	0.135133614627286	29
0.375642074415777	0.380628590271292	0.136146272855134	29
0.381035833672548	0.386525722724905	0.137158931082982	29
0.386791685567864	0.391431111308762	0.13817158931083	29
0.391654761606243	0.396186101821131	0.139184247538678	29
0.39648898978762	0.399256947469758	0.140196905766526	29
0.399370347958988	0.400709135972861	0.141209563994374	29
0.400319124820855	0.400932785504337	0.142222222222222	29
0.397924791219111	0.400249631310298	0.14323488045007	29
0.39345225369145	0.397654900396683	0.144247538677918	29
0.387590977042118	0.39322600655064	0.145260196905767	29
0.38006373536455	0.387161193986492	0.146272855133615	29
0.370042935138889	0.379519595372307	0.147285513361463	29
0.360579589831111	0.369488926524469	0.148298171589311	29
0.349382591143568	0.360096301616501	0.149310829817159	29
0.327883936904766	0.348361408689132	0.150323488045007	29
0.303003815122102	0.326611950738767	0.151336146272855	29
0.271355927979977	0.301417269991458	0.152348804500703	29
0.171629045514048	0.269116064990634	0.153361462728551	29
0.0717774533251381	0.262063621051864	0.154374120956399	29
0.262811658743998	0.268547383289148	0.155386779184248	29
0.24403333755684	0.262166493024068	0.156399437412096	29
0.221437416634188	0.242823870017838	0.157412095639944	29
0.185384548831952	0.220266800517002	0.158424753867792	29
0.101823987233043	0.200210501892728	0.15943741209564	29
0.202731744710655	0.229477596995906	0.160450070323488	29
0.23045775038515	0.240528298645961	0.161462728551336	29
0.240970628639492	0.243367203506212	0.162475386779184	29
0.243520255550825	0.245870819913032	0.163488045007032	29
0.243898300563009	0.246253682906344	0.16450070323488	29
0.239106638484649	0.24366887964991	0.165513361462729	29
0.232796931006946	0.238802903734485	0.166526019690577	29
0.22822580949529	0.23252429021538	0.167538677918425	29
0.228968348682427	0.232891177428697	0.168551336146273	29
0.232656025590353	0.235214028830472	0.169563994374121	29
0.235743944608673	0.241265875839695	0.170576652601969	29
0.241662314169926	0.245967574179386	0.171589310829817	29
0.246212297680782	0.249599998843955	0.172601969057665	29
0.245914071243012	0.250414303032148	0.173614627285513	29
0.244220478788878	0.245637537435726	0.174627285513361	29
0.245700475884683	0.248159008936611	0.17563994374121	29
0.245172990763478	0.249744695452262	0.176652601969058	29
0.224543616363628	0.244331804419222	0.177665260196906	29
0.193946321254365	0.223469747867456	0.178677918424754	29
0.121900483267726	0.192865229453182	0.179690576652602	29
0.180572148415777	0.24813068838535	0.18070323488045	29
0.249756904413665	0.273379049489837	0.181715893108298	29
0.274227392725889	0.279340886496526	0.182728551336146	29
0.279516909800016	0.284725705206915	0.183741209563994	29
0.284780070144688	0.286306105235584	0.184753867791842	29
0.27980516816464	0.287344976176302	0.185766526019691	29
0.2611264483253	0.27892670905455	0.186779184247539	29
0.224759049337097	0.259801604713704	0.187791842475387	29
0.0831175851786063	0.227259257914082	0.188804500703235	29
0.230963856006011	0.257149869824302	0.189817158931083	29
0.258019619094172	0.264283059025627	0.190829817158931	29
0.262658031282126	0.263418649569069	0.191842475386779	29
0.263364323543373	0.26495444552168	0.192855133614627	29
0.265050975397412	0.27051258233873	0.193867791842475	29
0.270892910996152	0.279386261789607	0.194880450070323	29
0.279883345951582	0.287580490912576	0.195893108298172	29
0.288000830032199	0.302880774865916	0.19690576652602	29
0.303497895279773	0.31159831243686	0.197918424753868	29
0.289255858088733	0.310446758273005	0.198931082981716	29
0.198802848999148	0.318273920501453	0.199943741209564	29
0.218445686641873	0.406842332366905	0.200956399437412	29
0.132444855198913	0.272086678344465	0.20196905766526	29
0.273995470749386	0.294508410041781	0.202981715893108	29
0.295306776391836	0.299022678954883	0.203994374120956	29
0.291847527623156	0.297713672261895	0.205007032348805	29
0.283416119328598	0.291422122395721	0.206019690576653	29
0.273484254673678	0.283121470757107	0.207032348804501	29
0.258717501931979	0.272363133220793	0.208045007032349	29
0.254642049769686	0.265773937944291	0.209057665260197	29
0.247727301226778	0.253877179453391	0.210070323488045	29
0.237473118483828	0.246977057295054	0.211082981715893	29
0.23780383239879	0.239269259910964	0.212095639943741	29
0.240036576640119	0.256012202341303	0.213108298171589	29
0.257072468735559	0.272425595017179	0.214120956399437	29
0.273624536993445	0.293666592343721	0.215133614627285	29
0.294647394727099	0.314465115000715	0.216146272855134	29
0.286713929409478	0.33032508575805	0.217158931082982	29
0.299499466227429	0.316356041445248	0.21817158931083	29
0.317286965974793	0.334465877208591	0.219184247538678	29
0.335430407095623	0.351399389705514	0.220196905766526	29
0.352055936082856	0.363027284833046	0.221209563994374	29
0.363433567895876	0.3660644048531	0.222222222222222	29
0.34760299539641	0.36560104375923	0.22323488045007	29
0.35529460573244	0.368772326719654	0.224247538677918	29
0.368840622089033	0.369785467568176	0.225260196905767	29
0.368032434739003	0.370300827162234	0.226272855133615	29
0.370470384809255	0.375141445107573	0.227285513361463	29
0.375590930467372	0.385462974259005	0.228298171589311	29
0.386062915626257	0.392176541488131	0.229310829817159	29
0.392391593130965	0.395293978963289	0.230323488045007	29
0.395437703075047	0.396841101928091	0.231336146272855	29
0.39389775940485	0.396476279273115	0.232348804500703	29
0.39222007081992	0.393885518472524	0.233361462728551	29
0.391373993481516	0.393504375949051	0.234374120956399	29
0.393724900221548	0.397679741750435	0.235386779184248	29
0.397903570167752	0.401106615077023	0.236399437412096	29
0.401296520001462	0.40374021306421	0.237412095639944	29
0.393278048881593	0.415928734377556	0.238424753867792	29
0.400257170426926	0.401909973436165	0.23943741209564	29
0.392036592024629	0.400121809157742	0.240450070323488	29
0.379079053686971	0.391455331600269	0.241462728551336	29
0.338217406742825	0.378116567640516	0.242475386779184	29
0.197008504421034	0.334725157826488	0.243488045007032	29
0.294992128183677	0.351524489118027	0.24450070323488	29
0.353204118648232	0.365007973629464	0.245513361462729	29
0.36508806188366	0.371518734741708	0.246526019690577	29
0.371801200613862	0.374396215711443	0.247538677918425	29
0.36743797493734	0.372288919155374	0.248551336146273	29
0.36173371773031	0.366993064296161	0.249563994374121	29
0.358329170908869	0.361552206135715	0.250576652601969	29
0.353233975141195	0.358077763082124	0.251589310829817	29
0.345209446900891	0.352892504371351	0.252601969057665	29
0.334337557779796	0.344648836176729	0.253614627285513	29
0.321620732151243	0.333549642225848	0.254627285513361	29
0.308328427693379	0.320877183273159	0.25563994374121	29
0.294445118656512	0.307656605719266	0.256652601969058	29
0.261111281276839	0.293618368776613	0.257665260196906	29
0.186643432914854	0.258581390730207	0.258677918424754	29
0.122137561857418	0.215138967575909	0.259690576652602	29
0.216700866560487	0.227870498791987	0.26070323488045	29
0.223673595208865	0.227892188676236	0.261715893108298	29
0.209440699609582	0.223268741030319	0.262728551336146	29
0.184608562422536	0.208638458172286	0.263741209563994	29
0.127790812604981	0.212243230724445	0.264753867791842	29
0.215792197164816	0.254834583236625	0.265766526019691	29
0.236635808789477	0.256590989519122	0.266779184247539	29
0.257550982804971	0.2628257839809	0.267791842475387	29
0.234986391826619	0.262315197323681	0.268804500703235	29
0.261319648488771	0.265550267646612	0.269817158931083	29
0.259927939213567	0.264957017523583	0.270829817158931	29
0.260029763335723	0.26345801618448	0.271842475386779	29
0.263483257189513	0.265343130340258	0.272855133614627	29
0.265498731736211	0.270406668757598	0.273867791842475	29
0.270450832719372	0.272417338242964	0.274880450070323	29
0.272518891450403	0.274095606443653	0.275893108298172	29
0.270423674632332	0.274067038069921	0.27690576652602	29
0.268547189336668	0.312424993416681	0.277918424753868	29
0.289480937416868	0.298893108987776	0.278931082981716	29
0.283637310266445	0.289919647351234	0.279943741209564	29
0.274418161863229	0.283102018159699	0.280956399437412	29
0.26484323983056	0.273875433709589	0.28196905766526	29
0.255211870589013	0.264318177735211	0.282981715893108	29
0.242516397943395	0.254720927793892	0.283994374120956	29
0.234340119760839	0.241456829371173	0.285007032348805	29
0.194819884777045	0.233506493796942	0.286019690576653	29
0.109573808815393	0.237889106626737	0.287032348804501	29
0.239686464758826	0.258445358047072	0.288045007032349	29
0.259072198334336	0.288965796483856	0.289057665260197	29
0.290839385358755	0.311689824827107	0.290070323488045	29
0.312340671017424	0.315546715110549	0.291082981715893	29
0.310795350455577	0.318681285743691	0.292095639943741	29
0.301619507212236	0.321509066206615	0.293108298171589	29
0.186596154836313	0.298830301162588	0.294120956399437	29
0.286719435353106	0.346367616853067	0.295133614627285	29
0.348601889677289	0.376344639515499	0.296146272855134	29
0.376661545260699	0.382212464031036	0.297158931082982	29
0.38254947015794	0.385590289579918	0.29817158931083	29
0.385665684775208	0.387300004161047	0.299184247538678	29
0.386848805886617	0.387376068473961	0.300196905766526	29
0.384287890654854	0.386700640921574	0.301209563994374	29
0.382399461971948	0.384220594949642	0.302222222222222	29
0.216576075465707	0.382203138878393	0.30323488045007	29
0.304527610058817	0.416823113185894	0.304247538677918	29
0.418503091918759	0.425836723501874	0.305260196905767	29
0.403946524175866	0.423217087500244	0.306272855133615	29
0.282984521486558	0.401942748735323	0.307285513361463	29
0.392917085493477	0.455457464595665	0.308298171589311	29
0.457314160406577	0.462545460783561	0.309310829817159	29
0.453026525425534	0.462841167286749	0.310323488045007	29
0.464944366602688	0.483872419840547	0.311336146272855	29
0.460913927737617	0.504712523719311	0.312348804500703	29
0.466720841383883	0.47581933614182	0.313361462728551	29
0.476240359124857	0.485324017978168	0.314374120956399	29
0.485892574523422	0.5024916400055	0.315386779184248	29
0.503111815550346	0.512597634887834	0.316399437412096	29
0.51301287682748	0.519736880127524	0.317412095639944	29
0.520076179744325	0.525476532024686	0.318424753867792	29
0.525849334702938	0.531070059576673	0.31943741209564	29
0.531298464383954	0.534726934112175	0.320450070323488	29
0.534908457839624	0.536948293014456	0.321462728551336	29
0.536290948163852	0.536940138861338	0.322475386779184	29
0.535037384267026	0.536213438062074	0.323488045007032	29
0.534205307572824	0.535022274457408	0.32450070323488	29
0.530229391621711	0.534094357672895	0.325513361462729	29
0.524319208213081	0.529925051581505	0.326526019690577	29
0.519267851096877	0.52402876767183	0.327538677918425	29
0.514162374081641	0.518954195448144	0.328551336146273	29
0.500622878253352	0.513819091127752	0.329563994374121	29
0.487682474606237	0.502252772532481	0.330576652601969	29
0.497555115665349	0.500594950882008	0.331589310829817	29
0.481498415937383	0.497318280934468	0.332601969057665	29
0.461269439185506	0.480543517959268	0.333614627285513	29
0.433517461389829	0.460052145051949	0.334627285513361	29
0.386908063748525	0.43167559943538	0.33563994374121	29
0.232303665800904	0.382667369225007	0.336652601969058	29
0.270655624936596	0.315291977613688	0.337665260196906	29
0.164393308787937	0.297645767575269	0.338677918424754	29
0.302196607972956	0.342960085229396	0.339690576652602	29
0.344255239512444	0.355734503203788	0.34070323488045	29
0.348239968665246	0.356522520239687	0.341715893108298	29
0.33628966332482	0.566900811644343	0.342728551336146	29
0.236738938428412	0.43010978551509	0.343741209563994	29
0.213966775960672	0.312367478902853	0.344753867791842	29
0.319792080286657	0.344694907003193	0.345766526019691	29
0.345088668998945	0.347326905563404	0.346779184247539	29
0.3470189507186	0.348842293796397	0.347791842475387	29
0.348959347224781	0.351201463418472	0.348804500703235	29
0.346756031999792	0.351041311386455	0.349817158931083	29
0.334239494905936	0.346286823687228	0.350829817158931	29
0.307785924709662	0.333227662882956	0.351842475386779	29
0.305935139052799	0.307741031103955	0.352855133614627	29
0.299583743486323	0.305655797860358	0.353867791842475	29
0.277609790841307	0.298700106056357	0.354880450070324	29
0.233476075737938	0.275968301653738	0.355893108298172	29
0.124405075759329	0.239542745540904	0.35690576652602	29
0.24122477042696	0.262727827497121	0.357918424753868	29
0.263698774396543	0.278300260784651	0.358931082981716	29
0.279075551506239	0.286688712365439	0.359943741209564	29
0.286755708690103	0.289222351895527	0.360956399437412	29
0.28948522021201	0.292161788067693	0.36196905766526	29
0.292277889462415	0.295966506956008	0.362981715893108	29
0.296164994888655	0.300018304142494	0.363994374120956	29
0.300070743651651	0.301042949984031	0.365007032348804	29
0.300898347736465	0.302100526795402	0.366019690576653	29
0.302339193896206	0.306150696879972	0.367032348804501	29
0.306330982348149	0.308806164416772	0.368045007032349	29
0.308907054299293	0.30993699320672	0.369057665260197	29
0.309942811767163	0.312269703036348	0.370070323488045	29
0.312407481767141	0.314832200187637	0.371082981715893	29
0.315015022920289	0.315914595879713	0.372095639943741	29
0.314808342494417	0.315454083906523	0.373108298171589	29
0.314888351069904	0.315253344402835	0.374120956399437	29
0.315055329533501	0.315935789854807	0.375133614627286	29
0.312041030006203	0.314907730823951	0.376146272855134	29
0.309002992880985	0.311773406434839	0.377158931082982	29
0.308479723984339	0.309229202972101	0.37817158931083	29
0.309355323492147	0.311479149944846	0.379184247538678	29
0.31155137311078	0.313468895436524	0.380196905766526	29
0.313676075305442	0.317342502290764	0.381209563994374	29
0.317574563068946	0.322036727422159	0.382222222222222	29
0.3221639315211	0.324466145317109	0.38323488045007	29
0.324593347032014	0.324988261050648	0.384247538677918	29
0.323682959864242	0.324834011213242	0.385260196905767	29
0.322644300960135	0.323583223830877	0.386272855133615	29
0.323472492430339	0.325338155911889	0.387285513361463	29
0.325428814975139	0.326872705001784	0.388298171589311	29
0.32702917835492	0.329460120656667	0.389310829817159	29
0.329586885061681	0.330591455073405	0.390323488045007	29
0.330734604564791	0.332564849394255	0.391336146272855	29
0.332576473928287	0.333084774759544	0.392348804500703	29
0.333101170940104	0.336382666254094	0.393361462728551	29
0.336713374422736	0.341427114644153	0.3943741209564	29
0.34167522543174	0.345763788037127	0.395386779184248	29
0.345997282151136	0.350236282268258	0.396399437412096	29
0.350520806190448	0.354042950019806	0.397412095639944	29
0.354263187815146	0.357280063685654	0.398424753867792	29
0.357247818636318	0.357883874915542	0.39943741209564	29
0.357930008495253	0.358679774822873	0.400450070323488	29
0.358868622780605	0.363383524650915	0.401462728551336	29
0.363663990549917	0.366747716788343	0.402475386779184	29
0.366928583383866	0.369593552039556	0.403488045007032	29
0.3697698673995	0.3738565541494	0.40450070323488	29
0.37403257227251	0.377589707984848	0.405513361462729	29
0.377775290384334	0.380238166077344	0.406526019690577	29
0.380337484832529	0.38115667643356	0.407538677918425	29
0.381235221721374	0.382837326581109	0.408551336146273	29
0.382957090565456	0.385606511449195	0.409563994374121	29
0.385877684199478	0.390328488306122	0.410576652601969	29
0.390520834574233	0.393649315807894	0.411589310829817	29
0.393837783293064	0.397450598543046	0.412601969057665	29
0.397743860676201	0.401982043737503	0.413614627285513	29
0.402126207745725	0.404898108142171	0.414627285513362	29
0.40476476112659	0.405054905578892	0.41563994374121	29
0.404763686650534	0.405938867281664	0.416652601969058	29
0.406128164341797	0.407826832852297	0.417665260196906	29
0.407859219671446	0.40811576865945	0.418677918424754	29
0.408103313743291	0.409151242575891	0.419690576652602	29
0.409187775733114	0.410265512665602	0.42070323488045	29
0.410409191576352	0.412176284186746	0.421715893108298	29
0.411551561167608	0.412251625261244	0.422728551336146	29
0.411549931493919	0.413462145641008	0.423741209563994	29
0.413576133520006	0.41618480145858	0.424753867791843	29
0.4163028681823	0.42126275357729	0.425766526019691	29
0.421637307178117	0.427254213819865	0.426779184247539	29
0.427666042956785	0.43529943885342	0.427791842475387	29
0.435688991515641	0.441132065592215	0.428804500703235	29
0.44141249820445	0.443503865374396	0.429817158931083	29
0.442589831967468	0.443161139953992	0.430829817158931	29
0.442619751241725	0.442838490040619	0.431842475386779	29
0.441363464606229	0.442585825393403	0.432855133614627	29
0.440187907750881	0.44131490197172	0.433867791842475	29
0.438241316821174	0.440013839955322	0.434880450070324	29
0.437972618841549	0.438227911004264	0.435893108298172	29
0.436695666448965	0.438117465621881	0.43690576652602	29
0.433978519536928	0.436606790694706	0.437918424753868	29
0.427815783399144	0.433724160323956	0.438931082981716	29
0.419309204200586	0.427322862735033	0.439943741209564	29
0.413234230526284	0.418881658236294	0.440956399437412	29
0.407348316594731	0.412864153387683	0.44196905766526	29
0.402424742456365	0.407065331097281	0.442981715893108	29
0.398269509900761	0.402144129300113	0.443994374120956	29
0.395712017944366	0.398164071570322	0.445007032348805	29
0.391629648232486	0.395569025261066	0.446019690576653	29
0.387686741625436	0.391344869393267	0.447032348804501	29
0.383011904709092	0.387436891600168	0.448045007032349	29
0.379642199376499	0.382732440842892	0.449057665260197	29
0.377203289085905	0.379506459012952	0.450070323488045	29
0.375785363902105	0.37712978354714	0.451082981715893	29
0.375727366482643	0.375990965295185	0.452095639943741	29
0.37569015342734	0.37659159762807	0.453108298171589	29
0.372589240227123	0.375526043496897	0.454120956399437	29
0.370341544950889	0.372422591210808	0.455133614627286	29
0.364458192969619	0.370168021889132	0.456146272855134	29
0.358111890585925	0.364143990724911	0.457158931082982	29
0.350773180900003	0.357727264478366	0.45817158931083	29
0.346370934677323	0.350409787938559	0.459184247538678	29
0.339884466394177	0.346115800340663	0.460196905766526	29
0.333261513419827	0.339454780036453	0.461209563994374	29
0.326118729950239	0.332888495937355	0.462222222222222	29
0.320924923889554	0.325751841694699	0.46323488045007	29
0.316647423407935	0.320747854816034	0.464247538677918	29
0.311735056805487	0.316331775264042	0.465260196905767	29
0.306976799004815	0.311419815340914	0.466272855133615	29
0.305033386383689	0.30685818376228	0.467285513361463	29
0.304304668719592	0.30511593079957	0.468298171589311	29
0.30521807218305	0.306441385722975	0.469310829817159	29
0.306477530496267	0.306618790369813	0.470323488045007	29
0.306666825225445	0.307612924962503	0.471336146272855	29
0.307682144310504	0.310837228301308	0.472348804500703	29
0.311084051608484	0.315334318963173	0.473361462728551	29
0.315519569794704	0.318144600013871	0.4743741209564	29
0.318151728479237	0.321389645612748	0.475386779184248	29
0.32168379735459	0.326229364383684	0.476399437412096	29
0.326483035534341	0.330765446430607	0.477412095639944	29
0.330568566340392	0.330883304940178	0.478424753867792	29
0.330200127029645	0.330544427353181	0.47943741209564	29
0.3302099342819	0.33079916308365	0.480450070323488	29
0.327002167950247	0.330130711305973	0.481462728551336	29
0.324889131867149	0.326893895554395	0.482475386779184	29
0.322838076110159	0.324809261902628	0.483488045007032	29
0.319988649408175	0.322661469907267	0.48450070323488	29
0.315825680117958	0.319949995544305	0.485513361462729	29
0.313686604582575	0.315721874970433	0.486526019690577	29
0.307944695699355	0.3135319279971	0.487538677918425	29
0.298750361860689	0.307420684108044	0.488551336146273	29
0.288032345354605	0.298174708398573	0.489563994374121	29
0.279934691229233	0.28742471545171	0.490576652601969	29
0.274096643898797	0.279580849726745	0.491589310829817	29
0.271722530630633	0.273984205460614	0.492601969057665	29
0.271601432332395	0.275087726700299	0.493614627285513	29
0.275235117907014	0.278378481426673	0.494627285513361	29
0.278559594216024	0.283864846194068	0.49563994374121	29
0.284458465597813	0.294035057627661	0.496652601969058	29
0.294565888281235	0.300153950488748	0.497665260196906	29
0.300366748939957	0.303572297620146	0.498677918424754	29
0.303842389455498	0.308842462911729	0.499690576652602	29
0.309113226851895	0.313258541966458	0.50070323488045	29
0.309716170935292	0.313206832147699	0.501715893108298	29
0.304765129798152	0.309403837994397	0.502728551336146	29
0.302432738235371	0.304625158694113	0.503741209563994	29
0.298099999592973	0.302277271587015	0.504753867791843	29
0.294217297101456	0.297920795556723	0.505766526019691	29
0.292920609780181	0.293985148204082	0.506779184247539	29
0.292899460803893	0.293986866138753	0.507791842475387	29
0.292184226781372	0.293942384317915	0.508804500703235	29
0.290331016523934	0.292077592248749	0.509817158931083	29
0.29016240591207	0.290541058963001	0.510829817158931	29
0.290122524375346	0.290310655773356	0.511842475386779	29
0.290317689775629	0.292443433398035	0.512855133614627	29
0.292638279802255	0.29644938479519	0.513867791842475	29
0.296697875321979	0.301324091721036	0.514880450070324	29
0.301556130619922	0.305933437040695	0.515893108298172	29
0.306210450158974	0.311631681481785	0.51690576652602	29
0.311910970518148	0.316574119639941	0.517918424753868	29
0.316824628251707	0.320909356875315	0.518931082981716	29
0.321422866751346	0.328585709944675	0.519943741209564	29
0.328945186135929	0.333314935345566	0.520956399437412	29
0.333492881694404	0.335988673009416	0.52196905766526	29
0.336068280913473	0.337872338103405	0.522981715893108	29
0.338043444135583	0.343885069641655	0.523994374120956	29
0.34369366287882	0.344782553941391	0.525007032348805	29
0.342205609155506	0.343590706078364	0.526019690576653	29
0.342447155376016	0.345742752760513	0.527032348804501	29
0.345905529188229	0.351641880374808	0.528045007032349	29
0.35213775921702	0.358576321254806	0.529057665260197	29
0.358831496979091	0.366195184206252	0.530070323488045	29
0.366960082215741	0.380194153059839	0.531082981715893	29
0.380874131270827	0.392655655873879	0.532095639943741	29
0.39337453470893	0.403749907799493	0.533108298171589	29
0.404189123584471	0.410330331497669	0.534120956399438	29
0.410650672479111	0.417464396054083	0.535133614627286	29
0.417873313822013	0.423084661703247	0.536146272855134	29
0.423466285790048	0.42838670800497	0.537158931082982	29
0.427387517939744	0.428378532561632	0.53817158931083	29
0.427520433921303	0.428205675906873	0.539184247538678	29
0.422782424595725	0.428122929387058	0.540196905766526	29
