ymin	ymax	x	group
0.197997951692118	0.21004234510983	0.369057665260197	15
0.210600148188622	0.215650358295712	0.370070323488045	15
0.215914459914708	0.217847383396505	0.371082981715893	15
0.214161627207897	0.216507004553411	0.372095639943741	15
0.214172816226211	0.442518171826609	0.373108298171589	15
0.287622215192863	0.31330097637521	0.374120956399437	15
0.2691538152226	0.286688054337079	0.375133614627286	15
0.247929483868074	0.26793573227084	0.376146272855134	15
0.230760510246044	0.24682583573304	0.377158931082982	15
0.213324567970668	0.236735105185018	0.37817158931083	15
0.160068847341617	0.212395555818063	0.379184247538678	15
0.136700061238628	0.15788958686004	0.380196905766526	15
0.122318524441728	0.135817467390984	0.381209563994374	15
0.11779405902324	0.121885182964152	0.382222222222222	15
0.117667351558132	0.123227355480091	0.38323488045007	15
0.110505282262344	0.124149334347558	0.384247538677918	15
0.106180860796235	0.116052671744638	0.385260196905767	15
0.0921393629987007	0.104975253604836	0.386272855133615	15
0.0960000589531576	0.113126713053562	0.387285513361463	15
0.10805633363015	0.116514720391655	0.388298171589311	15
0.11672955926053	0.125594314273953	0.389310829817159	15
0.115060775418981	0.120760776778316	0.390323488045007	15
0.0853283613828889	0.114804426906696	0.391336146272855	15
0.110779437058976	0.140217605152157	0.392348804500703	15
0.131523083575454	0.141931942418892	0.393361462728551	15
0.0477588183557224	0.151679792556584	0.3943741209564	15
0.109428141824891	0.162121583418699	0.395386779184248	15
0.0819414898574586	0.195032341293739	0.396399437412096	15
0.19798943201201	0.240422230706458	0.397412095639944	15
0.242145148711679	0.269279582692906	0.398424753867792	15
0.26974403370918	0.279240932220081	0.39943741209564	15
0.279757436094828	0.284290049422199	0.400450070323488	15
0.270426821170993	0.286674302979039	0.401462728551336	15
0.234795090397799	0.276746415147668	0.402475386779184	15
0.0862441487480127	0.230377081701326	0.403488045007032	15
0.19893938543708	0.241273101123281	0.40450070323488	15
0.242857466387338	0.285151088501066	0.405513361462729	15
0.287970651005172	0.329842196110759	0.406526019690577	15
0.330540483626643	0.340386307580259	0.407538677918425	15
0.340879600035105	0.373173218664518	0.408551336146273	15
0.375325164788416	0.408248844728069	0.409563994374121	15
0.409911352136582	0.427157152358795	0.410576652601969	15
0.427717810686648	0.433630022721368	0.411589310829817	15
0.379535804504197	0.43312141202748	0.412601969057665	15
0.436046375072139	0.506467149468422	0.413614627285513	15
0.462165540312645	0.464414327586704	0.414627285513362	15
0.464402480798536	0.466386687436437	0.41563994374121	15
0.466606174251303	0.472728396878246	0.416652601969058	15
0.473317740337688	0.479534788872727	0.417665260196906	15
0.479457328048549	0.481503532634865	0.418677918424754	15
0.480880451736608	0.483029950595482	0.419690576652602	15
0.475476355442719	0.480577507991966	0.42070323488045	15
0.467855684348758	0.475966048315521	0.421715893108298	15
0.455965858838657	0.467179071179918	0.422728551336146	15
0.446785002599724	0.455607004360733	0.423741209563994	15
0.438599060573039	0.446215481157751	0.424753867791843	15
0.431272073150613	0.437209578178158	0.425766526019691	15
0.387377008958885	0.43088649507602	0.426779184247539	15
0.374206542902979	0.386554021521518	0.427791842475387	15
0.388009469889203	0.407425515952113	0.428804500703235	15
0.336239093839377	0.386681532828692	0.429817158931083	15
0.280323621498807	0.336839728036277	0.430829817158931	15
0.32755523180842	0.336668504987257	0.431842475386779	15
0.317538993933678	0.326849759941608	0.432855133614627	15
0.305751832943004	0.317007287285653	0.433867791842475	15
0.290918799476713	0.304982390135069	0.434880450070324	15
0.249192745499667	0.290204651019966	0.435893108298172	15
0.234873824161069	0.24843115956146	0.43690576652602	15
0.21125875032279	0.23409293408181	0.437918424753868	15
0.168581014319699	0.209262216913547	0.438931082981716	15
0.0685445272941705	0.165672645118555	0.439943741209564	15
0.0861849604507424	0.146354573550037	0.440956399437412	15
0.118991020496508	0.16402708710266	0.44196905766526	15
0.16317469049622	0.183682298827968	0.442981715893108	15
0.18478492437682	0.206129838004192	0.443994374120956	15
0.206929452469545	0.211318204486185	0.445007032348805	15
0.158599721862234	0.205877373607009	0.446019690576653	15
0.0663147488545707	0.175042739511613	0.447032348804501	15
0.162517647862958	0.192086789340924	0.448045007032349	15
0.121948863303437	0.268721355686461	0.449057665260197	15
0.270590445759212	0.327988882223821	0.450070323488045	15
0.299611313447731	0.34491457545469	0.451082981715893	15
0.340235987808355	0.351837123839866	0.452095639943741	15
0.340564638979553	0.342967409374522	0.453108298171589	15
0.342568220141285	0.345100709073779	0.454120956399437	15
0.341784166609286	0.353092613839	0.455133614627286	15
0.350117098334188	0.351911120920687	0.456146272855134	15
0.347755596929841	0.349665779203733	0.457158931082982	15
0.344686377687966	0.348821365225984	0.45817158931083	15
0.316423565655013	0.344138642841808	0.459184247538678	15
0.283124228675082	0.314831142648174	0.460196905766526	15
0.247492801187173	0.281326877610369	0.461209563994374	15
0.192994023401283	0.2454056296509	0.462222222222222	15
0.138831187575287	0.189641311462782	0.46323488045007	15
0.065260069866943	0.133049753540513	0.464247538677918	15
0.0963183779824115	0.116709557388372	0.465260196905767	15
0.117299325882063	0.139764428418124	0.466272855133615	15
0.122880585017315	0.139414773907171	0.467285513361463	15
0.114602063716286	0.121186941468514	0.468298171589311	15
0.0752997406300958	0.113950561915878	0.469310829817159	15
0.0425669021669828	0.0871014828791888	0.470323488045007	15
0.0297429506905633	0.110894225403294	0.471336146272855	15
0.0875097881180993	0.0921095678230301	0.472348804500703	15
0.0796802415198368	0.092114862963051	0.473361462728551	15
0.0376859741111703	0.0919923017422096	0.4743741209564	15
0.0635023911916446	0.0687564390524644	0.475386779184248	15
0.0189793168665782	0.0640524074916974	0.476399437412096	15
0.0480335756581468	0.0721009182808904	0.477412095639944	15
0.0708373194525942	0.0844428752869522	0.478424753867792	15
0.075949272633547	0.0859008618447607	0.47943741209564	15
0.0673549046287678	0.075880993728579	0.480450070323488	15
0.052333070015431	0.066561875749715	0.481462728551336	15
0.0285790837611929	0.0513053835388386	0.482475386779184	15
0.0203476362031743	0.0461079970125714	0.483488045007032	15
0.0422573601647941	0.0466709030349418	0.48450070323488	15
0.0370733229241457	0.0426344977197669	0.485513361462729	15
0.0161842794256663	0.0360436189079542	0.486526019690577	15
0.0357214067771372	0.0448146586849456	0.487538677918425	15
0.0450303804093561	0.0470410186715773	0.488551336146273	15
0.04458128294045	0.0476300383398687	0.489563994374121	15
0.0419550615950631	0.0455787870101546	0.490576652601969	15
0.0184667708972574	0.0491799488430266	0.491589310829817	15
0.0505282122035067	0.0654635572076606	0.492601969057665	15
0.0661044831880011	0.0926877882810991	0.493614627285513	15
0.0653134914186355	0.10856021249355	0.494627285513361	15
0.113183685600906	0.18664816402158	0.49563994374121	15
0.110590589852416	0.27528620464832	0.496652601969058	15
0.0969583643836768	0.119756714161376	0.497665260196906	15
0.0446581598754033	0.0938952242612799	0.498677918424754	15
0.0725611362514324	0.0924048320098301	0.499690576652602	15
0.0339620500385627	0.0920547146659632	0.50070323488045	15
0.0377585122784801	0.0615796742590063	0.501715893108298	15
0.0293027543563554	0.063528816205833	0.502728551336146	15
0.0664973974007449	0.254814404463509	0.503741209563994	15
0.170807971585325	0.188682301569367	0.504753867791843	15
0.160978050780218	0.174404627739781	0.505766526019691	15
0.175231230939547	0.192092538041125	0.506779184247539	15
0.192752775023798	0.19840572912995	0.507791842475387	15
0.190967335877709	0.205741397959037	0.508804500703235	15
0.206528091681446	0.216694467146046	0.509817158931083	15
0.217119418569607	0.224223826013945	0.510829817158931	15
0.224632051863903	0.228539011390273	0.511842475386779	15
0.214679223454029	0.22856166084673	0.512855133614627	15
0.208912243896544	0.219214544569945	0.513867791842475	15
0.186721523529843	0.207934790091301	0.514880450070324	15
0.114388052522899	0.184822417082482	0.515893108298172	15
0.0722676528257539	0.158597728201783	0.51690576652602	15
0.153180230177261	0.186337706742294	0.517918424753868	15
0.183605503293401	0.194085994607145	0.518931082981716	15
0.113741829306573	0.181970163317186	0.519943741209564	15
0.0661619275529792	0.164218185631202	0.520956399437412	15
0.169082956225345	0.187457874832763	0.52196905766526	15
0.168431225787469	0.184576682563662	0.522981715893108	15
0.0671770005302258	0.164868745450675	0.523994374120956	15
0.159103555165903	0.167592290433584	0.525007032348805	15
0.139962637342376	0.165666040218548	0.526019690576653	15
0.050780535774637	0.137021400313736	0.527032348804501	15
0.0856769719878031	0.141200387996046	0.528045007032349	15
0.132028555435037	0.145992238014942	0.529057665260197	15
0.13843108415001	0.144432322030352	0.530070323488045	15
0.144587174654591	0.1468232643054	0.531082981715893	15
0.145500326229434	0.148055012709203	0.532095639943741	15
0.148353861438862	0.154795207594628	0.533108298171589	15
0.155230862061402	0.160707155355887	0.534120956399438	15
0.161231995199578	0.163558365721568	0.535133614627286	15
