ymin	ymax	x	group
0.000730819494196168	0.00085429211025183	0.000450070323488045	17
0.000519368819224307	0.000938244204887649	0.00146272855133615	17
0.000183001524679296	0.000484518026350764	0.00247538677918425	17
0.00031988992583249	0.000753392373626998	0.00348804500703235	17
0.00049814781386342	0.0010570186800275	0.00450070323488045	17
0.00110458807778729	0.00185818731539391	0.00551336146272855	17
0.00102884166346806	0.00364570393163576	0.00652601969057665	17
0.00375265612505255	0.0106441520336128	0.00753867791842475	17
0.00502720473262294	0.023581146557204	0.00855133614627285	17
0.0015594846962454	0.00486195180800712	0.00956399437412096	17
0.000309326948843063	0.00150048466298192	0.0105766526019691	17
0.000299542900962406	0.00135356341279014	0.0115893108298172	17
0.000830066934356234	0.00189398454294234	0.0126019690576653	17
0.00154745273310864	0.00429630399534699	0.0136146272855134	17
0.00436537211896171	0.00494530066986184	0.0146272855133615	17
0.00491539494864929	0.00509127326337356	0.0156399437412096	17
0.00388511768069813	0.00511523458542993	0.0166526019690577	17
0.00214769206312567	0.00375059755129684	0.0176652601969058	17
0.00110088317337163	0.00217321029246425	0.0186779184247539	17
0.000163013477468869	0.00103508805626115	0.019690576652602	17
0.000322183268894406	0.000614444991487322	0.0207032348804501	17
0.000130524065838454	0.000992327305419318	0.0217158931082982	17
0.000916204878227699	0.00271465836741524	0.0227285513361463	17
0.00103929798855533	0.00309039017073142	0.0237412095639944	17
0.00108152659930026	0.00283808375277659	0.0247538677918425	17
0.00197508604520516	0.00266852852133678	0.0257665260196906	17
0.000409605447376594	0.00188782924399997	0.0267791842475387	17
0.00016745062160286	0.000977253537959743	0.0277918424753868	17
0.000567301441992115	0.00178966129946833	0.0288045007032349	17
0.000694655090725057	0.00107935639784828	0.029817158931083	17
0.0004881458251936	0.000666181016142606	0.0308298171589311	17
0.000245617671558615	0.000471746767951093	0.0318424753867792	17
0.000106189259846504	0.000234210934862826	0.0328551336146273	17
3.67051361477676e-05	0.00056723838258	0.0338677918424754	17
2.50434190288841e-05	0.000175702985980329	0.0348804500703235	17
0.000185241365420526	0.000241406358582509	0.0358931082981716	17
0.000107822815770573	0.000252387645729891	0.0369057665260197	17
0.000202544768764892	0.000232831284993356	0.0379184247538678	17
5.2502982382576e-05	0.000233062378486529	0.0389310829817159	17
0.00018033102159995	0.000868864890680257	0.039943741209564	17
0.000964423201474113	0.00230901556637503	0.0409563994374121	17
0.00120133339606658	0.0023048734291314	0.0419690576652602	17
0.000295649898999594	0.00320665378304059	0.0429817158931083	17
0.00347335270965266	0.00700201173587928	0.0439943741209564	17
0.00623520901175327	0.0111451717338151	0.0450070323488045	17
0.00469787451314383	0.00939890143358376	0.0460196905766526	17
0.00542867890941342	0.00755280869635201	0.0470323488045007	17
0.00489904697233558	0.00702792509771391	0.0480450070323488	17
0.0029860399970983	0.00510227492293219	0.0490576652601969	17
0.00247253677641093	0.00396710605372892	0.050070323488045	17
0.00050901377331795	0.00266902182292714	0.0510829817158931	17
0.000783825374624729	0.00328413926893717	0.0520956399437412	17
0.00249829018829648	0.00665329611172255	0.0531082981715893	17
0.00703144976958442	0.0210670654770572	0.0541209563994374	17
0.0125252135801095	0.0522644494254691	0.0551336146272855	17
0.0201371238755739	0.169069211609268	0.0561462728551336	17
0.021007065759342	0.0417914342580263	0.0571589310829817	17
0.00542113312812311	0.0198926604840046	0.0581715893108298	17
0.00205488418278082	0.00927495491173992	0.0591842475386779	17
0.0046790015993443	0.00987527823784826	0.060196905766526	17
0.0046484950983191	0.0120724255134146	0.0612095639943741	17
0.00419181595627805	0.00565041219773553	0.0622222222222222	17
0.00165933260220282	0.00406740878351812	0.0632348804500703	17
0.00307550179517554	0.00410689896045632	0.0642475386779184	17
0.000995838601864621	0.00454915645322252	0.0652601969057665	17
0.00445766589364643	0.00732750992911743	0.0662728551336146	17
0.00522411393784989	0.00857126478755066	0.0672855133614627	17
0.00733437319818195	0.0118224989446028	0.0682981715893108	17
0.0108769007779226	0.0141880429993857	0.0693108298171589	17
0.0108243183854094	0.0140842695134254	0.070323488045007	17
0.0115793826622257	0.0276871030264461	0.0713361462728551	17
0.00271981711951342	0.0101964213247756	0.0723488045007032	17
0.009424627816813	0.0123807742694024	0.0733614627285513	17
0.0051517820783156	0.0105679494724393	0.0743741209563994	17
0.00622374796464429	0.00907409670105196	0.0753867791842475	17
0.00124174628251153	0.00613905099111459	0.0763994374120956	17
0.00160516146680239	0.00334759180503832	0.0774120956399437	17
0.0013532174665995	0.00353152649635567	0.0784247538677918	17
0.000919020584977729	0.00241567620043741	0.0794374120956399	17
0.000765891691460223	0.00237970953161652	0.0804500703234881	17
0.00151200703092809	0.004449277442415	0.0814627285513361	17
0.00424648133525072	0.00540625306166292	0.0824753867791842	17
0.00248820137153645	0.00590653168498701	0.0834880450070324	17
0.00236583576357411	0.0100473069992605	0.0845007032348804	17
0.00961570260350564	0.128841069835544	0.0855133614627285	17
0.0216161860577245	0.0302519320352861	0.0865260196905767	17
0.0155749830038603	0.024574201042928	0.0875386779184248	17
0.0060733077998718	0.0149931354438214	0.0885513361462729	17
0.00480713066943369	0.00679537307361272	0.089563994374121	17
0.00153408168333024	0.00389646231456098	0.0905766526019691	17
0.00146972881679018	0.00272019146982681	0.0915893108298171	17
0.00274639572463157	0.00329587005834042	0.0926019690576653	17
0.00236772386260458	0.00351997931787376	0.0936146272855134	17
0.000386316489408763	0.00302027102588241	0.0946272855133614	17
0.00311512065396055	0.00564803023621179	0.0956399437412096	17
0.00461823195809395	0.0057333201830948	0.0966526019690577	17
0.00291249844779697	0.00507441432496027	0.0976652601969058	17
0.000456778122062507	0.00494330930946419	0.0986779184247539	17
0.00488574845619511	0.0225648555806548	0.099690576652602	17
0.00300511654555621	0.207255674910726	0.10070323488045	17
0.00412050335280085	0.00741647258947567	0.101715893108298	17
0.00263390911799929	0.00405113524671115	0.102728551336146	17
0.00124999643705262	0.00426651235731621	0.103741209563994	17
0.00376463054261091	0.00601573057171935	0.104753867791842	17
0.00376539235466918	0.00474836311672832	0.105766526019691	17
0.00360422249098277	0.00461348210968096	0.106779184247539	17
0.00304374317948002	0.00379146568259948	0.107791842475387	17
0.00308337350244793	0.00382747803493624	0.108804500703235	17
0.00292896217217117	0.0034982614564669	0.109817158931083	17
0.00125865490365315	0.00317805465619497	0.110829817158931	17
0.00218387801243881	0.00282597684716752	0.111842475386779	17
0.000852530129709991	0.00536531359003332	0.112855133614627	17
0.0036546266648657	0.004440257071465	0.113867791842475	17
0.00129375018346294	0.011802288641139	0.114880450070324	17
6.09661235758604e-05	0.00109389238076722	0.115893108298172	17
0.000107235416980454	0.000595039816196448	0.11690576652602	17
0.000231427679868301	0.000383582542962247	0.117918424753868	17
0.000254803534643541	0.000335618326684578	0.118931082981716	17
5.80336960917468e-05	0.000237105314076357	0.119943741209564	17
6.58873014624138e-06	8.71357115275581e-05	0.120956399437412	17
2.65280478266677e-05	0.000249788551968339	0.12196905766526	17
0.000150815502039901	0.000281514435747421	0.122981715893108	17
5.12109828688714e-05	0.000280472569677159	0.123994374120956	17
3.39703274406911e-05	0.000142932712054291	0.125007032348805	17
5.62950339881524e-06	0.000147393073937532	0.126019690576653	17
0.000167487250915997	0.000480901473886012	0.127032348804501	17
0.000411311343277568	0.00111415947782866	0.128045007032349	17
0.0011763787109495	0.00291214768781382	0.129057665260197	17
0.00221128026099131	0.0160694850258063	0.130070323488045	17
0.00185735315349772	0.00260037919661926	0.131082981715893	17
0.00162786897636713	0.00233147856156914	0.132095639943741	17
0.00108252422589754	0.00159368231990074	0.133108298171589	17
0.000425163421853343	0.00104929111122311	0.134120956399437	17
0.000217529731833049	0.000596889298454008	0.135133614627286	17
0.000249337948242453	0.000596128362326208	0.136146272855134	17
9.88018702744731e-05	0.000753300137232851	0.137158931082982	17
0.000609472126348232	0.000869347256495718	0.13817158931083	17
0.000766978793798402	0.000938983707473903	0.139184247538678	17
0.000869028218491343	0.000938880478058478	0.140196905766526	17
0.000725814093295516	0.000863303345538775	0.141209563994374	17
0.000350265595595324	0.000984374056450972	0.142222222222222	17
0.000253446363007015	0.00049007976428751	0.14323488045007	17
0.000301876934803344	0.000455245025654088	0.144247538677918	17
6.83150928322906e-05	0.000290229553015549	0.145260196905767	17
1.93722047691516e-05	0.000226887820121337	0.146272855133615	17
0.000245844643369807	0.000426116113773543	0.147285513361463	17
0.000285438293321496	0.000897646615129147	0.148298171589311	17
0.000853327819545881	0.00425562466773697	0.149310829817159	17
0.00422497059714155	0.0298771061035756	0.150323488045007	17
0.00178325952488719	0.00419935649750294	0.151336146272855	17
0.00275909078337718	0.00380623451143631	0.152348804500703	17
0.00383135563083145	0.00433415605325712	0.153361462728551	17
0.00441236703214187	0.00482404580588488	0.154374120956399	17
0.00374066944836275	0.00466495432984217	0.155386779184248	17
0.00327260480800533	0.00390460913236232	0.156399437412096	17
0.00336125190100341	0.0036392144989082	0.157412095639944	17
0.00311531654504243	0.00337075360364002	0.158424753867792	17
0.0008146825271258	0.00306891805183237	0.15943741209564	17
0.0012748889081058	0.00319083393185059	0.160450070323488	17
0.00323059849345604	0.00368979503480647	0.161462728551336	17
0.00333200639207188	0.00428618568480027	0.162475386779184	17
0.00088471281328504	0.00394020566102749	0.163488045007032	17
0.00407558630583112	0.00527999604293146	0.16450070323488	17
0.00457804935897415	0.00575531905467252	0.165513361462729	17
0.0050162771630853	0.00917675950027986	0.166526019690577	17
0.00642515990112207	0.0248484782673566	0.167538677918425	17
