ymin	ymax	x	group
0.0695024776391586	0.282314315652253	0.000491935767244106	47
0.113876956801061	0.69965799620496	0.00149337643627675	47
0.0628992627091181	0.188335426584841	0.00249481710530939	47
0.173489931363275	0.809629382308984	0.00349625777434204	47
0.243079913405726	0.65088073219228	0.00449769844337468	47
0.501549000624959	0.539859334823886	0.00549913911240732	47
0.451863878528204	0.50522672006928	0.00650057978143997	47
0.139931557450681	0.483882025521875	0.00750202045047261	47
0.0257482437689649	0.506773148037493	0.00850346111950525	47
0.0238890832831734	0.103074494660307	0.0095049017885379	47
0.0153958819379374	0.536686470089988	0.0105063424575705	47
0.158543368842898	0.268821091824256	0.0115077831266032	47
0.179369976066498	0.286440384775779	0.0125092237956358	47
0.030750552927363	0.429826958598787	0.0135106644646685	47
0.0480814816270949	0.250748516952793	0.0145121051337011	47
0.103938288946668	0.238037356581484	0.0155135458027338	47
0.00113944594821779	0.222781428018208	0.0165149864717664	47
0.038101851586643	0.37494021512614	0.017516427140799	47
0.11493358865493	0.42471058796669	0.0185178678098317	47
0.288193416021814	0.647976487506825	0.0195193084788643	47
0.649912476864454	0.911705225220951	0.020520749147897	47
0.892591443554793	0.927020567729226	0.0215221898169296	47
0.902540974628252	0.924744097534891	0.0225236304859623	47
0.894938949269725	0.909087218343939	0.0235250711549949	47
0.746082247074474	0.906953122230887	0.0245265118240276	47
0.623647995691817	0.917548999243476	0.0255279524930602	47
0.806957423289647	0.90213096336096	0.0265293931620928	47
0.473007105767353	0.976581034591536	0.0275308338311255	47
0.549615614615597	0.850743590308991	0.0285322745001581	47
0.789925888503428	0.885455742768797	0.0295337151691908	47
0.887386002257295	0.91971674738977	0.0305351558382234	47
0.877843523960358	0.916934157286034	0.0315365965072561	47
0.599227676787966	0.881182815735097	0.0325380371762887	47
0.754392145307588	0.869419081324933	0.0335394778453213	47
0.784999382348822	0.853295808895535	0.034540918514354	47
0.799611587338641	0.865518923531672	0.0355423591833866	47
0.596342850867679	0.842021593230556	0.0365437998524193	47
0.818053595433982	0.962507401545345	0.0375452405214519	47
0.883561282552466	0.897322356457805	0.0385466811904846	47
0.868921373563342	0.893708629385376	0.0395481218595172	47
0.819565551688613	0.871874496330858	0.0405495625285498	47
0.583322447952499	0.851356325828676	0.0415510031975825	47
0.453032302662426	0.956328388565117	0.0425524438666151	47
0.882431853141131	0.929808572573342	0.0435538845356478	47
0.926672474927283	0.932873893125099	0.0445553252046804	47
0.880258835032152	0.948423554816024	0.0455567658737131	47
0.948588394060475	0.954302330579678	0.0465582065427457	47
0.946110454955659	0.954022887111051	0.0475596472117783	47
0.898623419222693	0.945713646801812	0.048561087880811	47
0.435809657619291	0.987775510403914	0.0495625285498436	47
0.711871576338522	0.953166984555641	0.0505639692188763	47
0.873156012716019	0.934247435008359	0.0515654098879089	47
0.837958419419645	0.910749975944168	0.0525668505569416	47
0.688445725967624	0.937758614281158	0.0535682912259742	47
0.940238772824503	0.995058735005311	0.0545697318950069	47
0.953488060717693	0.988679874947104	0.0555711725640395	47
0.96982314910247	0.977635400048012	0.0565726132330721	47
0.977739214692311	0.981556934814514	0.0575740539021048	47
0.976182956800838	0.982229188924993	0.0585754945711374	47
0.960786148558043	0.992144646734681	0.0595769352401701	47
0.917570732106113	0.977741613451547	0.0605783759092027	47
0.76812039513151	0.955110905071746	0.0615798165782354	47
0.869410014458464	0.934892515758456	0.062581257247268	47
0.885140611394362	0.931624307689262	0.0635826979163006	47
0.790175975999403	0.999306388050578	0.0645841385853333	47
0.978866245949987	0.991972394986447	0.0655855792543659	47
0.989571858180718	0.992280184962688	0.0665870199233986	47
0.979571941180962	0.989558583984092	0.0675884605924312	47
0.988955945478442	0.993490261382081	0.0685899012614639	47
0.993551400761704	0.995765725832753	0.0695913419304965	47
0.986893649803696	0.995758583971377	0.0705927825995291	47
0.994564356032613	0.996852862711689	0.0715942232685618	47
0.996495610376492	0.998260726644531	0.0725956639375944	47
0.998023620553832	0.998273011895037	0.0735971046066271	47
0.994627084365159	0.998647518423489	0.0745985452756597	47
0.996427813879152	0.998832649407296	0.0755999859446924	47
0.998693553546202	0.999188738904475	0.076601426613725	47
0.999181447754995	0.99924488883764	0.0776028672827577	47
0.998348984561713	0.999417624220147	0.0786043079517903	47
0.999416222958041	0.999542974846429	0.0796057486208229	47
0.998055970967013	0.999546736887938	0.0806071892898556	47
0.999155807849028	0.999962968925666	0.0816086299588882	47
0.999887521363383	0.999904570699297	0.0826100706279209	47
0.99988291302183	0.999940369927573	0.0836115112969535	47
0.999940924891293	0.99995744657572	0.0846129519659862	47
0.999957520662447	0.999964931632513	0.0856143926350188	47
0.999964627750749	0.999972240458565	0.0866158333040514	47
0.999972152371791	0.999976840203822	0.0876172739730841	47
0.999976690529563	0.999988868535311	0.0886187146421167	47
0.999980983810217	0.999998191133386	0.0896201553111494	47
0.999981064792298	0.999982776538625	0.090621595980182	47
0.999971507417809	0.999982297418028	0.0916230366492147	47
0.999959958841825	0.999971222864611	0.0926244773182473	47
0.999937737618576	0.999960433504326	0.0936259179872799	47
0.999949937930974	0.999958192798867	0.0946273586563126	47
0.999905777757331	0.999977155892419	0.0956287993253452	47
0.999927891442864	0.999991475181917	0.0966302399943779	47
0.999919563478182	0.999927345498868	0.0976316806634105	47
