ymin	ymax	x	group
0.0754126266150353	0.121858841359005	0.172601969057665	33
0.0143997573286595	0.0818835139219092	0.173614627285513	33
0.015278500065807	0.0209390917673709	0.174627285513361	33
0.00689350253471491	0.0462745277553614	0.17563994374121	33
0.02098064429475	0.0497964082548157	0.176652601969058	33
0.0402963986316487	0.180724269501386	0.177665260196906	33
0.00799989620620888	0.0612798065440931	0.178677918424754	33
0.0185932011575058	0.0393821139382049	0.179690576652602	33
0.0311160776410872	0.0355417614385526	0.18070323488045	33
0.0267442123237939	0.0316599344545663	0.181715893108298	33
0.0144619172367723	0.0262546255859201	0.182728551336146	33
0.00321477937157785	0.0132069876613737	0.183741209563994	33
0.0032438149135522	0.0107037330265948	0.184753867791842	33
0.00922255418300643	0.0175811700617829	0.185766526019691	33
0.00447246313583815	0.0175780896409254	0.186779184247539	33
0.00131214495247329	0.00439524481770559	0.187791842475387	33
0.00218589294397044	0.00388240706480521	0.188804500703235	33
0.00393289495802766	0.00470647529293743	0.189817158931083	33
0.00474121042846358	0.00518052466340595	0.190829817158931	33
0.00519317061445297	0.0186366820101161	0.191842475386779	33
0.0189616772515423	0.0214337952700676	0.192855133614627	33
0.0202511807518	0.0234356589190107	0.193867791842475	33
0.0235485154403086	0.026641555596293	0.194880450070323	33
0.0268103403595471	0.0450429365949791	0.195893108298172	33
0.0453570691027941	0.0521561489534131	0.19690576652602	33
0.052985291407216	0.0611804116756118	0.197918424753868	33
0.0614185390978906	0.0627102752738014	0.198931082981716	33
0.0508456569929626	0.0616251529380779	0.199943741209564	33
0.0408594123504002	0.050069308224447	0.200956399437412	33
0.0278180529768245	0.0401875512858038	0.20196905766526	33
0.0145951439640207	0.0273459500464467	0.202981715893108	33
0.00827499271852226	0.0159304800309806	0.203994374120956	33
0.00148640827904814	0.00778489299884292	0.205007032348805	33
0.00348898621978466	0.00642592874867054	0.206019690576653	33
0.00681277891019615	0.0119693992905072	0.207032348804501	33
0.00960180221100101	0.0132780066146762	0.208045007032349	33
0.00166257427098043	0.00902717437926928	0.209057665260197	33
0.00373462465310964	0.0177843424175563	0.210070323488045	33
0.0183780303256448	0.0245034293637505	0.211082981715893	33
0.0247549611741662	0.0304904668623849	0.212095639943741	33
0.0182706501662586	0.0310776559606606	0.213108298171589	33
0.00755771749333487	0.022329135695131	0.214120956399437	33
0.0120204327676926	0.0184144054807829	0.215133614627285	33
0.00423798609022517	0.0138026784643281	0.216146272855134	33
0.0147926889814521	0.0390576966672523	0.217158931082982	33
0.0402427456323294	0.0575972333001311	0.21817158931083	33
0.0585742089223317	0.0646489120680131	0.219184247538678	33
0.0556101233231859	0.0642596012858017	0.220196905766526	33
0.0150064333914868	0.119186222560649	0.221209563994374	33
0.0536397516995879	0.281426745904513	0.222222222222222	33
0.137334324998346	0.187129585051075	0.22323488045007	33
0.0911902136470719	0.293797221657708	0.224247538677918	33
0.0752929168199647	0.12489677827656	0.225260196905767	33
0.0311663116465523	0.232939562386661	0.226272855133615	33
0.115189765537625	0.161401585418422	0.227285513361463	33
0.177743672531195	0.190242323088155	0.228298171589311	33
0.176357728870218	0.190219786996685	0.229310829817159	33
0.172713763116881	0.678123943232194	0.230323488045007	33
0.421608102436528	0.530581180773879	0.231336146272855	33
0.348086174883726	0.416744253042714	0.232348804500703	33
0.267175385928979	0.345108134790051	0.233361462728551	33
0.220389866160713	0.263664683240879	0.234374120956399	33
0.0470738869765493	0.218013341176655	0.235386779184248	33
0.0306019133571089	0.0761434131617244	0.236399437412096	33
0.06022580968405	0.0699213412553873	0.237412095639944	33
0.0185124504568631	0.0587776121885029	0.238424753867792	33
0.00674088155892183	0.666600048994567	0.23943741209564	33
0.0329797013297648	0.0585257246818494	0.240450070323488	33
0.0582746450350257	0.059573851786073	0.241462728551336	33
0.0540780481242192	0.0591624191326144	0.242475386779184	33
0.0377366995719951	0.0535263962317541	0.243488045007032	33
0.00948108756102941	0.0366037032375941	0.24450070323488	33
0.0163574718577682	0.0565283863726015	0.245513361462729	33
0.0581807470298581	0.0878402358253763	0.246526019690577	33
0.089396372453982	0.11269562396483	0.247538677918425	33
0.113744593744416	0.124973849351418	0.248551336146273	33
0.125593766169662	0.136866804603272	0.249563994374121	33
0.137456346105825	0.150601384752795	0.250576652601969	33
0.151327801293791	0.162353791170209	0.251589310829817	33
0.163704716742952	0.177129449451547	0.252601969057665	33
0.178137739646069	0.188872556879558	0.253614627285513	33
0.189180915624341	0.193474154119257	0.254627285513361	33
0.193806779978854	0.199075796057597	0.25563994374121	33
0.197690403053973	0.20541868225192	0.256652601969058	33
0.198340876394919	0.203775719329148	0.257665260196906	33
0.179806482348299	0.234706832931095	0.258677918424754	33
0.236523687710571	0.268890925373664	0.259690576652602	33
0.270898609755621	0.303894279574157	0.26070323488045	33
0.304855228200326	0.317671431508014	0.261715893108298	33
0.315796033542908	0.316771444315483	0.262728551336146	33
0.312872743732936	0.315579005768655	0.263741209563994	33
0.300441552305236	0.314645440288594	0.264753867791842	33
0.288754409804117	0.299571689578456	0.265766526019691	33
0.279577260277653	0.288290902118179	0.266779184247539	33
0.268330510527444	0.279770294941464	0.267791842475387	33
0.221947471468623	0.266774930955902	0.268804500703235	33
0.104126749486463	0.219488422025051	0.269817158931083	33
0.223816939572058	0.287131679134893	0.270829817158931	33
0.132814528892644	0.343628349119385	0.271842475386779	33
0.129689247461575	0.13484698158149	0.272855133614627	33
0.129263860594207	0.343764489684358	0.273867791842475	33
0.238821306130342	0.280077730035109	0.274880450070323	33
0.203976031853364	0.237047463933482	0.275893108298172	33
0.176830675561216	0.202113469337397	0.27690576652602	33
0.151301448195694	0.175413554972202	0.277918424753868	33
0.116194667815782	0.14986630021059	0.278931082981716	33
0.058256590097022	0.113932308656042	0.279943741209564	33
0.0591569148080912	0.0784841074866255	0.280956399437412	33
0.0486367748182264	0.0723794415741542	0.28196905766526	33
0.0213204032469687	0.0471105218420905	0.282981715893108	33
0.02782796073582	0.0363497030833738	0.283994374120956	33
0.0095759261476828	0.0273208681062542	0.285007032348805	33
0.00354209454689182	0.00912909443741786	0.286019690576653	33
0.00277388692894995	0.00936186020175617	0.287032348804501	33
0.00958843091369948	0.013432493437592	0.288045007032349	33
0.0137505939932851	0.0634558622023299	0.289057665260197	33
0.00720913855654793	0.0652979962483776	0.290070323488045	33
0.0305068300999027	0.161579882210321	0.291082981715893	33
0.0245730022170847	0.0301047979974105	0.292095639943741	33
0.019395450080721	0.120496585340979	0.293108298171589	33
0.00397476856603994	0.0149753994035062	0.294120956399437	33
0.00210773806761261	0.00775173911932997	0.295133614627285	33
0.00803580963981154	0.0119434039589432	0.296146272855134	33
0.00428695388601974	0.0112773153036646	0.297158931082982	33
0.00311217760729268	0.0138703749484753	0.29817158931083	33
0.0111497230610346	0.0234880077399495	0.299184247538678	33
0.0240028578182145	0.0548068743474671	0.300196905766526	33
0.0489134527530054	0.0568245429823009	0.301209563994374	33
0.0558006329894099	0.0639441508730174	0.302222222222222	33
0.0377850546537693	0.146748361491101	0.30323488045007	33
0.0440338438543258	0.0520014420373697	0.304247538677918	33
0.0538127868125291	0.098124275937813	0.305260196905767	33
0.076908727127227	0.0828727121848364	0.306272855133615	33
0.045651296310658	0.0719171356179581	0.307285513361463	33
0.0367658890458859	0.109834974791077	0.308298171589311	33
0.0285712643084499	0.0880379609972326	0.309310829817159	33
0.0469341506435097	0.0611980489852326	0.310323488045007	33
0.0217521587584368	0.098746409439684	0.311336146272855	33
0.050451964548284	0.118288874012265	0.312348804500703	33
0.141033536111441	0.223965796261937	0.313361462728551	33
0.135052932957851	0.224077174283185	0.314374120956399	33
0.0731565626835553	0.130949693355707	0.315386779184248	33
0.0303061782820075	0.0712829572470862	0.316399437412096	33
0.0388908577427951	0.0439197616879647	0.317412095639944	33
0.0431450522025104	0.0511401713839488	0.318424753867792	33
0.0419586006619098	0.161747308057062	0.31943741209564	33
0.00298902819923853	0.0345778653524868	0.320450070323488	33
0.0258959628416267	0.0347279219057128	0.321462728551336	33
0.0349828388018574	0.0381863525130363	0.322475386779184	33
0.0234652793789235	0.0386090579655122	0.323488045007032	33
0.0186272492421436	0.0227675378741885	0.32450070323488	33
0.0122048125897988	0.0272896570246479	0.325513361462729	33
0.0285992321106878	0.0394782161949141	0.326526019690577	33
0.023446165699543	0.0612453759987146	0.327538677918425	33
0.0644719050019263	0.108729600422095	0.328551336146273	33
0.111433399259254	0.157387268327332	0.329563994374121	33
0.160463235585436	0.21303460789384	0.330576652601969	33
0.216213505611231	0.277380261669564	0.331589310829817	33
0.0342252983024111	0.334164361274974	0.332601969057665	33
0.0178679129722779	0.0352856802319105	0.333614627285513	33
0.0102520244544233	0.0345811792511119	0.334627285513361	33
0.0383566564085094	0.276582874597204	0.33563994374121	33
0.104529136004565	0.191952778850809	0.336652601969058	33
0.0763945079783785	0.143962776554047	0.337665260196906	33
0.139410836229153	0.144156243801319	0.338677918424754	33
0.121166656282998	0.138720904528634	0.339690576652602	33
0.120078019695239	0.12612920910788	0.34070323488045	33
0.125820921668435	0.142791609040174	0.341715893108298	33
0.143127304349576	0.151495754570476	0.342728551336146	33
0.147219414696834	0.151571727052405	0.343741209563994	33
0.137696069566285	0.146013283712013	0.344753867791842	33
0.128449318589737	0.139207777687096	0.345766526019691	33
0.114620068648996	0.130500801326553	0.346779184247539	33
0.108002551165892	0.113186834067383	0.347791842475387	33
0.105727502752015	0.118953523593695	0.348804500703235	33
0.120455267255524	0.137079906367076	0.349817158931083	33
0.117360185270709	0.141003930292748	0.350829817158931	33
0.0973317867289652	0.422151926040543	0.351842475386779	33
0.118668727533314	0.159402914019793	0.352855133614627	33
0.0627842136391702	0.117289339280229	0.353867791842475	33
0.019542996490963	0.0592932100865155	0.354880450070324	33
0.00758627497387746	0.0335881323018531	0.355893108298172	33
0.0342001170879983	0.0393343247236238	0.35690576652602	33
0.0373679636076226	0.169030052520029	0.357918424753868	33
0.0569035314674239	0.420837757551686	0.358931082981716	33
0.0857074319312774	0.201709839538914	0.359943741209564	33
0.0110961622957077	0.0815873869283925	0.360956399437412	33
0.00467276429449456	0.010643527017324	0.36196905766526	33
0.00112421700085565	0.00428380226705645	0.362981715893108	33
0.000560264612861758	0.0040898628147079	0.363994374120956	33
0.00106459242568066	0.00113493003626699	0.365007032348804	33
0.00039070647618941	0.0011361291407896	0.366019690576653	33
0.000592866821972097	0.00111098993963611	0.367032348804501	33
0.000118364849330184	0.00449064807007322	0.368045007032349	33
0.00469910128711925	0.00803163619580798	0.369057665260197	33
0.00821286484272701	0.0112933862254396	0.370070323488045	33
0.011496836884153	0.0203042569616044	0.371082981715893	33
0.0202510620227394	0.0204047384342129	0.372095639943741	33
0.0190455140545242	0.0203399762649188	0.373108298171589	33
0.0180865532298893	0.0193575452730955	0.374120956399437	33
0.0177952268808816	0.0181301647774618	0.375133614627286	33
0.01722655733927	0.0177753739410311	0.376146272855134	33
0.0173284678670112	0.0207995715199476	0.377158931082982	33
0.00235624103670771	0.0290623687202473	0.37817158931083	33
0.000698990426866428	0.00226679515024119	0.379184247538678	33
7.45531341623037e-05	0.000655589467659014	0.380196905766526	33
1.73925481304422e-05	0.001094012379035	0.381209563994374	33
0.00111979688351272	0.00189919967317362	0.382222222222222	33
0.00148774524044268	0.00188372029241641	0.38323488045007	33
0.0016920525455422	0.00200307249981354	0.384247538677918	33
0.000507918518133195	0.00172692274868799	0.385260196905767	33
0.00119094064531033	0.00854284013183422	0.386272855133615	33
0.000911855056168639	0.00161064308905601	0.387285513361463	33
0.000915342463827208	0.00339063035237875	0.388298171589311	33
0.00125085241299477	0.00168811524972142	0.389310829817159	33
0.00130970029560764	0.019118808778947	0.390323488045007	33
0.0195153176921376	0.0302398607713231	0.391336146272855	33
0.0160646138357775	0.109314502465125	0.392348804500703	33
0.0241369969991567	0.0498241520481443	0.393361462728551	33
0.0340161990483584	0.0578943824381179	0.3943741209564	33
0.0170257441521886	0.165026186054316	0.395386779184248	33
0.00139892821876871	0.198206669529696	0.396399437412096	33
0.00258334847016351	0.00281025385286773	0.397412095639944	33
0.000471523609705164	0.00478631500923605	0.398424753867792	33
0.000625642788544257	0.000793256062880604	0.39943741209564	33
0.000477081559595468	0.00150320761945186	0.400450070323488	33
0.000808197530498222	0.00252428091702639	0.401462728551336	33
0.00243008466740259	0.0198640580625063	0.402475386779184	33
0.0033326364805222	0.00815979829269603	0.403488045007032	33
0.00111290936803735	0.00362325394523648	0.40450070323488	33
0.00204836469296012	0.00280519878978949	0.405513361462729	33
0.000526827174677534	0.00217930465349608	0.406526019690577	33
0.00131125265089763	0.0046264921136017	0.407538677918425	33
0.00476693604601372	0.00564347874464418	0.408551336146273	33
0.00451419269537642	0.00562420235635607	0.409563994374121	33
0.0012712227124098	0.00473873116157536	0.410576652601969	33
0.00484917752442583	0.0138703964133962	0.411589310829817	33
0.0123034344736581	0.0132884849994435	0.412601969057665	33
0.0112006610135943	0.0135905190620272	0.413614627285513	33
0.0137668449392796	0.0150489879511068	0.414627285513362	33
0.0133988258389046	0.0149376491568611	0.41563994374121	33
0.012365157749338	0.0139039323818908	0.416652601969058	33
0.0140036720564449	0.0155484619642862	0.417665260196906	33
0.015621317905302	0.0170958855901214	0.418677918424754	33
0.0172134853185854	0.0192457442536522	0.419690576652602	33
0.0193808474060891	0.0222267056782323	0.42070323488045	33
0.0223660307764979	0.0235757551516099	0.421715893108298	33
0.0209324148111454	0.0231794750243264	0.422728551336146	33
0.00787396159103052	0.0207528895699517	0.423741209563994	33
0.00876215168710448	0.0229507107817318	0.424753867791843	33
0.00563206771894437	0.0100988267999564	0.425766526019691	33
0.00144288056785214	0.0117362165388714	0.426779184247539	33
0.00828362614741246	0.0123696817349468	0.427791842475387	33
0.00616732574518119	0.0132059953265833	0.428804500703235	33
0.0111268754429024	0.0175757115724291	0.429817158931083	33
0.0186229486291812	0.0245660458004593	0.430829817158931	33
0.00662345685399959	0.0286490689770362	0.431842475386779	33
0.00389191730350271	0.0130969495383463	0.432855133614627	33
0.0147457773564415	0.144142881427655	0.433867791842475	33
0.00775187146020194	0.0338153845208554	0.434880450070324	33
0.0163875657697142	0.0927053869779711	0.435893108298172	33
0.00682035447468202	0.0298707999743537	0.43690576652602	33
0.00894240774103609	0.174587768492591	0.437918424753868	33
0.115816424344193	0.132446750719215	0.438931082981716	33
0.0556831584770803	0.580803792171955	0.439943741209564	33
0.0269002212709025	0.0519610447762416	0.440956399437412	33
0.0141730704513329	0.041463550997892	0.44196905766526	33
0.0223857704431989	0.0311673238626906	0.442981715893108	33
0.0141417770391344	0.0221893917897681	0.443994374120956	33
0.00790331587312772	0.0137991690323172	0.445007032348805	33
0.000750665796980314	0.00787866912441417	0.446019690576653	33
0.00110259305691343	0.00676264000649238	0.447032348804501	33
0.00281965479103108	0.0202207370413524	0.448045007032349	33
0.00320449412978194	0.00600869103836127	0.449057665260197	33
0.00567128593505207	0.0353760407149196	0.450070323488045	33
0.00574658661802272	0.0107108175539637	0.451082981715893	33
0.00437321990813084	0.0055734438829566	0.452095639943741	33
0.000729706679271058	0.0042181940796332	0.453108298171589	33
0.00269637875479507	0.00368731637834924	0.454120956399437	33
0.000527424846376273	0.00365864310514739	0.455133614627286	33
0.00204478898430516	0.00565776296118899	0.456146272855134	33
0.00581421109245768	0.006791907313172	0.457158931082982	33
0.00370392079418685	0.00590405081821706	0.45817158931083	33
0.00343387631372448	0.00480551545459267	0.459184247538678	33
0.000963554415889508	0.00325094371526643	0.460196905766526	33
0.00104880805483608	0.00279563365443044	0.461209563994374	33
0.00276218526056929	0.00305253225225567	0.462222222222222	33
0.000936628115212337	0.00270359125931499	0.46323488045007	33
0.000944361701960844	0.00292157777714397	0.464247538677918	33
0.00297187654226338	0.00323618974974118	0.465260196905767	33
0.00250165393597637	0.00311418281125749	0.466272855133615	33
0.00205260122432601	0.00244602681067812	0.467285513361463	33
0.00170590195183336	0.00260383009049269	0.468298171589311	33
0.00228599698087939	0.00405967246356635	0.469310829817159	33
0.00171718748610571	0.00415928576188311	0.470323488045007	33
0.00282363760310506	0.00397460047503571	0.471336146272855	33
0.00403148969055493	0.00534505213239883	0.472348804500703	33
0.0033563154990375	0.00411522365413999	0.473361462728551	33
0.00100695794258794	0.00329547432143386	0.4743741209564	33
0.00231238918434311	0.00250536080415361	0.475386779184248	33
0.00230912258558879	0.00352461478941036	0.476399437412096	33
0.00130740398930474	0.00334797268502272	0.477412095639944	33
0.00289543337507391	0.00354655075374343	0.478424753867792	33
0.00355561128375309	0.00401024546137738	0.47943741209564	33
0.00406472496150367	0.00498564720671051	0.480450070323488	33
0.00506043161484117	0.00714891461462894	0.481462728551336	33
0.0050589759390057	0.00733276380290399	0.482475386779184	33
0.00639242895432323	0.0139894985988491	0.483488045007032	33
0.0142303235600922	0.0182877802991506	0.48450070323488	33
0.0185661983245922	0.022374750989313	0.485513361462729	33
0.0225617046018554	0.0254898710409541	0.486526019690577	33
0.0182441787321402	0.027103295533324	0.487538677918425	33
0.0170508126578056	0.0182731026062181	0.488551336146273	33
0.0134786529662968	0.0169359445120531	0.489563994374121	33
0.00637431718782879	0.0235536524218889	0.490576652601969	33
0.0241060832053742	0.0281882960477839	0.491589310829817	33
0.0282352980011528	0.0293487481934584	0.492601969057665	33
0.0284862996754493	0.0292749702652831	0.493614627285513	33
0.0267546670044704	0.0284489522792204	0.494627285513361	33
0.0236841143964782	0.0265088577181691	0.49563994374121	33
0.0193513001782896	0.0235072275577899	0.496652601969058	33
0.00976709629618746	0.0266174748334163	0.497665260196906	33
0.0272009221525335	0.0358867081531546	0.498677918424754	33
0.0363386540737588	0.0427496939804877	0.499690576652602	33
0.0430499477442554	0.0479116266004457	0.50070323488045	33
0.0485587755343501	0.0500638272993639	0.501715893108298	33
0.0481128951039045	0.050338945063699	0.502728551336146	33
0.0471683202201847	0.0480509451653649	0.503741209563994	33
0.045131809772619	0.0471141101870774	0.504753867791843	33
0.0407296178621333	0.0449139007165448	0.505766526019691	33
0.0258168197472185	0.04056109840636	0.506779184247539	33
0.0242792750636697	0.0243780223373363	0.507791842475387	33
0.0243705883110244	0.024511647950937	0.508804500703235	33
0.0245230872547203	0.0419196845226134	0.509817158931083	33
0.0421613157306841	0.0474244085801591	0.510829817158931	33
0.0477569358883603	0.0529466363213726	0.511842475386779	33
0.0531951019883655	0.0549630035255016	0.512855133614627	33
0.0550784879667116	0.0565917553038091	0.513867791842475	33
0.039069824561728	0.0578080636724392	0.514880450070324	33
0.0364247292684566	0.05267758579807	0.515893108298172	33
0.0282654091393019	0.0560123524299574	0.51690576652602	33
