ymin	ymax	x	group
0.287521730401719	0.335101285928449	0.000491935767244106	47
0.125502427753031	0.293065206385811	0.00149337643627675	47
0.293685978917063	0.298858819844347	0.00249481710530939	47
0.236227763102333	0.297931085729757	0.00349625777434204	47
0.110177558646112	0.322715283052156	0.00449769844337468	47
0.323743285292442	0.369777799748619	0.00549913911240732	47
0.370257649459437	0.403947724151196	0.00650057978143997	47
0.362695629219945	0.40548461608827	0.00750202045047261	47
0.243013656222926	0.361118759524678	0.00850346111950525	47
0.156517698601535	0.30042258145894	0.0095049017885379	47
0.245142136352849	0.39371419943553	0.0105063424575705	47
0.383652615855052	0.409286880133073	0.0115077831266032	47
0.307810204315259	0.382995919107347	0.0125092237956358	47
0.229956944419731	0.371991431843204	0.0135106644646685	47
0.283323063747614	0.372846284249948	0.0145121051337011	47
0.314918678989919	0.370966559096198	0.0155135458027338	47
0.0488845662181105	0.312608163022788	0.0165149864717664	47
0.22398860475615	0.363618982787063	0.017516427140799	47
0.315557195449166	0.388924176952302	0.0185178678098317	47
0.390039138922329	0.480023556341719	0.0195193084788643	47
0.470863288895917	0.487563465760705	0.020520749147897	47
0.488639386585808	0.503753006073281	0.0215221898169296	47
0.501724405651061	0.507202193363847	0.0225236304859623	47
0.502947779770925	0.516858824618673	0.0235250711549949	47
0.456939096131605	0.515336863072357	0.0245265118240276	47
0.257942921650784	0.487198082274984	0.0255279524930602	47
0.488979006645447	0.53141459374672	0.0265293931620928	47
0.433722264277729	0.555696974369972	0.0275308338311255	47
0.557402551794873	0.617424144213852	0.0285322745001581	47
0.61803536052879	0.62940862492217	0.0295337151691908	47
0.582101568038014	0.627639103653407	0.0305351558382234	47
0.587896945004757	0.607075389816535	0.0315365965072561	47
0.508000002023858	0.590184526788391	0.0325380371762887	47
0.588855376632442	0.612120821718386	0.0335394778453213	47
0.541178687294621	0.613351213375642	0.034540918514354	47
0.528353008442973	0.59505940562662	0.0355423591833866	47
0.236087973722812	0.526830723858326	0.0365437998524193	47
0.436712445843544	0.557850608004216	0.0375452405214519	47
0.528331999698076	0.558081553629601	0.0385466811904846	47
0.49859042510674	0.527568950744282	0.0395481218595172	47
0.491158605406084	0.514415832193535	0.0405495625285498	47
0.18445126767565	0.490882307176873	0.0415510031975825	47
0.371495622380834	0.509048134154673	0.0425524438666151	47
0.510357407083979	0.60551211042767	0.0435538845356478	47
0.607208835875529	0.66979750635403	0.0445553252046804	47
0.670303155196653	0.684905280391291	0.0455567658737131	47
0.685025842822047	0.689403400672012	0.0465582065427457	47
0.684813292680785	0.688916381561329	0.0475596472117783	47
0.679977650890734	0.684709038663784	0.048561087880811	47
0.62906134838562	0.691962057491957	0.0495625285498436	47
0.692014939044087	0.69454998269906	0.0505639692188763	47
0.675521343052288	0.691741823913191	0.0515654098879089	47
0.667955069991235	0.68099359193081	0.0525668505569416	47
0.681173369780357	0.692123088776212	0.0535682912259742	47
0.689103349909557	0.692667628309482	0.0545697318950069	47
0.688169177653738	0.692365435781837	0.0555711725640395	47
0.692462832335392	0.701847700399171	0.0565726132330721	47
0.702081692730338	0.707006220649801	0.0575740539021048	47
0.690506056410061	0.706760155736313	0.0585754945711374	47
0.674201593603796	0.690143294772129	0.0595769352401701	47
0.664619821935805	0.67397366834011	0.0605783759092027	47
0.639839382611476	0.666008243710547	0.0615798165782354	47
0.639807050053955	0.6515928067658	0.062581257247268	47
0.627483670674191	0.639170745434749	0.0635826979163006	47
0.588323696508413	0.637493773779779	0.0645841385853333	47
0.624379444438549	0.640697720794227	0.0655855792543659	47
0.54537092414083	0.623618893534697	0.0665870199233986	47
0.331086633962046	0.544740318111798	0.0675884605924312	47
0.547268843545211	0.649696335443169	0.0685899012614639	47
0.650567215550525	0.666459381228133	0.0695913419304965	47
0.443805920640718	0.657519634969523	0.0705927825995291	47
0.634780488647705	0.727151608191609	0.0715942232685618	47
0.728631768210324	0.781046921304063	0.0725956639375944	47
0.781632163063518	0.803573407226138	0.0735971046066271	47
0.631083367761078	0.836115136857372	0.0745985452756597	47
0.838122065669852	0.884048380486432	0.0755999859446924	47
0.884487089911772	0.89864080143536	0.076601426613725	47
0.898992889546213	0.91715781737924	0.0776028672827577	47
0.917397260600131	0.933893440757046	0.0786043079517903	47
0.934113641480286	0.939947014389478	0.0796057486208229	47
0.921776633586704	0.94273515315115	0.0806071892898556	47
0.941767538264359	0.951187302191742	0.0816086299588882	47
0.951542998559982	0.960700607488747	0.0826100706279209	47
0.960811412468037	0.965726278306308	0.0836115112969535	47
0.965804531946451	0.969685052900806	0.0846129519659862	47
