ymin	ymax	x	group
0.00275509354036473	0.0227549605606061	0.000450070323488045	10
0.00328156095417044	0.0182773461182792	0.00146272855133615	10
0.00138235227931471	0.006876679574863	0.00247538677918425	10
0.00413658063160734	0.00703613338352018	0.00348804500703235	10
0.00015271384415943	0.0047210137038935	0.00450070323488045	10
0.000825885381890449	0.00169050353787492	0.00551336146272855	10
0.000515346775845508	0.00121106414468707	0.00652601969057665	10
0.000314358227082981	0.000730833468586975	0.00753867791842475	10
0.000809759077128031	0.0053983633980624	0.00855133614627285	10
0.00062642569666681	0.00106009076850785	0.00956399437412096	10
0.000142866129968218	0.000594401652271496	0.0105766526019691	10
5.10189493735183e-06	0.000118800661423502	0.0115893108298172	10
0.000110283969468425	0.0005723912411229	0.0126019690576653	10
0.000452249415348994	0.00132738062649738	0.0136146272855134	10
0.000238356110624246	0.000443693624040086	0.0146272855133615	10
2.88180610869036e-05	0.000228201086871096	0.0156399437412096	10
0.000117881993388588	0.000294251740187404	0.0166526019690577	10
0.000304380928103602	0.000477936023768774	0.0176652601969058	10
0.000486955459460262	0.000529425695234274	0.0186779184247539	10
0.000415371673238833	0.000534214624569752	0.019690576652602	10
9.78733523711032e-05	0.000397510894636195	0.0207032348804501	10
0.000101182276459994	0.000431071510120358	0.0217158931082982	10
0.000362046368186814	0.000565099163400634	0.0227285513361463	10
5.95597556253173e-05	0.000899815444167807	0.0237412095639944	10
3.71713352538266e-05	0.000687156897613538	0.0247538677918425	10
0.000157010360929199	0.000461646167849425	0.0257665260196906	10
8.24952818649556e-05	0.000160410922613722	0.0267791842475387	10
4.02566860790202e-05	8.49877651682605e-05	0.0277918424753868	10
1.75863463805427e-06	4.56633317991006e-05	0.0288045007032349	10
4.70576393228343e-05	0.000122193407888647	0.029817158931083	10
3.82801581643445e-06	6.51844105474914e-05	0.0308298171589311	10
7.38708663809567e-06	2.5135165150332e-05	0.0318424753867792	10
2.93465834594716e-05	0.000329099579366385	0.0328551336146273	10
0.000264152927592862	0.000356756872330543	0.0338677918424754	10
0.000366333726206753	0.000624384223177926	0.0348804500703235	10
0.00041460321632298	0.000692492294812171	0.0358931082981716	10
0.00046218826517294	0.000583301749738973	0.0369057665260197	10
0.000538409706685181	0.000590518189136528	0.0379184247538678	10
9.88652096888686e-05	0.00053810324473138	0.0389310829817159	10
0.000247774169155721	0.00103343803757068	0.039943741209564	10
0.000701316701533648	0.00174137608646247	0.0409563994374121	10
0.00176670432955092	0.00238458278082541	0.0419690576652602	10
0.00243059047268304	0.00661265886341552	0.0429817158931083	10
0.00240696437447393	0.00362411423803902	0.0439943741209564	10
0.0017482355385537	0.00237466731812475	0.0450070323488045	10
0.000723939198173577	0.00168535758152222	0.0460196905766526	10
0.00110510002902556	0.00231424194787618	0.0470323488045007	10
0.000613528246042502	0.0010833454186157	0.0480450070323488	10
0.000262931977333247	0.000806279113491893	0.0490576652601969	10
0.000431144518139055	0.00106002776942207	0.050070323488045	10
0.000433061206201451	0.000696637981666887	0.0510829817158931	10
0.000363065138783618	0.000494210938556301	0.0520956399437412	10
0.000234878450492206	0.000659357327152742	0.0531082981715893	10
0.000102032288648925	0.000217523135235981	0.0541209563994374	10
3.62519556716019e-05	0.000126009053149533	0.0551336146272855	10
6.63937478150335e-05	0.00010058900109276	0.0561462728551336	10
3.33553478552855e-05	0.000394398222428464	0.0571589310829817	10
0.00039429146450926	0.000538707848696028	0.0581715893108298	10
0.000208031307378777	0.000531088740654271	0.0591842475386779	10
0.000302267904302052	0.00050650690802926	0.060196905766526	10
5.54285004836728e-05	0.00248200244071438	0.0612095639943741	10
0.00215092233097337	0.010071408091843	0.0622222222222222	10
0.000645025629068016	0.00199855338257454	0.0632348804500703	10
0.000185878585357454	0.00105688140940617	0.0642475386779184	10
0.000643730114235766	0.0007606778824738	0.0652601969057665	10
0.000676112342257623	0.000751813042508289	0.0662728551336146	10
0.000476241932108487	0.000696130982822237	0.0672855133614627	10
0.000334157061998948	0.000471957176703307	0.0682981715893108	10
0.000400692575838989	0.000410829498789099	0.0693108298171589	10
0.000402414915131745	0.000408608330500195	0.070323488045007	10
0.000385965568719887	0.000401910988309913	0.0713361462728551	10
0.000379661662079606	0.00060577722656397	0.0723488045007032	10
0.000391064308993239	0.000598289485778741	0.0733614627285513	10
0.00023977615937497	0.000374782903655539	0.0743741209563994	10
4.84231361185437e-05	0.000231859913469812	0.0753867791842475	10
0.000149186175682025	0.000273860245767216	0.0763994374120956	10
0.000199233668105559	0.000293658361208341	0.0774120956399437	10
8.82754793352327e-05	0.000431268500375317	0.0784247538677918	10
0.000349885255476386	0.000450429933342626	0.0794374120956399	10
0.000462569151851573	0.00055211113292627	0.0804500703234881	10
0.000556584713434752	0.000607156180735495	0.0814627285513361	10
0.000609955722566608	0.000658930053136447	0.0824753867791842	10
0.000644711834359298	0.000658949277037706	0.0834880450070324	10
0.000634733867037019	0.000653521822228616	0.0845007032348804	10
0.000528234390606894	0.000898240296703778	0.0855133614627285	10
0.000202941307556557	0.000517696477341882	0.0865260196905767	10
9.74652516550799e-05	0.000590361359496958	0.0875386779184248	10
0.000217859169454803	0.000422900457139768	0.0885513361462729	10
0.000172527196806673	0.000386502726059111	0.089563994374121	10
0.000123118648877062	0.000402780847631603	0.0905766526019691	10
0.000129581723441054	0.00112628347901077	0.0915893108298171	10
0.00105797170758982	0.00707331217797867	0.0926019690576653	10
0.000385406498661014	0.00172767166842175	0.0936146272855134	10
0.000167317073511581	0.000443335017690936	0.0946272855133614	10
4.28824495287585e-05	0.000318629318746665	0.0956399437412096	10
0.000334795819109581	0.00119254721052701	0.0966526019690577	10
0.0010042799163704	0.00193714997213264	0.0976652601969058	10
0.000565029030639635	0.00156146938012315	0.0986779184247539	10
0.000366846941842102	0.000550728684886776	0.099690576652602	10
0.000115004883869702	0.000587177286817795	0.10070323488045	10
0.000611283041529577	0.000852954538690524	0.101715893108298	10
0.000742734765585417	0.00103586875335535	0.102728551336146	10
0.000567803150438424	0.00121467420527686	0.103741209563994	10
0.000438542413169738	0.00293537445807269	0.104753867791842	10
0.000292984197643267	0.0015618025317129	0.105766526019691	10
0.0013692626404708	0.00201816169612915	0.106779184247539	10
0.00167782864594299	0.00230600215848762	0.107791842475387	10
0.00230168371694104	0.00270646119293216	0.108804500703235	10
0.000299724791168952	0.00288292788837426	0.109817158931083	10
9.81245520903886e-05	0.000333261447010256	0.110829817158931	10
1.88997458756087e-05	0.00014473468887756	0.111842475386779	10
0.000166535709378072	0.00168055427069412	0.112855133614627	10
0.000422760653417513	0.00206531582004956	0.113867791842475	10
0.000498191220082641	0.000957751306230181	0.114880450070324	10
0.000334759644885507	0.000725088235754924	0.115893108298172	10
0.000139303043745577	0.000301851987662448	0.11690576652602	10
0.000176224770366665	0.000319249286217377	0.117918424753868	10
2.90348962469627e-05	0.00019787499410814	0.118931082981716	10
0.000147323919133741	0.000195755592135938	0.119943741209564	10
4.19105588129889e-06	0.000539465430553278	0.120956399437412	10
0.000563642465018401	0.000721885102332311	0.12196905766526	10
0.000410150467090125	0.00100709161085982	0.122981715893108	10
0.000869571352769227	0.00413952173326752	0.123994374120956	10
0.00413265449144571	0.00480696609177875	0.125007032348805	10
0.0048678040099954	0.00563422831520214	0.126019690576653	10
0.00451626767858651	0.00625472673093486	0.127032348804501	10
0.00440356736982172	0.00621982018288769	0.128045007032349	10
0.0032816058154405	0.00418072229346276	0.129057665260197	10
0.00213783399545319	0.00382670648698693	0.130070323488045	10
0.00307367731644722	0.0176227816276298	0.131082981715893	10
0.000582307208275508	0.00453468544244733	0.132095639943741	10
0.00313402210791869	0.00333518166330936	0.133108298171589	10
0.00130811328772166	0.0032960673404948	0.134120956399437	10
0.00220551505812098	0.0104015077960309	0.135133614627286	10
0.00901023685800655	0.0190342728644788	0.136146272855134	10
0.0110204784629605	0.0153622213299626	0.137158931082982	10
0.0156277456189897	0.0198504742060419	0.13817158931083	10
0.0201387743245512	0.023923339862125	0.139184247538678	10
0.0240411006100867	0.0253408996253508	0.140196905766526	10
0.0247386371261345	0.0252410159600042	0.141209563994374	10
0.0229124363712384	0.0247579870949519	0.142222222222222	10
0.0163759630950083	0.0227738548503076	0.14323488045007	10
0.00964006594648517	0.0231639249716313	0.144247538677918	10
