ymin	ymax	x	group
8.93306183914717e-11	2.08116626724129e-09	0.228820408306687	43
1.23914898025045e-11	4.94080334106173e-10	0.229821848975719	43
5.84245654264627e-11	2.64434362351073e-08	0.230823289644752	43
3.69752211858392e-09	1.88587054756251e-07	0.231824730313785	43
2.47751427265831e-08	8.28866289679631e-08	0.232826170982817	43
8.1891936420594e-08	2.96450375690298e-06	0.23382761165185	43
1.0505504086063e-07	5.77928559635905e-06	0.234829052320883	43
1.82366176415928e-08	4.6020527718898e-07	0.235830492989915	43
5.76972029213684e-10	1.16859255619298e-07	0.236831933658948	43
2.44959194775284e-09	3.74346732998774e-08	0.237833374327981	43
2.55381221825324e-09	2.6353407767905e-08	0.238834814997013	43
1.30322722363245e-10	8.14607153822986e-09	0.239836255666046	43
3.05081738216694e-09	3.67778408007933e-07	0.240837696335079	43
1.40497574231473e-09	3.01442197591491e-08	0.241839137004111	43
1.1907511045694e-10	6.33983006469545e-09	0.242840577673144	43
4.13091049673307e-11	2.47078204652887e-09	0.243842018342176	43
1.44919422055198e-10	9.0391579143678e-10	0.244843459011209	43
7.75156938236412e-10	2.71897436252979e-09	0.245844899680242	43
1.33784072981929e-09	5.88281692180247e-08	0.246846340349274	43
5.63566808931035e-12	1.51685793365602e-08	0.247847781018307	43
6.52381284289836e-11	7.13241623707354e-10	0.24884922168734	43
1.20488005860792e-11	5.76326295135324e-10	0.249850662356372	43
6.80829596231062e-11	5.95113334721457e-08	0.250852103025405	43
1.92267882506044e-09	2.84294200672507e-07	0.251853543694438	43
4.42273649201653e-08	2.42114372308935e-07	0.25285498436347	43
1.84774660184567e-09	1.61371582070577e-07	0.253856425032503	43
1.14989269918927e-10	1.90842620039511e-09	0.254857865701536	43
7.26286869255071e-13	5.33120695501489e-10	0.255859306370568	43
4.71005643252617e-10	2.88418595745669e-09	0.256860747039601	43
1.38361173662883e-09	5.9703015161265e-09	0.257862187708633	43
7.94516673121133e-10	2.80102750237047e-09	0.258863628377666	43
5.27422348777495e-11	8.83687038153272e-10	0.259865069046699	43
7.0838504437881e-10	2.36526083654501e-09	0.260866509715731	43
8.54996937922552e-12	6.55757923315934e-08	0.261867950384764	43
1.11019319512097e-07	8.88349224314862e-07	0.262869391053797	43
1.44885979467521e-07	8.94790614422077e-07	0.263870831722829	43
1.64704469556516e-07	5.86321337733908e-06	0.264872272391862	43
4.80690569424567e-07	4.30241804061294e-06	0.265873713060895	43
7.15560209238754e-07	1.93953156563823e-05	0.266875153729927	43
1.5744248153118e-06	1.04213405433758e-05	0.26787659439896	43
6.90963016530244e-07	1.71683649092216e-05	0.268878035067993	43
7.49743059244772e-06	0.000270919762597363	0.269879475737025	43
3.81271943693906e-05	0.000367898761320957	0.270880916406058	43
0.000379667618923452	0.00208175191311593	0.271882357075091	43
0.000385135788176407	0.00112272844346691	0.272883797744123	43
0.000214963098891666	0.000382232273788849	0.273885238413156	43
4.58585659430359e-06	0.000195908970684662	0.274886679082188	43
3.7065548748114e-07	7.61202431020467e-06	0.275888119751221	43
1.70764964398196e-06	3.38635478242671e-06	0.276889560420254	43
1.29795783635263e-06	3.49203105361977e-06	0.277891001089286	43
4.94063390921849e-07	1.25895267198325e-06	0.278892441758319	43
7.05950059720991e-08	5.29113846158127e-07	0.279893882427352	43
4.14496113187906e-08	4.08161911980184e-07	0.280895323096384	43
4.35727956560707e-08	1.11267360645333e-06	0.281896763765417	43
2.03658319624678e-07	3.27799930966617e-05	0.28289820443445	43
1.21605950854092e-05	0.000132399326572057	0.283899645103482	43
2.13819498412748e-05	0.000234581273814485	0.284901085772515	43
9.75031168182471e-06	0.000163452824963243	0.285902526441548	43
1.53975803085557e-07	8.09472083803161e-06	0.28690396711058	43
8.669972787683e-08	2.27253280347938e-06	0.287905407779613	43
6.32646771780156e-07	3.71157575921459e-06	0.288906848448645	43
9.39034004545116e-07	0.000319523435163933	0.289908289117678	43
2.82261490448101e-05	0.004699277417814	0.290909729786711	43
1.59747583664269e-06	3.38161845118114e-05	0.291911170455743	43
3.61285255343956e-06	0.000144339528888151	0.292912611124776	43
0.000173132756101317	0.00704936162624455	0.293914051793809	43
7.4239342543711e-05	0.00567260400405784	0.294915492462841	43
0.000222424475439684	0.00329168942133588	0.295916933131874	43
0.000226751000185373	0.010854574924994	0.296918373800907	43
0.000125002982778239	0.00801763703065348	0.297919814469939	43
0.000331356771390431	0.00321498414174225	0.298921255138972	43
0.00297783546684683	0.037483020978109	0.299922695808005	43
0.0393797547715779	0.241228824293473	0.300924136477037	43
0.191083763740324	0.457150112953904	0.30192557714607	43
0.0414244336349241	0.838626425324085	0.302927017815102	43
0.280633374581738	0.700260117430807	0.303928458484135	43
0.0369669553457305	0.822657920163669	0.304929899153168	43
0.00212667558808896	0.0383986673669587	0.3059313398222	43
0.00174241498962295	0.125717436278278	0.306932780491233	43
0.0178182770520926	0.0696788953450548	0.307934221160266	43
0.00300099007478023	0.0850773924694728	0.308935661829298	43
0.000336929189377548	0.00423432556346058	0.309937102498331	43
0.000681720977919474	0.00398059421830737	0.310938543167364	43
1.6897778642323e-07	0.000634058726682394	0.311939983836396	43
7.64013647351249e-05	0.000792947003743917	0.312941424505429	43
1.75142505856599e-05	0.00976637165443999	0.313942865174462	43
0.000274083310303034	0.00434987467388811	0.314944305843494	43
0.000334650339853163	0.015768985931571	0.315945746512527	43
0.0038587989643605	0.0312487433937515	0.316947187181559	43
0.000890699799276475	0.0162630993929844	0.317948627850592	43
0.000512835746667653	0.0161402954710323	0.318950068519625	43
5.52896343093912e-05	0.00100644539631052	0.319951509188657	43
0.000109453608262335	0.00140596773014722	0.32095294985769	43
0.000343548145509894	0.00341129145064516	0.321954390526723	43
2.36323352881026e-06	0.000637527399342348	0.322955831195755	43
8.15262364879861e-05	0.000717180406540621	0.323957271864788	43
1.60036228021053e-05	0.0001264788137473	0.324958712533821	43
2.20188728233893e-05	0.00237454747477615	0.325960153202853	43
5.17065964197374e-05	0.00457893171262	0.326961593871886	43
0.000491698094922739	0.00317264300441355	0.327963034540919	43
0.00265950870361875	0.0108920695630661	0.328964475209951	43
0.00019394733575257	0.00738776685034554	0.329965915878984	43
7.8174108323266e-06	0.0406960536378343	0.330967356548016	43
6.15918122127897e-05	0.104633880637463	0.331968797217049	43
7.24174581564579e-06	0.000327809690390315	0.332970237886082	43
0.000197350475202553	0.00188044852621218	0.333971678555114	43
8.08022524723966e-06	0.00704995899947649	0.334973119224147	43
0.00857295476178234	0.0304485416511881	0.33597455989318	43
0.0199182842252559	0.029643623040594	0.336976000562212	43
0.000585825681642469	0.0197018998779834	0.337977441231245	43
0.00041161357129413	0.00332413654118328	0.338978881900278	43
0.00230385745901372	0.0615844480031887	0.33998032256931	43
0.0630026430653382	0.374520787996181	0.340981763238343	43
0.0590447305564344	0.0911416675013615	0.341983203907376	43
0.00634154384314875	0.0691853682562428	0.342984644576408	43
0.0136678771224991	0.0268264007483769	0.343986085245441	43
0.0108812656348807	0.0157720820836429	0.344987525914473	43
0.0158627663138313	0.0469896065781272	0.345988966583506	43
0.0356894911377187	0.0508620461644284	0.346990407252539	43
0.00635950946412808	0.0443094976001847	0.347991847921571	43
0.00477603509651228	0.0205827176178173	0.348993288590604	43
0.00154841254711627	0.0167106820741646	0.349994729259637	43
0.0169370396636932	0.0453173774743782	0.350996169928669	43
0.00313714990360585	0.0566127430351616	0.351997610597702	43
0.00500984698376224	0.0503412713148158	0.352999051266735	43
0.00358563781584498	0.0278410846317827	0.354000491935767	43
0.0179189132453132	0.510474815236727	0.3550019326048	43
0.0582114246147531	0.512403618968209	0.356003373273833	43
0.0906195032244441	0.566334376287479	0.357004813942865	43
0.21089782276854	0.526962920837993	0.358006254611898	43
0.121283603214025	0.752660928986631	0.35900769528093	43
0.0684956187881757	0.120250998437501	0.360009135949963	43
0.0340822460446199	0.0843907602443549	0.361010576618996	43
0.0852370083906647	0.098945080651693	0.362012017288028	43
0.0133079195028709	0.118581551478469	0.363013457957061	43
0.0183628876427863	0.114217225553681	0.364014898626094	43
0.000714424260415608	0.088202217101773	0.365016339295126	43
0.00166782257423509	0.480980751573361	0.366017779964159	43
0.0530534726302091	0.921155859427197	0.367019220633192	43
0.0146803501343381	0.416730678335217	0.368020661302224	43
1.2698631994771e-05	0.0138372016110734	0.369022101971257	43
6.273346160447e-05	0.00118987700901137	0.37002354264029	43
0.000978612014271131	0.00846309374583953	0.371024983309322	43
0.000923490469980312	0.00533431981102684	0.372026423978355	43
0.00151882698369613	0.00348683767563651	0.373027864647387	43
0.0007666939820665	0.00150662437072024	0.37402930531642	43
0.000192226595967144	0.000755014176157938	0.375030745985453	43
9.09711773852996e-05	0.000179878688303611	0.376032186654485	43
2.9328130178612e-06	0.00043120833277595	0.377033627323518	43
2.76117469728569e-10	2.6978473822373e-06	0.378035067992551	43
1.90830529185008e-07	3.99607390551104e-07	0.379036508661583	43
1.96446378995928e-07	3.65317418518226e-07	0.380037949330616	43
1.3819372804451e-08	2.94086758355527e-07	0.381039389999649	43
2.88036744453393e-07	4.91590707518784e-07	0.382040830668681	43
9.15810495631171e-08	2.84330479789632e-07	0.383042271337714	43
8.10050325632178e-09	8.85615884673011e-08	0.384043712006747	43
9.03304799821395e-10	7.88506423504619e-09	0.385045152675779	43
1.23731037080456e-10	8.41248338457142e-10	0.386046593344812	43
9.09462197859249e-12	1.14828939092896e-10	0.387048034013844	43
9.66690520577361e-12	2.6397552973489e-11	0.388049474682877	43
1.46554493761905e-12	9.42610805601959e-12	0.38905091535191	43
4.56288901903703e-13	1.50697070954068e-12	0.390052356020942	43
1.3394929613127e-13	1.75122303073234e-12	0.391053796689975	43
3.89804697482544e-13	5.99308366790497e-11	0.392055237359008	43
1.11964777864309e-12	1.24206715348075e-11	0.39305667802804	43
7.00663580746762e-12	1.89776429760719e-11	0.394058118697073	43
2.8016205040611e-12	2.17101578968197e-11	0.395059559366106	43
7.89356249290416e-12	7.34650848817031e-10	0.396061000035138	43
4.80953170797385e-12	1.31496940177685e-10	0.397062440704171	43
1.12776314750755e-11	2.35241450488187e-11	0.398063881373204	43
8.96684203758585e-13	1.78439867307028e-11	0.399065322042236	43
2.34231995970139e-12	6.45087313814827e-11	0.400066762711269	43
4.3755784579754e-11	3.79265219872371e-08	0.401068203380301	43
1.25078178526044e-11	4.0974675313392e-10	0.402069644049334	43
4.36812851782708e-12	1.61389465523875e-11	0.403071084718367	43
1.29362646944694e-12	6.69951623478717e-12	0.404072525387399	43
7.12853003811744e-13	2.13303553102456e-12	0.405073966056432	43
8.8211388702428e-13	3.003160970739e-12	0.406075406725465	43
1.92403411471896e-12	5.58733193190314e-12	0.407076847394497	43
6.24242241351043e-15	3.86929830489403e-12	0.40807828806353	43
9.52777401329026e-13	2.46527912931411e-11	0.409079728732563	43
1.51143262706289e-11	4.49819716873637e-10	0.410081169401595	43
1.03017667607891e-11	2.12843998898216e-10	0.411082610070628	43
3.14639230807334e-12	1.04101580710292e-10	0.412084050739661	43
5.58062958434042e-11	2.42762329822789e-10	0.413085491408693	43
4.8018967314743e-11	6.99863971409436e-10	0.414086932077726	43
4.43565363897823e-11	6.73179014829515e-09	0.415088372746759	43
1.27208934444383e-10	1.87789281917694e-09	0.416089813415791	43
1.03519230298225e-10	5.74263395264214e-10	0.417091254084824	43
4.60723559622211e-11	4.38438801451791e-10	0.418092694753856	43
2.99213070533478e-10	4.04514888884803e-09	0.419094135422889	43
3.10143427370942e-09	5.00562698165528e-08	0.420095576091922	43
6.00806186370986e-09	1.33048652685404e-07	0.421097016760954	43
3.65335158879298e-09	1.96049060556107e-07	0.422098457429987	43
3.92245993958253e-09	2.713794320712e-07	0.42309989809902	43
2.11709373499186e-10	3.50518710764504e-09	0.424101338768052	43
1.65878094393992e-10	6.02285390352723e-10	0.425102779437085	43
3.32074664228618e-10	2.29090459014592e-08	0.426104220106118	43
1.23061075130294e-11	5.20107282769773e-10	0.42710566077515	43
7.27182471808087e-13	1.84305493416525e-11	0.428107101444183	43
2.64465706721719e-12	9.7316641824568e-10	0.429108542113216	43
1.91740137272549e-10	1.90204627590341e-09	0.430109982782248	43
3.04205098557969e-10	4.94738859758357e-09	0.431111423451281	43
1.14996138527272e-09	1.25145945660367e-07	0.432112864120313	43
7.83736259833692e-08	2.47892678317107e-07	0.433114304789346	43
1.5857586169643e-07	7.87848452124823e-07	0.434115745458379	43
6.52692353052147e-09	4.76449460613962e-06	0.435117186127411	43
2.67645701995324e-09	1.66913056491694e-08	0.436118626796444	43
6.46013882360429e-10	1.62657100282982e-08	0.437120067465477	43
1.68161700761304e-08	3.82187684543815e-07	0.438121508134509	43
2.3283109472673e-07	2.61216456406192e-06	0.439122948803542	43
5.00407060772222e-07	3.9131850916138e-06	0.440124389472575	43
1.34615491161222e-06	2.3113001688522e-05	0.441125830141607	43
8.93791682328741e-08	1.84286000761282e-05	0.44212727081064	43
2.3319323476897e-05	0.000548946907899574	0.443128711479673	43
0.000234265749372606	0.0038701410744166	0.444130152148705	43
7.82193873222112e-05	0.000174177935087152	0.445131592817738	43
0.000106273208211113	0.000411603493462893	0.44613303348677	43
0.000349912894196557	0.000942752171028426	0.447134474155803	43
1.75877187095185e-05	0.000469880986662447	0.448135914824836	43
1.63776583425076e-08	0.000165531411132421	0.449137355493868	43
2.34100501481173e-06	0.000489895310261684	0.450138796162901	43
1.46688287162872e-05	0.0022877066289247	0.451140236831934	43
0.00232889985087418	0.0146545482792767	0.452141677500966	43
0.00061669285760032	0.012001000057025	0.453143118169999	43
0.000152972521987939	0.00420050077286945	0.454144558839032	43
8.46884345490408e-05	0.012508289778566	0.455145999508064	43
4.32477567123938e-06	0.00884589214718843	0.456147440177097	43
0.00906822556824389	0.023683626507067	0.45714888084613	43
0.0241324531281231	0.0547574426642314	0.458150321515162	43
0.0540440051970314	0.073618003248355	0.459151762184195	43
0.0746592002943349	0.180398827387881	0.460153202853228	43
0.0292193616179025	0.231208929116111	0.46115464352226	43
0.2470450118052	0.775120113400324	0.462156084191293	43
0.779176734039657	0.88679893396003	0.463157524860325	43
