ymin	ymax	x	group
0.573905508984793	0.580554560211386	0.000450070323488045	38
0.572066854192998	0.574033635084597	0.00146272855133615	38
0.570284797029628	0.575041061623288	0.00247538677918425	38
0.574567052489284	0.58031377070383	0.00348804500703235	38
0.580828838758285	0.590769803868147	0.00450070323488045	38
0.59130497780871	0.600087584137753	0.00551336146272855	38
0.600541745881648	0.605426438177107	0.00652601969057665	38
0.605770333767124	0.614216178794584	0.00753867791842475	38
0.61325373093383	0.617870405455108	0.00855133614627285	38
0.618015057387531	0.622957880756717	0.00956399437412096	38
0.623337421467754	0.631362888464073	0.0105766526019691	38
0.631828833222207	0.642745027659898	0.0115893108298172	38
0.64335181134732	0.654110298999556	0.0126019690576653	38
0.655004299810442	0.670694801148736	0.0136146272855134	38
0.671636236654341	0.685968471765032	0.0146272855133615	38
0.686846515190574	0.695827995901227	0.0156399437412096	38
0.696355872677428	0.706693036422053	0.0166526019690577	38
0.707009818661432	0.710859018411094	0.0176652601969058	38
0.709671518031795	0.716755900209613	0.0186779184247539	38
0.717022435064115	0.724222549582586	0.019690576652602	38
0.724661086991651	0.731298408818058	0.0207032348804501	38
0.731729974691356	0.73985659949147	0.0217158931082982	38
0.740229572336216	0.745302316752598	0.0227285513361463	38
0.745696479173217	0.751241265559921	0.0237412095639944	38
0.75239438654983	0.753760340513158	0.0247538677918425	38
0.752638935282338	0.754008936185807	0.0257665260196906	38
0.748929275799145	0.752446972836363	0.0267791842475387	38
0.746387012325005	0.749218785487796	0.0277918424753868	38
0.74460137866603	0.746128479393443	0.0288045007032349	38
0.743108098272957	0.744748428570847	0.029817158931083	38
0.742861183312029	0.744020644106003	0.0308298171589311	38
0.743579018146863	0.745797488802061	0.0318424753867792	38
0.745951351628691	0.747711959342822	0.0328551336146273	38
0.745898090977908	0.748614348853098	0.0338677918424754	38
0.744472724844746	0.748298295043181	0.0348804500703235	38
0.740414262471447	0.744315136560666	0.0358931082981716	38
0.732350812796249	0.74013963166774	0.0369057665260197	38
0.722215261627369	0.731828083862965	0.0379184247538678	38
0.709006495550068	0.721706904437297	0.0389310829817159	38
0.697545557085126	0.708439762289516	0.039943741209564	38
0.689700937898512	0.696759187545109	0.0409563994374121	38
0.67416646457965	0.689085655882075	0.0419690576652602	38
0.652892416349117	0.673049684641153	0.0429817158931083	38
0.623238530616323	0.651663393488547	0.0439943741209564	38
0.589078010496479	0.621345907503878	0.0450070323488045	38
0.555315892123965	0.587278523348119	0.0460196905766526	38
0.47601034885997	0.553719549997913	0.0470323488045007	38
0.469838043852065	0.47504687240227	0.0480450070323488	38
0.455087148807585	0.469460568044883	0.0490576652601969	38
0.438209693442418	0.454352678402543	0.050070323488045	38
0.345854607002829	0.436832341446492	0.0510829817158931	38
0.430905094760089	0.437567898182416	0.0520956399437412	38
0.433216295760314	0.437712260388347	0.0531082981715893	38
0.431419329018361	0.43381784223585	0.0541209563994374	38
0.434155069357445	0.495584534547773	0.0551336146272855	38
0.496063367698938	0.497988374140721	0.0561462728551336	38
0.49641401587359	0.497401494899498	0.0571589310829817	38
0.49643392356316	0.500092504769186	0.0581715893108298	38
0.498647584020957	0.500734385640909	0.0591842475386779	38
0.501074900756513	0.506045635780895	0.060196905766526	38
0.50584006100903	0.518639603545832	0.0612095639943741	38
0.519117326852089	0.531042393839827	0.0622222222222222	38
0.531558302781536	0.539143928330471	0.0632348804500703	38
0.539736468346146	0.551296708091369	0.0642475386779184	38
0.551819095488842	0.555751862360917	0.0652601969057665	38
0.556050531071218	0.557988026454695	0.0662728551336146	38
0.555704554633173	0.558132069714495	0.0672855133614627	38
0.558274962621701	0.560968684561386	0.0682981715893108	38
0.56106649035224	0.562870423941122	0.0693108298171589	38
0.558194476447978	0.5624799759057	0.070323488045007	38
0.557505176532369	0.558991612228238	0.0713361462728551	38
0.551024503463536	0.558048627047035	0.0723488045007032	38
0.530631328926662	0.550244466224941	0.0733614627285513	38
0.490035761422871	0.529196681527716	0.0743741209563994	38
0.326808653154832	0.494121917613973	0.0753867791842475	38
0.497146484885298	0.520188466933387	0.0763994374120956	38
0.520574630933813	0.522182665617869	0.0774120956399437	38
0.516123696782553	0.521398833170463	0.0784247538677918	38
0.509618245479063	0.515731626181037	0.0794374120956399	38
0.510438637541766	0.515043852299456	0.0804500703234881	38
0.515518085197074	0.526670060522973	0.0814627285513361	38
0.527752519674332	0.544016572754363	0.0824753867791842	38
0.499624226995212	0.55482638563232	0.0834880450070324	38
0.487982694185004	0.499603481579515	0.0845007032348804	38
0.464981248549454	0.516301039631126	0.0855133614627285	38
0.471853731509194	0.514574818471902	0.0865260196905767	38
0.3028005600699	0.468084266264985	0.0875386779184248	38
0.337912624002738	0.395631999390067	0.0885513361462729	38
0.380883830148565	0.396329795618104	0.089563994374121	38
0.34379771250931	0.3792728571991	0.0905766526019691	38
0.305679701893592	0.341590359523718	0.0915893108298171	38
0.280365433361853	0.304036160307811	0.0926019690576653	38
0.23609447318597	0.278735088878387	0.0936146272855134	38
0.178219193884701	0.233189105026879	0.0946272855133614	38
0.0566767682304993	0.174443447237231	0.0956399437412096	38
0.166035269654471	0.171717905138314	0.0966526019690577	38
0.128533597268435	0.248057237429277	0.0976652601969058	38
0.0739823386198621	0.225310152471416	0.0986779184247539	38
0.138251078782117	0.269314823626767	0.099690576652602	38
0.270824915415414	0.297413313873246	0.10070323488045	38
0.313851755287223	0.344399082783306	0.101715893108298	38
0.346817543304687	0.376889397683549	0.102728551336146	38
0.272373387963452	0.585443164713889	0.103741209563994	38
0.27472246611995	0.287991066453582	0.104753867791842	38
0.281486778819247	0.291334652792334	0.105766526019691	38
0.268944304603823	0.282516542436229	0.106779184247539	38
0.154517192731479	0.266602989787939	0.107791842475387	38
0.0854170166294201	0.357458605188586	0.108804500703235	38
0.0807504454248471	0.148858569247227	0.109817158931083	38
0.150793198115849	0.181402755656371	0.110829817158931	38
0.166582731675839	0.219768451763258	0.111842475386779	38
0.14415649291963	0.165606264077528	0.112855133614627	38
0.116643860861139	0.143298661643746	0.113867791842475	38
0.106848921160811	0.115370813146486	0.114880450070324	38
0.102616656704604	0.122141134299709	0.115893108298172	38
0.122215798964961	0.15467297801872	0.11690576652602	38
0.155786682676654	0.164870940318112	0.117918424753868	38
0.165862444014354	0.17687951326122	0.118931082981716	38
0.148794858630017	0.177326097872154	0.119943741209564	38
0.137238617299977	0.148763612280292	0.120956399437412	38
0.125350608030887	0.136448678810185	0.12196905766526	38
0.118027888392941	0.124838326549999	0.122981715893108	38
0.112263483950177	0.117807900655273	0.123994374120956	38
0.108997485117438	0.131021132201811	0.125007032348805	38
0.111290623650653	0.125163487496268	0.126019690576653	38
0.103897821306833	0.110099251313161	0.127032348804501	38
0.0913799240270209	0.10317817075164	0.128045007032349	38
0.0600731309602485	0.0904744353264364	0.129057665260197	38
0.0738732887674265	0.0819154000355754	0.130070323488045	38
0.0722368779375934	0.0772168250192884	0.131082981715893	38
0.0776837124323693	0.0979577751710272	0.132095639943741	38
0.0611080367103764	0.107257571631246	0.133108298171589	38
0.0458927674532897	0.0608342375787438	0.134120956399437	38
0.0446229474160829	0.0511543782953752	0.135133614627286	38
0.0430041725918042	0.20865699523973	0.136146272855134	38
0.0349532405465372	0.0936623812575337	0.137158931082982	38
0.0836700528602441	0.0878879285644797	0.13817158931083	38
0.0843943235546256	0.102430061846073	0.139184247538678	38
0.0957979620542516	0.10216880850726	0.140196905766526	38
0.0955977832390549	0.0972732216730277	0.141209563994374	38
0.0842537566027992	0.0958725537559117	0.142222222222222	38
0.0788652571992849	0.0951214676699753	0.14323488045007	38
0.0770527810006727	0.10502634000653	0.144247538677918	38
0.0784041901866725	0.0997252647103324	0.145260196905767	38
0.100700742153115	0.136310752399266	0.146272855133615	38
0.073561638840688	0.162109301260617	0.147285513361463	38
0.0833246444525976	0.299731853077428	0.148298171589311	38
0.121937952937038	0.220459722203908	0.149310829817159	38
0.0864689044533292	0.194342327059419	0.150323488045007	38
0.069031369243293	0.135551717964905	0.151336146272855	38
0.0743901544974513	0.109744536320546	0.152348804500703	38
0.0294455065086791	0.0712801004739015	0.153361462728551	38
0.0197772326724626	0.053433316608315	0.154374120956399	38
0.0431740516073801	0.055798247376202	0.155386779184248	38
0.0270477238677573	0.0498825305170505	0.156399437412096	38
0.041152822771476	0.0570933791736906	0.157412095639944	38
0.0572812087051202	0.0635715319718147	0.158424753867792	38
0.0652067699925608	0.0806395209670339	0.15943741209564	38
0.0812429579917021	0.0884376216994608	0.160450070323488	38
0.0884381679107099	0.0893746714613563	0.161462728551336	38
