ymin	ymax	x	group
0.47284176462705	0.474905544806109	0.000450070323488045	27
0.475027362394872	0.476411926315867	0.00146272855133615	27
0.476460780201086	0.477521782523064	0.00247538677918425	27
0.477412450191693	0.477700432169936	0.00348804500703235	27
0.476390498673096	0.477332058647292	0.00450070323488045	27
0.475337644968831	0.476337837849317	0.00551336146272855	27
0.474451031999965	0.475289403926787	0.00652601969057665	27
0.471034621523396	0.474303607436415	0.00753867791842475	27
0.466071786319216	0.470706041039309	0.00855133614627285	27
0.462332668773534	0.46586172583983	0.00956399437412096	27
0.457821757962674	0.462117123854036	0.0105766526019691	27
0.452720189620453	0.457546475590023	0.0115893108298172	27
0.449154239652976	0.452423793829137	0.0126019690576653	27
0.448816448897296	0.450674318850052	0.0136146272855134	27
0.450795338625562	0.452576262038549	0.0146272855133615	27
0.452670484503726	0.454337550891556	0.0156399437412096	27
0.454439329255393	0.456036739157546	0.0166526019690577	27
0.456121427019233	0.456667898566192	0.0176652601969058	27
0.454539797141673	0.456074968730249	0.0186779184247539	27
0.452139243039212	0.454443230439273	0.019690576652602	27
0.450391357424957	0.452038428702886	0.0207032348804501	27
0.447989958738436	0.450288745586053	0.0217158931082982	27
0.444566374969824	0.447830581758905	0.0227285513361463	27
0.443252503126947	0.444484125489607	0.0237412095639944	27
0.439273616412632	0.443175601920944	0.0247538677918425	27
0.434809138415004	0.438958739763476	0.0257665260196906	27
0.430498788183993	0.434568712822492	0.0267791842475387	27
0.426739007695175	0.430255878158997	0.0277918424753868	27
0.423313193403936	0.426590597715274	0.0288045007032349	27
0.419898142776753	0.423089168568422	0.029817158931083	27
0.420022566459139	0.421864774440604	0.0308298171589311	27
0.421946729214791	0.423159560569984	0.0318424753867792	27
0.423198859161744	0.425122153356005	0.0328551336146273	27
0.425232854727604	0.427604427046864	0.0338677918424754	27
0.427802130959921	0.430972836513543	0.0348804500703235	27
0.431138078152643	0.432884454616068	0.0358931082981716	27
0.432986172960949	0.434642385823607	0.0369057665260197	27
0.434752674815189	0.436963617093354	0.0379184247538678	27
0.437101876501607	0.439438750141634	0.0389310829817159	27
0.439554589373413	0.440716568672503	0.039943741209564	27
0.44076869501379	0.441295312536135	0.0409563994374121	27
0.440935160345158	0.442358055370398	0.0419690576652602	27
0.442431092990872	0.444753553932576	0.0429817158931083	27
0.444898549727769	0.447195126193252	0.0439943741209564	27
0.447357121680342	0.451759332106412	0.0450070323488045	27
0.452017512206346	0.456251311650551	0.0460196905766526	27
0.456490666692834	0.460167048173386	0.0470323488045007	27
0.46033288474951	0.462903890619651	0.0480450070323488	27
0.463016975611848	0.464528187546813	0.0490576652601969	27
0.46459319281414	0.46531697412227	0.050070323488045	27
0.465375921045138	0.466646201683275	0.0510829817158931	27
0.46672232366818	0.468644907403398	0.0520956399437412	27
0.468789359041485	0.472436121711492	0.0531082981715893	27
0.472717200982914	0.476872011719001	0.0541209563994374	27
0.477077950908882	0.480556082886356	0.0551336146272855	27
0.480749368090494	0.482584923574606	0.0561462728551336	27
0.482645198485265	0.483870656509576	0.0571589310829817	27
0.483974714320326	0.485244314333431	0.0581715893108298	27
0.485274662640346	0.485534591909986	0.0591842475386779	27
0.485551050884164	0.485899582926146	0.060196905766526	27
0.485909486987502	0.486147342040256	0.0612095639943741	27
0.486213295338	0.487213292101119	0.0622222222222222	27
0.487326603943614	0.488125416362529	0.0632348804500703	27
0.487995350948015	0.488144002459971	0.0642475386779184	27
0.488166692284269	0.48863135389186	0.0652601969057665	27
0.488658425562325	0.489176704509457	0.0662728551336146	27
0.489200579795699	0.490408598470107	0.0672855133614627	27
0.490500815512877	0.49172385052004	0.0682981715893108	27
0.491788685354066	0.493844509596104	0.0693108298171589	27
0.494042728149213	0.496392729340239	0.070323488045007	27
0.496476068162159	0.498320980895594	0.0713361462728551	27
0.498437694214711	0.500884233553933	0.0723488045007032	27
0.501002319948274	0.502893866179593	0.0733614627285513	27
0.503006770224002	0.505016354381971	0.0743741209563994	27
0.505110046569119	0.505820162301483	0.0753867791842475	27
0.505840058698576	0.507111724736734	0.0763994374120956	27
0.507179170405714	0.509096457775819	0.0774120956399437	27
0.509200600744175	0.510867236010887	0.0784247538677918	27
0.510934973477529	0.511778396449377	0.0794374120956399	27
0.511807248011101	0.511907582846265	0.0804500703234881	27
0.511412274970434	0.51185452257794	0.0814627285513361	27
0.510079296922102	0.511349569623726	0.0824753867791842	27
0.508648613774759	0.509974187981732	0.0834880450070324	27
0.508239273488494	0.508607594599796	0.0845007032348804	27
0.508136958267358	0.508273127207692	0.0855133614627285	27
0.508278016927703	0.508905792985887	0.0865260196905767	27
0.50899130384402	0.510225976247188	0.0875386779184248	27
0.510286215704971	0.51131027952576	0.0885513361462729	27
0.511372548335602	0.511717779721728	0.089563994374121	27
0.511548042815998	0.511701479937954	0.0905766526019691	27
0.511654853369681	0.511917720342797	0.0915893108298171	27
0.511835930611954	0.512616957939188	0.0926019690576653	27
0.512727975060996	0.514343155154688	0.0936146272855134	27
0.514428311567238	0.515420322739776	0.0946272855133614	27
0.515444668025057	0.515994114554387	0.0956399437412096	27
0.515314960592096	0.515915564127078	0.0966526019690577	27
0.515182482749761	0.515304669963877	0.0976652601969058	27
0.51274571204632	0.515105202301363	0.0986779184247539	27
0.509784283389155	0.512612857812135	0.099690576652602	27
0.50596763060725	0.50958541649814	0.10070323488045	27
0.503455006991864	0.505711776411439	0.101715893108298	27
0.499518124387817	0.50325291441686	0.102728551336146	27
0.494253799860809	0.499275462213732	0.103741209563994	27
0.490993944323771	0.494074917128083	0.104753867791842	27
0.488648729988404	0.490824324123598	0.105766526019691	27
0.486039205467142	0.4884428344468	0.106779184247539	27
0.485457152594878	0.48615572525239	0.107791842475387	27
0.486225706141185	0.487615649437411	0.108804500703235	27
0.487680902535047	0.489813823860222	0.109817158931083	27
0.48999074372191	0.492662769367847	0.110829817158931	27
0.492777817630886	0.496464150964042	0.111842475386779	27
0.49666291502323	0.497659873008677	0.112855133614627	27
0.497219053137912	0.497571390650831	0.113867791842475	27
0.496517829687994	0.497189384150309	0.114880450070324	27
0.49367964051759	0.496396676205037	0.115893108298172	27
0.489795396128347	0.493511093749523	0.11690576652602	27
0.486270398769649	0.489540153262695	0.117918424753868	27
0.484988523387716	0.486192195979486	0.118931082981716	27
0.48364037572394	0.484969010576095	0.119943741209564	27
0.483057300128802	0.483571542054226	0.120956399437412	27
0.482124228474383	0.483021728069045	0.12196905766526	27
0.482262483726072	0.482922048840881	0.122981715893108	27
0.482421419167419	0.482891708591974	0.123994374120956	27
0.482202520526707	0.482397646387186	0.125007032348805	27
0.482424087549176	0.482966568349456	0.126019690576653	27
0.482993330301396	0.48327262462907	0.127032348804501	27
0.483113837143342	0.483434977962679	0.128045007032349	27
0.482991891128876	0.483213127734883	0.129057665260197	27
0.483272668013243	0.483742337453205	0.130070323488045	27
0.481859524279578	0.483324742328941	0.131082981715893	27
0.480693025538728	0.481765272838627	0.132095639943741	27
0.480699333618344	0.480774778631909	0.133108298171589	27
0.480238584239468	0.480756139104538	0.134120956399437	27
0.47860747653527	0.480169117032409	0.135133614627286	27
0.476360650410525	0.478462313700477	0.136146272855134	27
0.474450335070555	0.476243246171704	0.137158931082982	27
0.472503165797963	0.474352373443359	0.13817158931083	27
0.469415812086204	0.472414174765212	0.139184247538678	27
0.466474203680497	0.469243790134829	0.140196905766526	27
0.463671086663337	0.466280893298647	0.141209563994374	27
0.461299733676978	0.46355011426651	0.142222222222222	27
0.458441364772853	0.461143279874558	0.14323488045007	27
0.457059989859791	0.458318851568249	0.144247538677918	27
0.456097237155856	0.45700481808459	0.145260196905767	27
0.455793989548535	0.456096187740743	0.146272855133615	27
0.454129901244555	0.455708230367973	0.147285513361463	27
0.452169785148	0.454041069969531	0.148298171589311	27
0.449358093797839	0.452048378500995	0.149310829817159	27
0.446532447603936	0.449205159642351	0.150323488045007	27
0.44287862617713	0.446359957713238	0.151336146272855	27
0.440123950578096	0.4426311149646	0.152348804500703	27
0.438424943271202	0.440060772812192	0.153361462728551	27
0.436945119767786	0.438334877242846	0.154374120956399	27
0.436831483884032	0.436915048993887	0.155386779184248	27
0.436551531791496	0.436851916887784	0.156399437412096	27
0.43663253204413	0.437470945136965	0.157412095639944	27
0.435518285274811	0.437484962034275	0.158424753867792	27
0.434347692665096	0.435403740129438	0.15943741209564	27
0.434232445460456	0.434367336023458	0.160450070323488	27
