ymin	ymax	x	group
0.500000000000052	0.500000000000052	0.000491935767244106	41
0.500000000000052	0.500000000000052	0.00149337643627675	41
0.500000000000052	0.500000000000052	0.00249481710530939	41
0.500000000000052	0.500000000000052	0.00349625777434204	41
0.500000000000052	0.500000000000052	0.00449769844337468	41
0.500000000000052	0.500000000000052	0.00549913911240732	41
0.500000000000052	0.500000000000052	0.00650057978143997	41
0.500000000000052	0.500000000000052	0.00750202045047261	41
0.500000000000052	0.500000000000052	0.00850346111950525	41
0.500000000000052	0.500000000000052	0.0095049017885379	41
0.500000000000052	0.500000000000052	0.0105063424575705	41
0.500000000000052	0.500000000000052	0.0115077831266032	41
0.500000000000052	0.500000000000052	0.0125092237956358	41
0.500000000000052	0.500000000000052	0.0135106644646685	41
0.500000000000052	0.500000000000052	0.0145121051337011	41
0.500000000000052	0.500000000000052	0.0155135458027338	41
0.500000000000052	0.500000000000052	0.0165149864717664	41
0.500000000000052	0.500000000000052	0.017516427140799	41
0.500000000000052	0.500000000000052	0.0185178678098317	41
0.500000000000052	0.500000000000052	0.0195193084788643	41
0.500000000000052	0.500000000000052	0.020520749147897	41
0.500000000000052	0.500000000000052	0.0215221898169296	41
0.500000000000052	0.500000000000052	0.0225236304859623	41
0.500000000000052	0.500000000000052	0.0235250711549949	41
0.500000000000052	0.500000000000052	0.0245265118240276	41
0.500000000000052	0.500000000000052	0.0255279524930602	41
0.500000000000052	0.500000000000052	0.0265293931620928	41
0.500000000000052	0.500000000000052	0.0275308338311255	41
0.500000000000052	0.500000000000052	0.0285322745001581	41
0.500000000000052	0.500000000000052	0.0295337151691908	41
0.500000000000052	0.500000000000052	0.0305351558382234	41
0.500000000000052	0.500000000000052	0.0315365965072561	41
0.500000000000052	0.500000000000052	0.0325380371762887	41
0.500000000000052	0.500000000000052	0.0335394778453213	41
0.500000000000052	0.500000000000052	0.034540918514354	41
0.500000000000052	0.500000000000052	0.0355423591833866	41
0.500000000000052	0.500000000000052	0.0365437998524193	41
0.500000000000052	0.500000000000052	0.0375452405214519	41
0.500000000000052	0.500000000000052	0.0385466811904846	41
0.500000000000052	0.500000000000052	0.0395481218595172	41
0.500000000000052	0.500000000000052	0.0405495625285498	41
0.500000000000052	0.500000000000052	0.0415510031975825	41
0.500000000000052	0.500000000000052	0.0425524438666151	41
0.500000000000052	0.500000000000052	0.0435538845356478	41
0.500000000000052	0.500000000000052	0.0445553252046804	41
0.500000000000052	0.500000000000052	0.0455567658737131	41
0.500000000000052	0.500000000000052	0.0465582065427457	41
0.500000000000052	0.500000000000052	0.0475596472117783	41
0.500000000000052	0.500000000000052	0.048561087880811	41
0.500000000000052	0.500000000000052	0.0495625285498436	41
0.500000000000052	0.500000000000052	0.0505639692188763	41
0.500000000000052	0.500000000000052	0.0515654098879089	41
0.500000000000052	0.500000000000052	0.0525668505569416	41
0.500000000000052	0.500000000000052	0.0535682912259742	41
0.500000000000052	0.500000000000052	0.0545697318950069	41
0.500000000000052	0.500000000000052	0.0555711725640395	41
0.500000000000052	0.500000000000052	0.0565726132330721	41
0.500000000000052	0.500000000000052	0.0575740539021048	41
0.500000000000052	0.500000000000052	0.0585754945711374	41
0.500000000000052	0.500000000000052	0.0595769352401701	41
0.500000000000052	0.500000000000052	0.0605783759092027	41
0.500000000000052	0.500000000000052	0.0615798165782354	41
0.500000000000052	0.500000000000052	0.062581257247268	41
0.500000000000052	0.500000000000052	0.0635826979163006	41
0.500000000000052	0.500000000000052	0.0645841385853333	41
0.500000000000052	0.500000000000052	0.0655855792543659	41
0.500000000000052	0.500000000000052	0.0665870199233986	41
0.500000000000052	0.500000000000052	0.0675884605924312	41
0.500000000000052	0.500000000000052	0.0685899012614639	41
0.500000000000052	0.500000000000052	0.0695913419304965	41
0.500000000000052	0.500000000000052	0.0705927825995291	41
0.500000000000052	0.500000000000052	0.0715942232685618	41
0.500000000000052	0.500000000000052	0.0725956639375944	41
0.500000000000052	0.500000000000052	0.0735971046066271	41
