ymin	ymax	x	group
0.520690012497144	0.523751486582921	0.0622222222222222	35
0.524035001533954	0.526156763349162	0.0632348804500703	35
0.526155922989223	0.526573030918547	0.0642475386779184	35
0.526661069685051	0.527381019135999	0.0652601969057665	35
0.527223798871951	0.527634551986419	0.0662728551336146	35
0.526761309125826	0.527630677232075	0.0672855133614627	35
0.527687715559591	0.528167506691205	0.0682981715893108	35
0.528139870627945	0.531722648737813	0.0693108298171589	35
0.532124266303158	0.537406483441572	0.070323488045007	35
0.537571314064012	0.541338285176758	0.0713361462728551	35
0.541548058923227	0.546362184247881	0.0723488045007032	35
0.546568943276018	0.550857653782522	0.0733614627285513	35
0.55111583152851	0.555745510656768	0.0743741209563994	35
0.55596488211669	0.55721800597074	0.0753867791842475	35
0.556991858818003	0.559548505372769	0.0763994374120956	35
0.559752188251001	0.565730417781895	0.0774120956399437	35
0.565970839427929	0.570561085543745	0.0784247538677918	35
0.570700069398307	0.573360569348699	0.0794374120956399	35
0.573419227021295	0.574305167345391	0.0804500703234881	35
0.574420550745763	0.575982665801211	0.0814627285513361	35
0.575209285733667	0.575993415848246	0.0824753867791842	35
0.574294852959663	0.575106352009755	0.0834880450070324	35
0.574811729408004	0.576887977690629	0.0845007032348804	35
0.57705026356778	0.580220995311083	0.0855133614627285	35
0.576156200137644	0.580408442147966	0.0865260196905767	35
0.565734161546892	0.575657151776852	0.0875386779184248	35
0.552626558108821	0.56506374651188	0.0885513361462729	35
0.536178527122073	0.551893598327482	0.089563994374121	35
0.514475729021988	0.535115714350613	0.0905766526019691	35
0.493712684991255	0.513218790838669	0.0915893108298171	35
0.489314227937077	0.494923683387269	0.0926019690576653	35
0.495634133363934	0.505845901586578	0.0936146272855134	35
0.506424202469483	0.51396338427172	0.0946272855133614	35
0.514230169889506	0.517324983715014	0.0956399437412096	35
0.512465758065371	0.516676657133767	0.0966526019690577	35
0.511169663789594	0.520264977320963	0.0976652601969058	35
0.480047596199042	0.514571094912759	0.0986779184247539	35
0.396245624331792	0.477173960499543	0.099690576652602	35
0.209000767967843	0.387460073469078	0.10070323488045	35
0.35935479106472	0.480612260963988	0.101715893108298	35
0.484394470832838	0.562333670651759	0.102728551336146	35
0.4335793703589	0.697765193175666	0.103741209563994	35
0.40171373110314	0.432791453522435	0.104753867791842	35
0.427270919359374	0.436783658532286	0.105766526019691	35
0.436822276378379	0.440054506369992	0.106779184247539	35
0.438001915904005	0.460360860105193	0.107791842475387	35
0.377854886214614	0.512352892630327	0.108804500703235	35
0.382610589462072	0.395465187523024	0.109817158931083	35
0.396533807441422	0.41136069477422	0.110829817158931	35
0.412012479437353	0.429981867777349	0.111842475386779	35
0.430885641540471	0.435293216218316	0.112855133614627	35
0.433214045841818	0.43505719663246	0.113867791842475	35
0.430931100228171	0.433021085569172	0.114880450070324	35
0.425904381509407	0.432091739659244	0.115893108298172	35
0.426908408315854	0.432299810526214	0.11690576652602	35
0.382993805445563	0.426145776914997	0.117918424753868	35
0.425430421436555	0.440905376198561	0.118931082981716	35
0.441587499888253	0.447496461906517	0.119943741209564	35
0.443214165486895	0.447750905577789	0.120956399437412	35
0.437750835925271	0.442857856734843	0.12196905766526	35
0.437063201958353	0.438012471022647	0.122981715893108	35
0.432645500104177	0.436858310952879	0.123994374120956	35
0.426045747161382	0.432332581974233	0.125007032348805	35
0.416939780731869	0.425512357403415	0.126019690576653	35
0.387380329865454	0.416376110528057	0.127032348804501	35
0.383125388181812	0.409867225429099	0.128045007032349	35
0.40987863300824	0.412939382526989	0.129057665260197	35
0.413655781282746	0.438348005689382	0.130070323488045	35
0.386064987579089	0.394648046120941	0.131082981715893	35
0.392143411595136	0.39356598133261	0.132095639943741	35
0.384330843884792	0.395222792211644	0.133108298171589	35
0.375509937166434	0.383994312896318	0.134120956399437	35
0.357485031603635	0.374819971462699	0.135133614627286	35
0.350081330792665	0.675120164469741	0.136146272855134	35
0.473651909475299	0.540619845582514	0.137158931082982	35
0.413393036634436	0.470108691137532	0.13817158931083	35
0.293957670192899	0.41006812631036	0.139184247538678	35
0.3135691525392	0.328863868804112	0.140196905766526	35
0.285481315349852	0.313734024672417	0.141209563994374	35
0.289414049086226	0.301600264705844	0.142222222222222	35
0.26804104423785	0.288346140706235	0.14323488045007	35
0.266818425381876	0.31782939752137	0.144247538677918	35
0.269694044626958	0.28285672014447	0.145260196905767	35
0.262454259368003	0.269131057852719	0.146272855133615	35
0.246400162810878	0.261741073027239	0.147285513361463	35
0.236869378266941	0.342805432441014	0.148298171589311	35
0.211023018490612	0.282655035590971	0.149310829817159	35
0.0974401812497774	0.206611955911576	0.150323488045007	35
0.176579360458794	0.192918297518251	0.151336146272855	35
0.191778460233345	0.198204463049645	0.152348804500703	35
0.135774348718626	0.19094412804141	0.153361462728551	35
0.0577175337811675	0.12989769723641	0.154374120956399	35
0.0612025952718912	0.14089605065321	0.155386779184248	35
0.145697110725645	0.193973328464169	0.156399437412096	35
0.195499999477028	0.210591788647726	0.157412095639944	35
0.211161331076902	0.216613926810232	0.158424753867792	35
0.123592757665281	0.209944356099763	0.15943741209564	35
0.0916331966467915	0.171330012360388	0.160450070323488	35
0.144429872063943	0.203390673696705	0.161462728551336	35
0.204854954920685	0.219292873965309	0.162475386779184	35
0.219734645894017	0.224836160415537	0.163488045007032	35
0.21151964397055	0.223923746681648	0.16450070323488	35
0.195068160666183	0.21958348420473	0.165513361462729	35
0.0945986817683136	0.191934526243864	0.166526019690577	35
0.184644156327089	0.23106812766676	0.167538677918425	35
0.233215205068827	0.24255300488439	0.168551336146273	35
0.218008774265739	0.239274940509137	0.169563994374121	35
0.198013489475869	0.216791549404909	0.170576652601969	35
0.157772081775043	0.196818695974976	0.171589310829817	35
0.0591272816152044	0.154724576370407	0.172601969057665	35
0.0906211966367654	0.15476672406677	0.173614627285513	35
0.135272745117872	0.153065136673592	0.174627285513361	35
0.0951685467480553	0.134652986681177	0.17563994374121	35
0.0125599607839043	0.0916092694196031	0.176652601969058	35
0.0604877462376455	0.0938581517524391	0.177665260196906	35
0.0655152512136571	0.145717027829546	0.178677918424754	35
0.151705639125604	0.206789261663254	0.179690576652602	35
0.208416328732621	0.243180855953391	0.18070323488045	35
0.245715590386624	0.25888168898974	0.181715893108298	35
0.216152030909183	0.258933600702535	0.182728551336146	35
0.117053494642057	0.28763600534473	0.183741209563994	35
0.292878471205982	0.343806678921072	0.184753867791842	35
0.346048664144061	0.379299273002041	0.185766526019691	35
0.380291906087171	0.397166448958474	0.186779184247539	35
0.398110501079583	0.411261426714412	0.187791842475387	35
0.411949727379877	0.413250242351389	0.188804500703235	35
0.413268221330571	0.413476689093302	0.189817158931083	35
0.413349827287345	0.413748770469865	0.190829817158931	35
0.413448989671213	0.413659244782677	0.191842475386779	35
0.413012514396082	0.41419702683248	0.192855133614627	35
0.410835878212931	0.41284629762985	0.193867791842475	35
0.409804072782209	0.411567426916938	0.194880450070323	35
0.41134035005199	0.412045136046859	0.195893108298172	35
0.411972264787059	0.417809556781799	0.19690576652602	35
0.418108289529114	0.423703984503964	0.197918424753868	35
0.423962702680101	0.432761947750039	0.198931082981716	35
0.433100501396592	0.437817787357231	0.199943741209564	35
0.438206481609344	0.444393677792113	0.200956399437412	35
0.445153552544007	0.458513464476609	0.20196905766526	35
0.459138884590976	0.464142020404716	0.202981715893108	35
0.46414959183626	0.46906466414893	0.203994374120956	35
0.4694875835955	0.481192397508317	0.205007032348805	35
0.48189774684159	0.492222125464175	0.206019690576653	35
0.492744679659921	0.500402442907513	0.207032348804501	35
0.500795653920351	0.50844001345442	0.208045007032349	35
0.509032201134322	0.516927630726736	0.209057665260197	35
0.517222345797005	0.520722910696005	0.210070323488045	35
0.520885345438712	0.522844412416547	0.211082981715893	35
0.521585583732395	0.522725705954878	0.212095639943741	35
0.517416252687623	0.521406772809066	0.213108298171589	35
0.500234443911742	0.516827114468505	0.214120956399437	35
0.47789659779849	0.49905785200213	0.215133614627285	35
0.442901327222264	0.476384018144589	0.216146272855134	35
0.356010428377976	0.440125345825119	0.217158931082982	35
0.224070660162814	0.357429733669253	0.21817158931083	35
0.362671145619221	0.40012277216103	0.219184247538678	35
0.401231543414127	0.418651799967374	0.220196905766526	35
0.419548713558405	0.446911405407853	0.221209563994374	35
0.448658098425083	0.464811603712293	0.222222222222222	35
0.465374905456018	0.474452206017196	0.22323488045007	35
0.445947442636198	0.475498671239481	0.224247538677918	35
0.422227772515479	0.541123975716449	0.225260196905767	35
0.355056923817743	0.669250542897158	0.226272855133615	35
0.338765043453647	0.354346480695694	0.227285513361463	35
0.302225611497384	0.337404877527074	0.228298171589311	35
0.155677259943985	0.299245852262558	0.229310829817159	35
0.232208125357208	0.653144872691513	0.230323488045007	35
0.518734598217487	0.568825955174157	0.231336146272855	35
0.497634199552387	0.516966865922517	0.232348804500703	35
0.480851454370959	0.49636005617223	0.233361462728551	35
0.462663537155385	0.479820249272963	0.234374120956399	35
0.440360454670287	0.461554936120418	0.235386779184248	35
0.414131192889773	0.438757026991365	0.236399437412096	35
0.348960646742963	0.412516591678654	0.237412095639944	35
0.401182407446127	0.434820506709826	0.238424753867792	35
0.435618450769143	0.447100760270804	0.23943741209564	35
0.447656511288314	0.450468005934403	0.240450070323488	35
0.446167784052475	0.450217830969358	0.241462728551336	35
0.426082173916225	0.4458431578761	0.242475386779184	35
0.377399143849394	0.423938106405884	0.243488045007032	35
0.309200413032133	0.374163071994137	0.24450070323488	35
0.189326545812193	0.304567048340457	0.245513361462729	35
0.0598795433551716	0.210842291770856	0.246526019690577	35
0.217419469854989	0.279324681050335	0.247538677918425	35
0.275543429056939	0.283141561647424	0.248551336146273	35
0.269204139112306	0.275101123151752	0.249563994374121	35
0.270825853542682	0.278242044915676	0.250576652601969	35
0.278621847935175	0.281618367377081	0.251589310829817	35
0.278753580443523	0.281968161726018	0.252601969057665	35
0.278927088322729	0.287544051265302	0.253614627285513	35
0.288035908363183	0.297628411801003	0.254627285513361	35
0.298300833757991	0.304244984946272	0.25563994374121	35
0.304237535365411	0.321872957295038	0.256652601969058	35
0.324147898579566	0.360476247314238	0.257665260196906	35
0.362137797427025	0.3862731647926	0.258677918424754	35
0.387521830250721	0.407165952500078	0.259690576652602	35
0.408229571968635	0.425472519600654	0.26070323488045	35
0.426494223628914	0.443344164650656	0.261715893108298	35
0.444085595709744	0.450035826693912	0.262728551336146	35
0.450301269079394	0.454839255812766	0.263741209563994	35
0.455291177152823	0.464416642105034	0.264753867791842	35
0.464865062039469	0.473219576329477	0.265766526019691	35
0.473694049834685	0.480973366302406	0.266779184247539	35
0.481297250190278	0.48754520055073	0.267791842475387	35
0.488033085021163	0.494235921866931	0.268804500703235	35
0.494569692884222	0.497939571482227	0.269817158931083	35
0.498050500757181	0.504136162732967	0.270829817158931	35
0.489440624969163	0.516143875316068	0.271842475386779	35
0.490036165411982	0.495201052446213	0.272855133614627	35
0.495476437046413	0.524621450111006	0.273867791842475	35
0.521837976415706	0.522575613420136	0.274880450070323	35
0.522675427791342	0.523920863591205	0.275893108298172	35
0.519819901072978	0.523734586916293	0.27690576652602	35
0.51434830866806	0.519458533073141	0.277918424753868	35
0.510354640158002	0.514142745316151	0.278931082981716	35
0.505871730726201	0.510158557554382	0.279943741209564	35
0.495108519164837	0.505166770650422	0.280956399437412	35
0.486431315847703	0.494622872935946	0.28196905766526	35
0.474066127809918	0.485847787393566	0.282981715893108	35
0.449394109279532	0.473167178430819	0.283994374120956	35
0.455277609591998	0.456979031168103	0.285007032348805	35
0.44924954279709	0.45502552090627	0.286019690576653	35
0.436672262866443	0.448611224048519	0.287032348804501	35
0.415029813489193	0.435591635157803	0.288045007032349	35
0.281254209725513	0.413170220175416	0.289057665260197	35
0.392527274021307	0.429906583555128	0.290070323488045	35
0.37148125426345	0.482552789821191	0.291082981715893	35
0.356035134537299	0.37053239037763	0.292095639943741	35
0.352201467778498	0.473091028572989	0.293108298171589	35
0.364646384797203	0.39959533460671	0.294120956399437	35
0.332596383234983	0.363058949554494	0.295133614627285	35
0.297190068973491	0.330967245318977	0.296146272855134	35
0.232614395247444	0.294440055481377	0.297158931082982	35
0.121911063201074	0.227395713026652	0.29817158931083	35
0.164155795103125	0.222117346912152	0.299184247538678	35
0.210413988360355	0.223579061606911	0.300196905766526	35
0.138395983903862	0.208993707987927	0.301209563994374	35
0.104567161504214	0.207658017023731	0.302222222222222	35
0.209974193853586	0.227263482583164	0.30323488045007	35
0.222475471180581	0.265944078952276	0.304247538677918	35
0.267258679180212	0.290423605818964	0.305260196905767	35
0.291792411210804	0.308635625583675	0.306272855133615	35
0.309713445239649	0.328683976648408	0.307285513361463	35
0.329595546893172	0.355526701382501	0.308298171589311	35
0.355772461344587	0.358939043239388	0.309310829817159	35
0.358572805702248	0.367056379031028	0.310323488045007	35
0.367062613105875	0.378895675075102	0.311336146272855	35
0.196504645007053	0.364818491152469	0.312348804500703	35
0.334653977091023	0.391000112542186	0.313361462728551	35
0.377159632965089	0.397480474148141	0.314374120956399	35
0.374540397810123	0.41193820449118	0.315386779184248	35
0.410818740372425	0.414135444997112	0.316399437412096	35
0.392523900444644	0.41015940956999	0.317412095639944	35
0.310473739582645	0.391250749472741	0.318424753867792	35
0.372615538431885	0.446503837301076	0.31943741209564	35
0.376500051875778	0.442543432613214	0.320450070323488	35
0.443301534046863	0.448281126739445	0.321462728551336	35
0.446470137488178	0.447788124450804	0.322475386779184	35
0.425568177859449	0.446278281264566	0.323488045007032	35
0.385563620182483	0.423708949490978	0.32450070323488	35
0.228658275365874	0.383155654987629	0.325513361462729	35
0.232661462790155	0.265137662355877	0.326526019690577	35
0.272364506210626	0.444789680846591	0.327538677918425	35
0.449689209634771	0.51834228191848	0.328551336146273	35
0.522412510019792	0.585761260135186	0.329563994374121	35
0.589342163160936	0.642390692042971	0.330576652601969	35
0.6452838938162	0.702491128104453	0.331589310829817	35
0.441079786099702	0.797458545652564	0.332601969057665	35
0.422692322472934	0.442960070453539	0.333614627285513	35
0.393506207884142	0.425606639399096	0.334627285513361	35
0.350422946197202	0.464569065765994	0.33563994374121	35
0.466734079982906	0.502493922502884	0.336652601969058	35
0.504399340243329	0.524786731279103	0.337665260196906	35
0.525683809490806	0.538764487386202	0.338677918424754	35
0.539536690459622	0.55008728772898	0.339690576652602	35
0.550490504896134	0.557497660000373	0.34070323488045	35
0.55788061330489	0.562398856680082	0.341715893108298	35
0.561680184754807	0.562432950646275	0.342728551336146	35
0.561639819074492	0.563352763523552	0.343741209563994	35
0.563400559638406	0.564100181864277	0.344753867791842	35
0.564154756799659	0.566393323569411	0.345766526019691	35
0.566408924493877	0.567238951917161	0.346779184247539	35
0.567325259694076	0.568266365831202	0.347791842475387	35
0.568148449545617	0.568785409646365	0.348804500703235	35
0.566789348265222	0.568081707214529	0.349817158931083	35
0.565457271465721	0.566731690854995	0.350829817158931	35
0.564312966691111	0.56536361981144	0.351842475386779	35
0.562207868676467	0.564254601829396	0.352855133614627	35
0.557798635607524	0.56211586066045	0.353867791842475	35
0.549730473450489	0.557492603171258	0.354880450070324	35
0.53500690163773	0.549129456481016	0.355893108298172	35
0.512939327809681	0.533895840429494	0.35690576652602	35
0.505932927008701	0.795130990374976	0.357918424753868	35
0.604416130471782	0.714824034000032	0.358931082981716	35
0.570565868572207	0.652839154460808	0.359943741209564	35
0.493195069357969	0.566628904293129	0.360956399437412	35
0.374611621522517	0.488285624259214	0.36196905766526	35
0.424866142269198	0.432364010609882	0.362981715893108	35
0.398988186311624	0.429999413715463	0.363994374120956	35
0.363904430730216	0.397758626247149	0.365007032348804	35
0.231877625559183	0.360103259945405	0.366019690576653	35
0.132077343971456	0.278646952388532	0.367032348804501	35
0.278116937166611	0.288334365054235	0.368045007032349	35
0.157538784273424	0.293708867878873	0.369057665260197	35
0.299667511421705	0.361063471056528	0.370070323488045	35
0.360511532994327	0.367160164389213	0.371082981715893	35
0.353604614572227	0.360093728996781	0.372095639943741	35
0.345552929939896	0.353256087248102	0.373108298171589	35
0.335491802048079	0.345015708608188	0.374120956399437	35
0.325614687660428	0.334989570805081	0.375133614627286	35
0.313690342120068	0.324844268564118	0.376146272855134	35
0.292838590559955	0.313136533326914	0.377158931082982	35
0.247937724240633	0.291266049861202	0.37817158931083	35
0.172277600620181	0.244688065708042	0.379184247538678	35
0.0789124899348096	0.166298349329303	0.380196905766526	35
0.0367812221780679	0.113702750599536	0.381209563994374	35
0.0374635999542104	0.114061051961182	0.382222222222222	35
0.117382326454397	0.16233336088201	0.38323488045007	35
0.150857976015488	0.189885226606737	0.384247538677918	35
0.193509717492468	0.228563559610382	0.385260196905767	35
0.230047026639468	0.254012160475651	0.386272855133615	35
0.255631880950072	0.285135438356603	0.387285513361463	35
0.28682325990038	0.311090067292287	0.388298171589311	35
0.312293868004418	0.333683827249938	0.389310829817159	35
0.334939950204276	0.36224431858734	0.390323488045007	35
0.364400421592732	0.426037157448378	0.391336146272855	35
0.205186503828414	0.567008486683959	0.392348804500703	35
0.191497606784589	0.239600347433738	0.393361462728551	35
0.241969028289371	0.267260324078031	0.3943741209564	35
0.268521622283086	0.331841932735568	0.395386779184248	35
0.224932112265869	0.344629579100318	0.396399437412096	35
0.209653660180698	0.224314696840994	0.397412095639944	35
0.173405587752522	0.208358723432849	0.398424753867792	35
0.0728589355252942	0.171912643701538	0.39943741209564	35
0.145294248172797	0.17260750536477	0.400450070323488	35
0.174686186108414	0.224910558050365	0.401462728551336	35
0.226574975529886	0.249312773092258	0.402475386779184	35
0.250438184360395	0.27083097206902	0.403488045007032	35
0.271713403180051	0.280000943177676	0.40450070323488	35
0.280277050272889	0.286734445513883	0.405513361462729	35
0.287635211484772	0.301632887535064	0.406526019690577	35
0.302827536944633	0.31729208836808	0.407538677918425	35
0.311715067380911	0.336987612168287	0.408551336146273	35
0.33816472938295	0.350417885399939	0.409563994374121	35
0.349172029861405	0.352631730928758	0.410576652601969	35
0.32445836371403	0.348475045707056	0.411589310829817	35
0.254811657632442	0.322134778789373	0.412601969057665	35
0.136656396162524	0.292647546835081	0.413614627285513	35
0.297225937617193	0.346849533445953	0.414627285513362	35
0.348810134493452	0.365590158550625	0.41563994374121	35
0.36627602821633	0.368259791177852	0.416652601969058	35
0.364565965334306	0.36723945757414	0.417665260196906	35
0.361247818440079	0.36442012937113	0.418677918424754	35
0.357295169906564	0.361133095841573	0.419690576652602	35
0.336236616610958	0.356866356733719	0.42070323488045	35
0.270805295969991	0.334307015917278	0.421715893108298	35
0.134980239604945	0.278572458758027	0.422728551336146	35
0.282088802284569	0.311483438327985	0.423741209563994	35
0.311289942838336	0.516340625085096	0.424753867791843	35
0.400923447231288	0.428722545672271	0.425766526019691	35
0.390438290319108	0.425520874202812	0.426779184247539	35
0.212909755466219	0.386382369957593	0.427791842475387	35
0.332975484334232	0.378539555857531	0.428804500703235	35
0.368262440066354	0.383990314007261	0.429817158931083	35
0.385937780977124	0.398134473963901	0.430829817158931	35
0.318892982006935	0.394605366043363	0.431842475386779	35
0.363378437140794	0.41705984350916	0.432855133614627	35
0.418678854851993	0.440904867745013	0.433867791842475	35
0.441991125569925	0.519857151736539	0.434880450070324	35
0.422518890417653	0.555305241341498	0.435893108298172	35
0.404490797204234	0.421797472568742	0.43690576652602	35
0.383573791328916	0.403373324322445	0.437918424753868	35
0.362137167944834	0.38243570511694	0.438931082981716	35
0.341310406774175	0.360869384841976	0.439943741209564	35
0.327186213385671	0.340242814738252	0.440956399437412	35
0.314026513304428	0.326518236210917	0.44196905766526	35
0.291842151075424	0.313255760158616	0.442981715893108	35
0.221782828216798	0.290094371767938	0.443994374120956	35
0.262866244802981	0.272003930561138	0.445007032348805	35
0.22184949963725	0.296049815143734	0.446019690576653	35
0.298517560700859	0.331352328332308	0.447032348804501	35
0.332390961901853	0.337665133887482	0.448045007032349	35
0.334301149945862	0.338896343912606	0.449057665260197	35
0.315900313682916	0.333596330263376	0.450070323488045	35
0.260886024101775	0.314397622213302	0.451082981715893	35
0.169097746145772	0.296017247386357	0.452095639943741	35
0.299216350695774	0.327467991290583	0.453108298171589	35
0.287311452249896	0.328176166521985	0.454120956399437	35
0.168082789460412	0.347763309777009	0.455133614627286	35
0.3518840814799	0.397664246479613	0.456146272855134	35
0.399476234148398	0.413690023634754	0.457158931082982	35
0.413009756065332	0.451916352296463	0.45817158931083	35
0.45240911417833	0.4572120692558	0.459184247538678	35
0.452316414247662	0.456607862081108	0.460196905766526	35
0.441718103678545	0.451960049531996	0.461209563994374	35
0.421807131732176	0.440881184748343	0.462222222222222	35
0.341083673752254	0.420040838809491	0.46323488045007	35
0.393280685767368	0.407212239750676	0.464247538677918	35
0.401007183098635	0.407184288289537	0.465260196905767	35
0.362646686433838	0.400105898722752	0.466272855133615	35
0.32366415834167	0.411842888475144	0.467285513361463	35
0.413807310682643	0.436746339953245	0.468298171589311	35
0.437850322822519	0.4546062169409	0.469310829817159	35
0.455821243753145	0.473291333893345	0.470323488045007	35
0.47413276771346	0.490466998059635	0.471336146272855	35
0.49148134702704	0.506163361842346	0.472348804500703	35
0.506871410717091	0.513605933719065	0.473361462728551	35
0.514027859172535	0.521483451988261	0.4743741209564	35
0.521939226826342	0.526552909638646	0.475386779184248	35
0.526650312962815	0.528189023699932	0.476399437412096	35
0.528231354869598	0.530391168077877	0.477412095639944	35
0.530471857739666	0.530847657078666	0.478424753867792	35
0.530566160764429	0.530995513454005	0.47943741209564	35
0.530012815909319	0.531048112650693	0.480450070323488	35
0.528971969280006	0.529910305618927	0.481462728551336	35
0.527953566708868	0.528967146919482	0.482475386779184	35
0.52630998547349	0.527826946101638	0.483488045007032	35
0.525488032031291	0.52628394539044	0.48450070323488	35
0.523458119193459	0.525370603651045	0.485513361462729	35
0.523162115080116	0.525702942055197	0.486526019690577	35
0.525789445971937	0.529186277848285	0.487538677918425	35
0.529570691749269	0.533737060661719	0.488551336146273	35
0.533877619436672	0.534978657226211	0.489563994374121	35
0.535073861515111	0.536478295245099	0.490576652601969	35
0.533266491775098	0.536711819123172	0.491589310829817	35
0.529596058981426	0.532953454210789	0.492601969057665	35
0.527633377921305	0.529488645802313	0.493614627285513	35
0.526231161083861	0.52750382777922	0.494627285513361	35
0.527682151849125	0.532177439127203	0.49563994374121	35
0.53251507502087	0.540694689676715	0.496652601969058	35
0.541316093452485	0.552587429497752	0.497665260196906	35
0.553107865548712	0.56101909629492	0.498677918424754	35
0.561408782437016	0.567855216559749	0.499690576652602	35
0.568071282984856	0.57026461853352	0.50070323488045	35
0.57014478961337	0.570521935362026	0.501715893108298	35
0.569492757299897	0.570866715187188	0.502728551336146	35
0.566171571143601	0.569256939195989	0.503741209563994	35
0.562907326460575	0.56600805578288	0.504753867791843	35
0.560778784306757	0.562738540305182	0.505766526019691	35
0.559715414521613	0.560686222436649	0.506779184247539	35
0.555317276277155	0.559591042128278	0.507791842475387	35
0.55365977459421	0.555141938809081	0.508804500703235	35
0.549711128495177	0.553525238027188	0.509817158931083	35
0.543966451854471	0.549451601358684	0.510829817158931	35
0.537219106092653	0.543633531974688	0.511842475386779	35
0.528048144730328	0.536716668305589	0.512855133614627	35
0.517212025480021	0.527469848424434	0.513867791842475	35
0.49868324187355	0.516451258644296	0.514880450070324	35
0.48655607563778	0.497977534515386	0.515893108298172	35
0.470338879023757	0.48593022957552	0.51690576652602	35
0.447010703050189	0.469302026520927	0.517918424753868	35
0.420853315821263	0.445610853623039	0.518931082981716	35
0.395620715328729	0.419518336747092	0.519943741209564	35
0.373475643674781	0.394305393595003	0.520956399437412	35
0.347677655864813	0.372062621458586	0.52196905766526	35
0.34475298362321	0.346382055594437	0.522981715893108	35
0.345207331131933	0.346700056190434	0.523994374120956	35
0.343923121646703	0.346812276723202	0.525007032348805	35
0.341826011394237	0.343746885863496	0.526019690576653	35
0.341730456062959	0.346494250582869	0.527032348804501	35
0.346761034867015	0.353135954330593	0.528045007032349	35
0.353415482892967	0.358343968183217	0.529057665260197	35
0.358561045160931	0.363629287730122	0.530070323488045	35
0.364081686440231	0.370813082515356	0.531082981715893	35
0.370987770974351	0.37155136239821	0.532095639943741	35
0.369696592281168	0.371491426406821	0.533108298171589	35
0.369437761042322	0.371181508338074	0.534120956399438	35
0.371440260675434	0.37601969255624	0.535133614627286	35
0.376262094824962	0.378798756472428	0.536146272855134	35
0.378830874502968	0.379947466559526	0.537158931082982	35
0.380047329793713	0.382295650861797	0.53817158931083	35
0.382073506937355	0.383078165985291	0.539184247538678	35
