ymin	ymax	x	group
0.137740293838093	0.144545237357962	0.000450070323488045	6
0.129354037100197	0.137424130482718	0.00146272855133615	6
0.121089179679182	0.128708953985702	0.00247538677918425	6
0.0981445809112425	0.120781551913036	0.00348804500703235	6
0.0239376002995485	0.0958227446616571	0.00450070323488045	6
0.0577381542429949	0.0713851223405987	0.00551336146272855	6
0.0590038328565937	0.0812653650171448	0.00652601969057665	6
0.0796708172501053	0.0938115893440378	0.00753867791842475	6
0.0956085489706112	0.116058426608203	0.00855133614627285	6
0.117063125871593	0.158514175869794	0.00956399437412096	6
0.162291492253281	0.360774469803573	0.0105766526019691	6
0.163110005544288	0.176777296311117	0.0115893108298172	6
0.149340422035358	0.171035253184469	0.0126019690576653	6
0.103404213522973	0.145929516889062	0.0136146272855134	6
0.146561983516413	0.178111029015265	0.0146272855133615	6
0.179190811975658	0.193354545824812	0.0156399437412096	6
0.194290843932774	0.207913834894217	0.0166526019690577	6
0.203061154392074	0.206620376004831	0.0176652601969058	6
0.198784795820145	0.204287482831483	0.0186779184247539	6
0.194547286547288	0.218059247693704	0.019690576652602	6
0.190289983253001	0.356850820882503	0.0207032348804501	6
0.146988781478811	0.187982312236225	0.0217158931082982	6
0.104522059092494	0.144540374943416	0.0227285513361463	6
0.0754358540260295	0.103294670128237	0.0237412095639944	6
0.0902572542074565	0.094951030854617	0.0247538677918425	6
0.0603509822664922	0.107885754225518	0.0257665260196906	6
0.120372078357295	0.231368584695719	0.0267791842475387	6
0.145719762917219	0.15172196155422	0.0277918424753868	6
0.15211582240582	0.156019864528496	0.0288045007032349	6
0.15528518618785	0.159982580733397	0.029817158931083	6
0.16044878854948	0.174870067409011	0.0308298171589311	6
0.176399830186188	0.20447577007491	0.0318424753867792	6
0.20586770108833	0.23131568673607	0.0328551336146273	6
0.217034671215141	0.230745752033502	0.0338677918424754	6
0.217907230978095	0.229133166297134	0.0348804500703235	6
0.229484789493612	0.235591317430905	0.0358931082981716	6
0.218799494654258	0.236250352032877	0.0369057665260197	6
0.221176658572727	0.225345077099344	0.0379184247538678	6
0.201998881769347	0.220583503045313	0.0389310829817159	6
0.157433245458943	0.20044289233928	0.039943741209564	6
0.098073807951558	0.153321541203462	0.0409563994374121	6
0.0608132735208455	0.130967390416504	0.0419690576652602	6
0.0976726181334188	0.109791197507082	0.0429817158931083	6
0.0595178197247665	0.101385222195687	0.0439943741209564	6
0.0862958524771384	0.0929019736495947	0.0450070323488045	6
0.0785285923319767	0.0858845656235986	0.0460196905766526	6
0.0555547429999999	0.0781309926687496	0.0470323488045007	6
0.0390493019468756	0.0552927447482599	0.0480450070323488	6
0.0477454540332371	0.0533320505900726	0.0490576652601969	6
0.035585998828825	0.0683948186795089	0.050070323488045	6
0.0706512338972827	0.0926436850492677	0.0510829817158931	6
0.0947143803909809	0.189322354783121	0.0520956399437412	6
0.105210848543584	0.137590014583327	0.0531082981715893	6
0.0858278961499011	0.103977957341095	0.0541209563994374	6
0.0409980607156283	0.0849520716718864	0.0551336146272855	6
0.0569725789855566	0.0701903258228002	0.0561462728551336	6
0.0595417350011415	0.064566379217868	0.0571589310829817	6
0.0490265872144405	0.059558420194391	0.0581715893108298	6
0.0501755044420538	0.0514476139664185	0.0591842475386779	6
0.0518602596847686	0.0583664067731601	0.060196905766526	6
0.0590135276328201	0.0725144696428732	0.0612095639943741	6
0.0728097785691985	0.0807732503018079	0.0622222222222222	6
0.0813881923881648	0.0909765869338395	0.0632348804500703	6
0.0915631546491959	0.0993299413500169	0.0642475386779184	6
0.0841052873106322	0.0991873060553023	0.0652601969057665	6
0.0339759747075736	0.0827141549913998	0.0662728551336146	6
0.0635758812959845	0.157404313146098	0.0672855133614627	6
0.100822224745778	0.103763757864707	0.0682981715893108	6
0.101053396709342	0.107466310788974	0.0693108298171589	6
0.0922321786472582	0.106969934293985	0.070323488045007	6
0.047078188840621	0.0962069298274016	0.0713361462728551	6
0.0976267129034637	0.111139406063908	0.0723488045007032	6
0.111693256528064	0.115442241309293	0.0733614627285513	6
0.114757907454501	0.117350212859358	0.0743741209563994	6
0.11293580102178	0.117364227620115	0.0753867791842475	6
0.11775912541861	0.122681228706301	0.0763994374120956	6
0.122838395836035	0.124237271518688	0.0774120956399437	6
0.124377038517284	0.126909850024271	0.0784247538677918	6
0.11707343659541	0.124523604013196	0.0794374120956399	6
0.11103626481891	0.11674568848628	0.0804500703234881	6
0.110392248357395	0.112601014686896	0.0814627285513361	6
0.112875951622189	0.116672303094132	0.0824753867791842	6
