ymin	ymax	x	group
7.77645807000896e-10	6.21768865752392e-09	0.0885513361462729	18
2.15564888924406e-10	1.36904178047385e-09	0.089563994374121	18
7.40042060536062e-10	3.92125971026964e-09	0.0905766526019691	18
2.83576147241848e-09	1.03089721871388e-08	0.0915893108298171	18
1.46797518281442e-09	3.84205126299951e-09	0.0926019690576653	18
7.25995923529313e-10	2.94549766828069e-09	0.0936146272855134	18
2.76529310859028e-10	1.66518730807243e-09	0.0946272855133614	18
5.85461621387176e-11	4.27414054214552e-10	0.0956399437412096	18
1.4177838301053e-11	5.28223917713339e-11	0.0966526019690577	18
1.52478472752625e-11	7.37617864435927e-11	0.0976652601969058	18
7.78142939188144e-11	4.09606440815903e-09	0.0986779184247539	18
1.90874856898834e-10	6.82986471353605e-10	0.099690576652602	18
1.41322486669249e-10	2.78140636232272e-10	0.10070323488045	18
2.23040613094421e-10	4.44635669795003e-10	0.101715893108298	18
2.58675305371799e-10	3.22550109210778e-10	0.102728551336146	18
9.50324814082582e-11	7.97785008043714e-10	0.103741209563994	18
9.26624888048916e-10	3.957819188664e-09	0.104753867791842	18
2.46516297585009e-09	6.92789138042551e-09	0.105766526019691	18
4.04086163729566e-09	9.0577744117242e-09	0.106779184247539	18
5.02989720497564e-09	1.572778676156e-08	0.107791842475387	18
1.52801362399704e-08	2.84569401938227e-08	0.108804500703235	18
1.53244071899285e-08	3.81798926406706e-08	0.109817158931083	18
2.91017983754863e-08	5.94084116907933e-08	0.110829817158931	18
2.47996208268183e-08	9.20959952563542e-08	0.111842475386779	18
4.16039725557981e-08	1.01540988626404e-07	0.112855133614627	18
6.52029779548682e-09	3.86733330174065e-08	0.113867791842475	18
3.41329655757419e-09	8.61658516587271e-09	0.114880450070324	18
8.41795735776795e-09	2.09583120456902e-08	0.115893108298172	18
1.49823545417824e-09	2.25862172455148e-08	0.11690576652602	18
4.38418707804441e-11	8.44983387694635e-10	0.117918424753868	18
2.84756449054058e-11	3.83193297845872e-10	0.118931082981716	18
2.04984510713776e-10	8.65544003994978e-10	0.119943741209564	18
5.96722505727476e-10	1.28084760444116e-09	0.120956399437412	18
3.09650198968479e-10	1.77003445809988e-09	0.12196905766526	18
2.71829332194319e-10	4.42199498099921e-09	0.122981715893108	18
2.05229700110108e-10	8.25780578478949e-10	0.123994374120956	18
7.69817031754765e-12	3.34899260492959e-10	0.125007032348805	18
5.0395471294328e-12	4.95214477383762e-11	0.126019690576653	18
1.63093386351377e-12	1.84948197352348e-11	0.127032348804501	18
1.33403742092945e-12	6.10815063955099e-12	0.128045007032349	18
2.30486446441056e-12	8.10903188533999e-12	0.129057665260197	18
1.41801922688617e-12	9.21216736156101e-12	0.130070323488045	18
3.17165018655299e-13	5.08716038359563e-12	0.131082981715893	18
8.63249092651557e-13	2.13162986814086e-12	0.132095639943741	18
1.30518334476324e-12	1.03533203877897e-11	0.133108298171589	18
6.43960663031683e-12	2.4150539557616e-11	0.134120956399437	18
2.80956470756851e-11	1.56021216776921e-10	0.135133614627286	18
1.63111540600244e-10	5.04057679764345e-10	0.136146272855134	18
4.35409841803412e-10	5.17847664968318e-09	0.137158931082982	18
4.74791496300686e-10	1.34513008828086e-09	0.13817158931083	18
1.61605016779149e-10	4.5310486056832e-10	0.139184247538678	18
8.39484494303141e-11	2.62759077211078e-10	0.140196905766526	18
2.81092257437584e-11	1.21283505932485e-10	0.141209563994374	18
1.56454959446284e-11	3.88212946242878e-11	0.142222222222222	18
1.61466040803586e-14	1.89662802708772e-11	0.14323488045007	18
8.95129339232745e-12	5.77828086595132e-11	0.144247538677918	18
4.70160706916701e-11	1.57226693506533e-10	0.145260196905767	18
5.2570627667266e-11	1.25752012687995e-10	0.146272855133615	18
1.78301067311891e-11	9.01008124752794e-11	0.147285513361463	18
7.40903037329446e-12	9.12799625778271e-11	0.148298171589311	18
3.81352315753672e-11	9.13020239269145e-11	0.149310829817159	18
9.43893020080547e-11	3.88962608997527e-10	0.150323488045007	18
2.04527847238877e-10	5.64392436969269e-10	0.151336146272855	18
2.1801567957402e-10	2.67543507917658e-10	0.152348804500703	18
5.59932617353138e-11	2.65804643241365e-10	0.153361462728551	18
2.37189316171419e-10	2.77842857633397e-10	0.154374120956399	18
1.65753923128649e-11	2.31646593518088e-10	0.155386779184248	18
1.01020737527944e-10	1.87314446838286e-10	0.156399437412096	18
3.17210836130797e-11	1.76947759029536e-10	0.157412095639944	18
1.55110539843744e-10	1.940564915255e-10	0.158424753867792	18
1.39735446590411e-10	1.8202668235067e-10	0.15943741209564	18
1.12150550847088e-10	1.36669683750535e-10	0.160450070323488	18
5.98044812705085e-11	1.51428831490279e-10	0.161462728551336	18
4.71596167424674e-11	1.03570377980184e-10	0.162475386779184	18
1.34144869617819e-12	6.91601610342895e-11	0.163488045007032	18
6.58661129094758e-14	3.05788111785826e-11	0.16450070323488	18
1.83423615572522e-11	1.45973971612232e-10	0.165513361462729	18
5.06867808537768e-15	2.61265724919526e-11	0.166526019690577	18
1.7558643312248e-11	3.87577134013496e-11	0.167538677918425	18
1.56047030465582e-12	3.35759375345263e-11	0.168551336146273	18
4.81484512531868e-13	7.59166609219945e-12	0.169563994374121	18
2.15382196754349e-12	1.18613763546945e-11	0.170576652601969	18
3.72181579183163e-13	8.1909418635648e-12	0.171589310829817	18
6.14701470320141e-13	8.36915446937395e-12	0.172601969057665	18
8.92983273155268e-14	1.59060977237333e-12	0.173614627285513	18
2.32270746627071e-13	1.50235715255724e-12	0.174627285513361	18
4.5552763685737e-13	1.41942401810924e-12	0.17563994374121	18
1.27785147598431e-13	8.57329207994212e-13	0.176652601969058	18
4.40391767264031e-13	1.0825604465158e-12	0.177665260196906	18
4.3443493063398e-14	7.37491619303576e-13	0.178677918424754	18
2.05071129637685e-16	2.30007797391414e-14	0.179690576652602	18
1.25635792118777e-15	2.23889301538702e-14	0.18070323488045	18
1.16983909254728e-16	8.70707772096728e-14	0.181715893108298	18
1.2240122493297e-13	1.14007799159021e-12	0.182728551336146	18
4.2151293915657e-13	8.93381405433797e-12	0.183741209563994	18
9.83673705438825e-13	2.61220760352492e-12	0.184753867791842	18
1.05830175807955e-12	2.48681763520596e-12	0.185766526019691	18
1.76900893255954e-12	9.70488392617635e-12	0.186779184247539	18
9.30931149857021e-12	1.85674282216726e-11	0.187791842475387	18
1.69732159050206e-11	3.32993714044672e-11	0.188804500703235	18
2.68290690967493e-11	3.06608378091257e-11	0.189817158931083	18
3.0929757250073e-11	7.09157054051932e-11	0.190829817158931	18
7.35002156335165e-11	1.43298540388036e-10	0.191842475386779	18
1.48772911001281e-10	2.71387083066617e-10	0.192855133614627	18
2.79280423574518e-10	1.01348031005647e-09	0.193867791842475	18
1.05791019606468e-09	2.71710166810998e-09	0.194880450070323	18
2.86301401100893e-09	7.0441404440005e-09	0.195893108298172	18
7.4326261142369e-09	2.12462454188537e-08	0.19690576652602	18
2.21926914025473e-08	2.8497824589239e-07	0.197918424753868	18
4.18135776946638e-09	1.98649814867135e-08	0.198931082981716	18
1.13902663559974e-08	4.09697217550454e-08	0.199943741209564	18
9.02061631599047e-10	1.0907296390766e-08	0.200956399437412	18
5.65038883394889e-10	3.83658886433466e-09	0.20196905766526	18
1.28337016342246e-09	7.69719344854567e-09	0.202981715893108	18
2.14492081334547e-09	2.38264257675264e-08	0.203994374120956	18
1.30264519296172e-08	4.35312489497234e-08	0.205007032348805	18
6.38909427260327e-09	4.71713263604494e-07	0.206019690576653	18
2.01794888745924e-09	1.13064391149753e-07	0.207032348804501	18
4.32718498179101e-09	1.19340479447571e-08	0.208045007032349	18
1.62224145089272e-09	3.47220787069407e-08	0.209057665260197	18
2.33631089383767e-08	5.26353249537051e-08	0.210070323488045	18
4.16902996250122e-09	5.02102184945145e-08	0.211082981715893	18
1.21054643109303e-09	3.26039857653967e-08	0.212095639943741	18
2.10216218344631e-08	1.05416203179724e-07	0.213108298171589	18
6.0944909403756e-08	1.22195377690834e-07	0.214120956399437	18
1.06855104147195e-07	4.08463638421925e-07	0.215133614627285	18
1.17617848486523e-07	1.56839482019632e-07	0.216146272855134	18
8.39960140347581e-08	1.15718677504767e-07	0.217158931082982	18
6.49475859723291e-08	1.38070527192978e-07	0.21817158931083	18
6.85665854525426e-09	1.36239207743248e-07	0.219184247538678	18
1.01271627798551e-08	1.74377711914934e-07	0.220196905766526	18
4.51828309653698e-08	9.74838085151788e-07	0.221209563994374	18
2.98628855833485e-07	3.99332786577847e-07	0.222222222222222	18
1.68889993261989e-07	1.27419380362651e-06	0.22323488045007	18
6.88576347715724e-09	5.03645595981963e-07	0.224247538677918	18
8.00480651042655e-09	1.63871277982747e-08	0.225260196905767	18
2.91687477355209e-11	1.71907134081532e-08	0.226272855133615	18
1.82987715701029e-08	3.30110181258115e-08	0.227285513361463	18
1.29888645863136e-08	3.20450506751321e-08	0.228298171589311	18
2.04678768790448e-09	6.3625945884219e-08	0.229310829817159	18
3.79062922015391e-09	3.99757509775716e-08	0.230323488045007	18
2.620955715272e-12	3.01001609966119e-09	0.231336146272855	18
1.60657727900661e-09	1.7810260616304e-08	0.232348804500703	18
1.87347909619476e-08	3.80959318171975e-08	0.233361462728551	18
1.83034265222095e-08	4.10960697039922e-08	0.234374120956399	18
4.24238894629105e-09	8.98658647055049e-08	0.235386779184248	18
8.97930878227693e-10	3.23954561147227e-09	0.236399437412096	18
1.75756672796371e-10	1.66583919007741e-09	0.237412095639944	18
7.73124322281536e-10	1.62524146695121e-08	0.238424753867792	18
1.17903935025153e-09	2.54635795713002e-09	0.23943741209564	18
1.07948815486377e-10	1.66180679570357e-09	0.240450070323488	18
1.07108471509366e-10	6.25654106483502e-10	0.241462728551336	18
2.19116734597226e-10	3.20783764066841e-09	0.242475386779184	18
1.1040500608317e-09	7.40849836489438e-09	0.243488045007032	18
2.92949387551925e-09	1.15000929922267e-08	0.24450070323488	18
1.61283276458942e-09	1.06012277397754e-08	0.245513361462729	18
4.22785583544585e-10	7.98314553148554e-09	0.246526019690577	18
1.6713217175149e-09	4.17381792075663e-09	0.247538677918425	18
1.70742068021827e-10	1.87756999970499e-09	0.248551336146273	18
7.20707214298553e-10	2.40344661800342e-09	0.249563994374121	18
1.72269026277916e-11	1.753876074968e-09	0.250576652601969	18
1.15728370434578e-10	1.49410041757903e-09	0.251589310829817	18
5.03389101300047e-10	2.42987591825821e-09	0.252601969057665	18
2.56876019054545e-09	3.96562312688788e-09	0.253614627285513	18
4.07107132934534e-09	6.13390652975508e-09	0.254627285513361	18
6.28291333637612e-09	2.18669302582308e-08	0.25563994374121	18
1.28562482558542e-08	4.42311785587847e-08	0.256652601969058	18
4.16253267088243e-08	9.08954835352747e-08	0.257665260196906	18
5.59341403103308e-08	6.65674518179324e-07	0.258677918424754	18
2.26491220605894e-08	3.23959061297962e-07	0.259690576652602	18
3.63874705282136e-09	2.34346112202961e-08	0.26070323488045	18
1.23723337462964e-09	1.68305946770206e-08	0.261715893108298	18
2.30635238061258e-09	5.58178676551867e-09	0.262728551336146	18
3.23902061463898e-09	6.67990222433126e-09	0.263741209563994	18
2.42645333707425e-09	3.21940512366491e-09	0.264753867791842	18
1.02921106093923e-09	2.52651738724926e-09	0.265766526019691	18
3.34077059990528e-10	1.68329068618609e-09	0.266779184247539	18
4.38978821995665e-10	1.72675159083859e-09	0.267791842475387	18
2.64517115906776e-12	5.56002322004185e-10	0.268804500703235	18
5.51799767615625e-12	6.12782944040479e-10	0.269817158931083	18
3.94229332325855e-10	2.54830382766489e-09	0.270829817158931	18
1.68526232043581e-09	2.08813967662734e-09	0.271842475386779	18
2.33946778320637e-09	1.11473565679216e-08	0.272855133614627	18
5.62962397671199e-09	2.57388962544054e-08	0.273867791842475	18
1.45401161846149e-08	1.40580367259649e-07	0.274880450070323	18
5.97015739295059e-09	1.61658397602764e-08	0.275893108298172	18
4.3269452837894e-09	1.46094839151493e-08	0.27690576652602	18
1.1753962557732e-09	4.2660799320834e-09	0.277918424753868	18
3.84483961200077e-10	2.02434579016158e-09	0.278931082981716	18
5.99448271705088e-11	6.54905941803177e-10	0.279943741209564	18
1.34259021749085e-10	1.35684260893943e-09	0.280956399437412	18
1.47913472830969e-09	5.20027495987152e-09	0.28196905766526	18
4.30480721544853e-09	7.32683788733759e-09	0.282981715893108	18
2.04205942387573e-09	5.80264999327904e-09	0.283994374120956	18
8.75365773984564e-10	2.00183706922061e-09	0.285007032348805	18
3.20502732231657e-10	1.77818021575526e-09	0.286019690576653	18
7.43948486903859e-10	8.79965841909516e-10	0.287032348804501	18
1.47831315397432e-10	7.19781511170998e-10	0.288045007032349	18
8.83221303301055e-11	1.71751607627631e-10	0.289057665260197	18
3.25901922189222e-11	9.30002534635893e-11	0.290070323488045	18
5.66406451749079e-12	5.81512379763779e-11	0.291082981715893	18
2.7396079234154e-13	1.40008991980079e-11	0.292095639943741	18
4.24583567585612e-12	9.41591001813006e-11	0.293108298171589	18
1.12067462378747e-11	1.11248879225323e-10	0.294120956399437	18
2.01838705246245e-11	2.65133064661204e-10	0.295133614627285	18
2.96097741119289e-10	1.00342021786023e-09	0.296146272855134	18
1.04528032072026e-09	2.0271031758841e-09	0.297158931082982	18
2.09148713770628e-09	3.49507382312735e-09	0.29817158931083	18
3.47573558490818e-09	1.05929869875279e-08	0.299184247538678	18
1.1146430781948e-09	2.9294816127536e-09	0.300196905766526	18
1.31905520359475e-09	2.4949665121362e-09	0.301209563994374	18
2.99726413185169e-10	1.24304824411881e-09	0.302222222222222	18
1.51119097164936e-12	2.606888077261e-10	0.30323488045007	18
7.48087626697166e-11	2.2210260150968e-10	0.304247538677918	18
2.80261482987952e-10	6.09447699900289e-10	0.305260196905767	18
9.26464985486522e-11	5.50496347629575e-10	0.306272855133615	18
5.68351198902648e-13	1.59568193606506e-10	0.307285513361463	18
1.99957994867675e-10	1.96155683556242e-09	0.308298171589311	18
1.11258464495394e-09	8.64948295977201e-09	0.309310829817159	18
1.04120942299564e-08	5.85304810278677e-08	0.310323488045007	18
6.14042005713934e-08	4.94348123600957e-07	0.311336146272855	18
3.91180034797832e-09	1.20593397333048e-07	0.312348804500703	18
1.45465535197349e-09	6.32136529523499e-09	0.313361462728551	18
1.23065700234895e-09	2.16368206192022e-08	0.314374120956399	18
2.18405574610681e-09	1.64059170008989e-08	0.315386779184248	18
3.3023048355627e-09	1.65120367742132e-08	0.316399437412096	18
2.72911351226966e-09	1.54775011148768e-08	0.317412095639944	18
2.10753050997493e-09	3.75288690648031e-08	0.318424753867792	18
2.14474813991874e-08	6.26257574271492e-08	0.31943741209564	18
2.90179722064277e-08	7.08107981086127e-08	0.320450070323488	18
1.71845379001523e-08	4.48011990965277e-08	0.321462728551336	18
4.58708187409276e-09	1.24244310281903e-07	0.322475386779184	18
1.34652124181893e-07	8.3703070301436e-07	0.323488045007032	18
1.17340009135341e-08	5.47895734479878e-07	0.32450070323488	18
2.93256795550832e-08	7.87048634354262e-08	0.325513361462729	18
3.08015821382761e-08	4.39270620644309e-07	0.326526019690577	18
2.96958767591194e-08	5.16986479863993e-07	0.327538677918425	18
1.07534367126132e-08	3.39414089707785e-08	0.328551336146273	18
9.31940453830336e-09	1.51059648892944e-07	0.329563994374121	18
4.1449584527014e-09	7.43892052903806e-08	0.330576652601969	18
7.84676532202649e-09	5.08514762492591e-07	0.331589310829817	18
1.7283827542764e-07	3.8784549402685e-07	0.332601969057665	18
8.14579816057509e-08	2.46012470746123e-07	0.333614627285513	18
4.70915157902232e-08	1.96005441222323e-07	0.334627285513361	18
2.52410414977084e-08	7.183764401764e-08	0.33563994374121	18
2.26524997294538e-09	2.5006752531356e-08	0.336652601969058	18
1.28942447331653e-09	4.69601298274716e-09	0.337665260196906	18
8.76066037845643e-10	4.3375156721741e-09	0.338677918424754	18
3.04660170551894e-09	2.54042894873457e-08	0.339690576652602	18
2.83162063928262e-08	3.69412151117868e-08	0.34070323488045	18
5.99437081241514e-09	6.18190372275265e-08	0.341715893108298	18
6.84714975917456e-08	1.46751584071234e-07	0.342728551336146	18
1.00821702710433e-07	4.35412589240358e-07	0.343741209563994	18
8.42667399514341e-08	3.13153402387961e-07	0.344753867791842	18
3.28159483196496e-07	1.3330670537338e-06	0.345766526019691	18
9.54643939184187e-07	9.51585792007582e-06	0.346779184247539	18
3.6354558950691e-07	8.98084709620796e-07	0.347791842475387	18
1.30532591977167e-07	4.17846111754661e-07	0.348804500703235	18
9.30301247291482e-08	2.20036337283833e-07	0.349817158931083	18
4.87026341000728e-08	9.04997788870089e-08	0.350829817158931	18
6.02744250772266e-09	8.10753683003066e-08	0.351842475386779	18
1.77695214349958e-08	3.39223030279889e-08	0.352855133614627	18
3.48048245188373e-08	8.96084323717859e-08	0.353867791842475	18
4.97151481849915e-08	8.96010075181092e-08	0.354880450070324	18
4.75354181417097e-08	1.73600946673327e-07	0.355893108298172	18
3.46465511581198e-08	1.50188317937178e-07	0.35690576652602	18
7.32050188523558e-09	4.03723760961169e-08	0.357918424753868	18
1.05705654795363e-08	2.46235418419973e-08	0.358931082981716	18
7.94866155356028e-09	1.77796084782394e-08	0.359943741209564	18
3.37046303686045e-09	1.4216009673245e-08	0.360956399437412	18
1.00760541541356e-09	4.52771129973391e-09	0.36196905766526	18
1.13460008155097e-10	9.17256852285295e-10	0.362981715893108	18
4.07575674559632e-10	8.12817189197814e-10	0.363994374120956	18
7.06821219971396e-10	8.07717819067212e-10	0.365007032348804	18
8.21856173800106e-10	9.9404440739604e-10	0.366019690576653	18
5.08909501689728e-10	9.8607904607863e-10	0.367032348804501	18
2.95933655709144e-13	4.47679782519382e-10	0.368045007032349	18
1.23597342733048e-10	7.50229043110421e-10	0.369057665260197	18
2.21352751081309e-10	9.14448386353349e-10	0.370070323488045	18
4.87775216551308e-10	2.26152315718455e-09	0.371082981715893	18
2.67878024984114e-09	1.1117033193082e-08	0.372095639943741	18
1.75275337344518e-09	5.23502893901688e-09	0.373108298171589	18
1.81243830383689e-09	6.88947675990092e-07	0.374120956399437	18
1.33895313434716e-08	7.60318439882523e-08	0.375133614627286	18
6.97486164602668e-09	1.94822412185128e-08	0.376146272855134	18
1.8233918335927e-09	9.86701529822908e-09	0.377158931082982	18
3.36823384701872e-11	1.57736271478141e-09	0.37817158931083	18
4.13415904546479e-10	1.97207427606249e-09	0.379184247538678	18
2.72653563943257e-10	8.55263884495172e-10	0.380196905766526	18
8.47403589904506e-10	9.5775579173256e-10	0.381209563994374	18
1.13096196127079e-10	9.52011585535317e-10	0.382222222222222	18
7.02468176426303e-10	1.8196107344942e-09	0.38323488045007	18
1.10144327540522e-09	3.22652750517345e-09	0.384247538677918	18
2.45754092408657e-09	4.76074065217958e-09	0.385260196905767	18
1.47419867232548e-09	1.49777798046217e-08	0.386272855133615	18
1.75296944256045e-08	4.0680490999381e-08	0.387285513361463	18
1.51164400915534e-08	3.23935195391106e-08	0.388298171589311	18
2.9137237090814e-10	2.57735215541445e-08	0.389310829817159	18
8.38203088487114e-09	3.96736232108799e-08	0.390323488045007	18
3.77976582458539e-08	4.11706205073593e-08	0.391336146272855	18
2.17459454951222e-08	5.51026182182377e-08	0.392348804500703	18
7.32888292082624e-09	1.3876171470108e-07	0.393361462728551	18
4.62511202476366e-08	2.32880384689621e-07	0.3943741209564	18
2.47358087382571e-07	3.51978519286334e-07	0.395386779184248	18
3.54391941653808e-07	3.78883205812862e-07	0.396399437412096	18
3.51914957581696e-07	7.15793196720363e-07	0.397412095639944	18
1.04810945712116e-07	1.20708790731496e-06	0.398424753867792	18
1.32165677604902e-06	4.38754290854082e-06	0.39943741209564	18
3.88266755083825e-07	1.88280109262622e-06	0.400450070323488	18
2.68337068504222e-07	6.61696704536636e-07	0.401462728551336	18
1.44349193446039e-07	4.02955939371226e-07	0.402475386779184	18
1.18713900237727e-07	2.75814876392086e-07	0.403488045007032	18
8.40144481184514e-08	4.59374412166818e-07	0.40450070323488	18
8.33566324881568e-08	1.84639225738199e-07	0.405513361462729	18
1.76578046951274e-08	8.01336611033081e-08	0.406526019690577	18
5.59210928355379e-09	1.74923957323018e-08	0.407538677918425	18
1.77867805854566e-08	2.07738392956377e-08	0.408551336146273	18
1.6583210070063e-09	1.7994489379422e-08	0.409563994374121	18
6.15481893181021e-09	6.40136633547034e-08	0.410576652601969	18
7.89738464622437e-10	2.30291796325146e-08	0.411589310829817	18
2.62248632092092e-09	1.05570594810006e-07	0.412601969057665	18
1.18992612117921e-07	3.73947993750949e-06	0.413614627285513	18
3.03338395405125e-07	1.0956828127628e-06	0.414627285513362	18
2.35241030332303e-07	3.00176007839909e-07	0.41563994374121	18
2.00255730841428e-07	2.32229030656476e-07	0.416652601969058	18
2.1752493422076e-07	2.65836017837472e-07	0.417665260196906	18
2.71623026483573e-07	4.16549046007098e-07	0.418677918424754	18
4.23710512495109e-07	5.83543064065455e-07	0.419690576652602	18
5.96603072508009e-07	1.05457003549971e-06	0.42070323488045	18
1.10907139126099e-06	1.42948338874438e-06	0.421715893108298	18
9.88155972668986e-07	2.24592285360692e-06	0.422728551336146	18
8.20149699571025e-07	1.7454196677943e-06	0.423741209563994	18
8.35769711468338e-07	1.99772990861394e-06	0.424753867791843	18
1.33665909425877e-06	1.63831417473501e-06	0.425766526019691	18
7.09381751981918e-07	1.3417795975678e-06	0.426779184247539	18
5.92146650704254e-07	1.24231664423794e-06	0.427791842475387	18
8.74940251797191e-07	1.75678213977708e-06	0.428804500703235	18
2.3843535675472e-07	8.14265500724188e-07	0.429817158931083	18
4.13636509523895e-07	4.9849755106829e-07	0.430829817158931	18
5.04930384537795e-07	6.60775090478435e-07	0.431842475386779	18
6.66090679584491e-07	7.1523093933655e-07	0.432855133614627	18
6.45819062048118e-07	7.22476689896965e-07	0.433867791842475	18
4.58174781808282e-07	6.35482044545487e-07	0.434880450070324	18
4.09020142245731e-07	4.51896569975513e-07	0.435893108298172	18
3.27876954994967e-07	7.51263974335434e-07	0.43690576652602	18
5.52249833537943e-07	7.26564557357619e-07	0.437918424753868	18
3.67751478685873e-07	5.39940510885313e-07	0.438931082981716	18
