ymin	ymax	x	group
0.168104091139576	0.185663904372853	0.000450070323488045	17
0.186933061967296	0.203659688246593	0.00146272855133615	17
0.191049485246978	0.202884897252182	0.00247538677918425	17
0.151829137218147	0.195576425417114	0.00348804500703235	17
0.150827714342695	0.178491122280819	0.00450070323488045	17
0.180265304665407	0.203946056180061	0.00551336146272855	17
0.197583165855088	0.222728728535165	0.00652601969057665	17
0.22234476926953	0.224413897332779	0.00753867791842475	17
0.207574849452198	0.221860439751858	0.00855133614627285	17
0.159620987493824	0.206218730298956	0.00956399437412096	17
0.0857754938061797	0.157315919309671	0.0105766526019691	17
0.0513936652695226	0.119128415398907	0.0115893108298172	17
0.0539224727733116	0.108025594646161	0.0126019690576653	17
0.0873463167303945	0.171546972239422	0.0136146272855134	17
0.172927161345991	0.182171660271702	0.0146272855133615	17
0.177227547558336	0.181308907681211	0.0156399437412096	17
0.170504724711115	0.176926426783621	0.0166526019690577	17
0.169624073953006	0.170586588037139	0.0176652601969058	17
0.153000435310753	0.170536595110321	0.0186779184247539	17
0.0789030250891241	0.151378000936012	0.019690576652602	17
0.097385465696658	0.137759408562181	0.0207032348804501	17
0.105113049933674	0.171930186164768	0.0217158931082982	17
0.17358422513989	0.197493568708271	0.0227285513361463	17
0.198287984061205	0.207077151668934	0.0237412095639944	17
0.178585738102521	0.204980770549335	0.0247538677918425	17
0.143519111888926	0.181845822902803	0.0257665260196906	17
0.0871747650245211	0.140783984826361	0.0267791842475387	17
0.0218348161101123	0.090959958156093	0.0277918424753868	17
0.0491390374608981	0.0847396420832864	0.0288045007032349	17
0.0735871207005222	0.0879645054806741	0.029817158931083	17
0.080635688724681	0.088014915679393	0.0308298171589311	17
0.0617239222495452	0.0798869552232282	0.0318424753867792	17
0.0306164031429504	0.0594622848461407	0.0328551336146273	17
0.0303179464520975	0.0520897556376334	0.0338677918424754	17
0.0121530262588907	0.0388466730490014	0.0348804500703235	17
0.0402678773689497	0.0488615854483791	0.0358931082981716	17
0.0249912904509398	0.0448986888473046	0.0369057665260197	17
0.0459423854432587	0.0586227247376828	0.0379184247538678	17
0.0322475046237674	0.0580063612203572	0.0389310829817159	17
0.0540640961051224	0.0896183941736831	0.039943741209564	17
0.0926575256194329	0.123543613866095	0.0409563994374121	17
0.107420009192662	0.124733647279337	0.0419690576652602	17
0.0551518139691472	0.150122255624933	0.0429817158931083	17
0.15526501418003	0.204205675232627	0.0439943741209564	17
0.205540729885774	0.223823278992949	0.0450070323488045	17
0.224955235087919	0.232808795750769	0.0460196905766526	17
0.205828166297356	0.230388185714386	0.0470323488045007	17
0.154194082899026	0.203463625935544	0.0480450070323488	17
0.090000496624349	0.170235966412407	0.0490576652601969	17
0.172904853588399	0.189709821194626	0.050070323488045	17
0.172848217598256	0.189795527594482	0.0510829817158931	17
0.134444726817153	0.176341748811708	0.0520956399437412	17
0.116812623914462	0.176884139101185	0.0531082981715893	17
0.172650429891464	0.19773468453992	0.0541209563994374	17
0.146252150330796	0.194629047323722	0.0551336146272855	17
0.0806646983718898	0.188576458374266	0.0561462728551336	17
0.191023785346432	0.206553135965742	0.0571589310829817	17
0.196254472041076	0.206407224927372	0.0581715893108298	17
0.192310127446077	0.203186883250201	0.0591842475386779	17
0.173617883839249	0.191709382685858	0.060196905766526	17
0.14965407925138	0.172433562622377	0.0612095639943741	17
0.120723058026858	0.148522294285551	0.0622222222222222	17
0.0454319166743558	0.118265058388193	0.0632348804500703	17
0.0991162791135389	0.11198864480512	0.0642475386779184	17
0.061689676039223	0.123642959697644	0.0652601969057665	17
0.124877981049773	0.146669617868267	0.0662728551336146	17
0.148319404997874	0.15842494127266	0.0672855133614627	17
0.156825079202905	0.161106542791988	0.0682981715893108	17
0.134674784972667	0.159996574485255	0.0693108298171589	17
0.0563056599159004	0.13199196254237	0.070323488045007	17
0.0886366179816126	0.099671219382943	0.0713361462728551	17
0.05307144768245	0.100453099268042	0.0723488045007032	17
0.102346451157143	0.121737710327107	0.0733614627285513	17
0.115000826924044	0.122212710995497	0.0743741209563994	17
0.0802500450545286	0.114023503605028	0.0753867791842475	17
0.0165412593993613	0.078130140025105	0.0763994374120956	17
0.0170040643618061	0.0378158158666924	0.0774120956399437	17
0.0211182254436141	0.0430980224909602	0.0784247538677918	17
0.0251968852801984	0.0450790106836726	0.0794374120956399	17
0.017810727851041	0.0446420779996205	0.0804500703234881	17
0.0261334225441775	0.0659776104029704	0.0814627285513361	17
0.067183370787655	0.0791333225693754	0.0824753867791842	17
0.0756950404207503	0.0867489663717621	0.0834880450070324	17
0.0356491254362104	0.107303117093558	0.0845007032348804	17
0.109456988304537	0.14716895044103	0.0855133614627285	17
0.14835451333474	0.153675935724615	0.0865260196905767	17
0.136169647369932	0.152722946289402	0.0875386779184248	17
0.0922437687585075	0.134227407385072	0.0885513361462729	17
0.0701323740117123	0.0886641615297607	0.089563994374121	17
