ymin	ymax	x	group
0.496985279249165	0.49827709511653	0.000491935767244106	41
0.491139768455481	0.498157398194296	0.00149337643627675	41
0.469687583584628	0.490883551741124	0.00249481710530939	41
0.45285206568501	0.469262220460007	0.00349625777434204	41
0.452929089170816	0.453811770472125	0.00449769844337468	41
0.44926730557865	0.454201477243605	0.00549913911240732	41
0.426707287134991	0.448942590824587	0.00650057978143997	41
0.408337800703865	0.426311897539328	0.00750202045047261	41
0.378466458478993	0.40825303903606	0.00850346111950525	41
0.378469512193868	0.393926468245457	0.0095049017885379	41
0.391006435636122	0.393925080900684	0.0105063424575705	41
0.390186684318257	0.392170806955839	0.0115077831266032	41
0.392295373711056	0.394725909403316	0.0125092237956358	41
0.383494473605355	0.393749470445591	0.0135106644646685	41
0.327050298553323	0.3829907287543	0.0145121051337011	41
0.309373314065054	0.389039524477246	0.0155135458027338	41
0.390188602588767	0.427425620335957	0.0165149864717664	41
0.352788364167813	0.443394655208076	0.017516427140799	41
0.443966604631182	0.457400920548276	0.0185178678098317	41
0.455267392661103	0.461334885782987	0.0195193084788643	41
0.385691840501048	0.4598254621835	0.020520749147897	41
0.460677910752428	0.472073529266942	0.0215221898169296	41
0.458536080162482	0.469232687009174	0.0225236304859623	41
0.458087876738647	0.466965627242165	0.0235250711549949	41
0.467329024573095	0.474249007230967	0.0245265118240276	41
0.453970896546007	0.47235970491775	0.0255279524930602	41
0.440337478489769	0.453684499055715	0.0265293931620928	41
0.42458213437177	0.440021508781604	0.0275308338311255	41
0.402428827077316	0.424242844827565	0.0285322745001581	41
0.234274023730513	0.401225995301688	0.0295337151691908	41
0.390464329072079	0.411918009017606	0.0305351558382234	41
0.359671958551797	0.407668623520446	0.0315365965072561	41
0.272460781699827	0.411861148267145	0.0325380371762887	41
0.412483088769317	0.425349860421475	0.0335394778453213	41
0.41993262849976	0.425770131716086	0.034540918514354	41
0.385170614928216	0.43957629201937	0.0355423591833866	41
0.439894557399071	0.453694680358632	0.0365437998524193	41
0.453823504023187	0.458106366648323	0.0375452405214519	41
0.457954526183203	0.464576973604638	0.0385466811904846	41
0.464705174442584	0.476170553730337	0.0395481218595172	41
0.476334022610638	0.477776518367472	0.0405495625285498	41
0.475439401157451	0.477285279817688	0.0415510031975825	41
0.473201762945513	0.475421045396532	0.0425524438666151	41
0.466370938567711	0.473124111572908	0.0435538845356478	41
0.442021358308189	0.46623253236594	0.0445553252046804	41
0.371706240488777	0.443670160005829	0.0455567658737131	41
0.423849103559879	0.431580149659506	0.0465582065427457	41
0.431811364402587	0.44411702157127	0.0475596472117783	41
0.444229275421797	0.445415373487765	0.048561087880811	41
0.442381574041146	0.44456862215786	0.0495625285498436	41
0.440939395879205	0.442350656218917	0.0505639692188763	41
0.441706055963536	0.451400011885376	0.0515654098879089	41
0.451552518918105	0.458757035125562	0.0525668505569416	41
0.45878768714511	0.465655720516105	0.0535682912259742	41
0.465800784141475	0.470831820181486	0.0545697318950069	41
0.430574521618853	0.471361443452377	0.0555711725640395	41
0.42953808846541	0.538446463210545	0.0565726132330721	41
0.538779300630675	0.54247268159286	0.0575740539021048	41
0.542565102060505	0.547664826064678	0.0585754945711374	41
0.533614222211637	0.549715584794193	0.0595769352401701	41
0.495758561666544	0.53355460063945	0.0605783759092027	41
0.472379415280674	0.49504057859821	0.0615798165782354	41
0.473328943246068	0.479276148416511	0.062581257247268	41
0.479376633209711	0.491920302529182	0.0635826979163006	41
0.492426144300075	0.511649087032212	0.0645841385853333	41
0.511867617965838	0.516699903720218	0.0655855792543659	41
0.516817673682306	0.531051758525552	0.0665870199233986	41
0.531457329720971	0.541894897886331	0.0675884605924312	41
0.539143702947771	0.544349768071483	0.0685899012614639	41
0.465835561712221	0.557686436541926	0.0695913419304965	41
0.558264901663478	0.589152301764133	0.0705927825995291	41
0.589796854479566	0.623648456162521	0.0715942232685618	41
0.624112250911789	0.646696448665285	0.0725956639375944	41
0.647086183979358	0.664699883170729	0.0735971046066271	41
0.664956514601557	0.675614543071644	0.0745985452756597	41
0.67573254936469	0.683795098309242	0.0755999859446924	41
0.683996562697579	0.694031064984785	0.076601426613725	41
0.694168385610918	0.700312182851161	0.0776028672827577	41
0.700404231067249	0.707209425863768	0.0786043079517903	41
0.707340463053732	0.71296455331198	0.0796057486208229	41
0.713042832117321	0.716231884207279	0.0806071892898556	41
0.716277840012309	0.719718857851574	0.0816086299588882	41
0.719760461981489	0.722471781067088	0.0826100706279209	41
0.722544782483555	0.727179451235227	0.0836115112969535	41
0.727270837320448	0.730893160180702	0.0846129519659862	41
0.730938481767714	0.733236844792554	0.0856143926350188	41
0.733296106942587	0.73441113780263	0.0866158333040514	41
0.729170166841429	0.734332319448078	0.0876172739730841	41
0.722030545166092	0.729059095723343	0.0886187146421167	41
0.718290075168639	0.721880547480826	0.0896201553111494	41
0.712834323676494	0.720625060503633	0.090621595980182	41
0.705194593504419	0.712815892774413	0.0916230366492147	41
0.692112917793358	0.705026184344674	0.0926244773182473	41
0.68386390186533	0.69185178866661	0.0936259179872799	41
0.684367928440807	0.690333221060858	0.0946273586563126	41
0.690242231425011	0.691536249869568	0.0956287993253452	41
0.688507603690411	0.691827108544659	0.0966302399943779	41
0.691703014965003	0.693004002102915	0.0976316806634105	41
0.649123507912834	0.691581843505676	0.0986331213324432	41
0.671404463114007	0.681975669925769	0.0996345620014758	41
0.656455107427119	0.671253762557296	0.100636002670508	41
0.657879163170454	0.663864372538861	0.101637443339541	41
0.653319701141789	0.657797964796696	0.102638884008574	41
0.646892478352347	0.653208211921344	0.103640324677606	41
0.641443237525976	0.646778581603007	0.104641765346639	41
0.635603433247675	0.641425661530023	0.105643206015672	41
0.628950815786515	0.635442048838329	0.106644646684704	41
0.627526393622416	0.628927271212385	0.107646087353737	41
0.62373439838541	0.62745329837767	0.10864752802277	41
0.625350287007104	0.628659458082744	0.109648968691802	41
0.626425326125096	0.628640443088811	0.110650409360835	41
0.618333270917	0.626277258210018	0.111651850029868	41
0.611158047022341	0.618260156798806	0.1126532906989	41
0.595684275732025	0.611019953656396	0.113654731367933	41
0.57096071809852	0.59527537626148	0.114656172036965	41
0.549335017159281	0.570593983903447	0.115657612705998	41
0.512869812825007	0.548799208289792	0.116659053375031	41
0.415425811927697	0.512222893450551	0.117660494044063	41
0.482131221807236	0.508671494899182	0.118661934713096	41
0.508922658629181	0.512627797599673	0.119663375382129	41
0.506259411283215	0.509002344910325	0.120664816051161	41
0.500302087437105	0.508131692931942	0.121666256720194	41
0.482074566787516	0.500028293589737	0.122667697389227	41
0.452744413647333	0.481521411720463	0.123669138058259	41
0.449637688013903	0.45268176527024	0.124670578727292	41
0.446511591826833	0.450182312747515	0.125672019396325	41
0.446634372393473	0.451419617640674	0.126673460065357	41
0.451526956087681	0.457713518469949	0.12767490073439	41
0.457749524816375	0.461974348766244	0.128676341403422	41
0.448995900389755	0.462667029720296	0.129677782072455	41
0.449088294792513	0.451017985503986	0.130679222741488	41
0.43752181428816	0.451354247569707	0.13168066341052	41
0.376038650540186	0.454870279496798	0.132682104079553	41
0.455051011883143	0.460884673041565	0.133683544748586	41
0.372838122277899	0.468457925953754	0.134684985417618	41
0.468622465399392	0.469338273453499	0.135686426086651	41
0.462716017630694	0.468831094758166	0.136687866755684	41
0.45830728243778	0.462643517730658	0.137689307424716	41
0.456546932202731	0.459097157502861	0.138690748093749	41
0.456912988096686	0.464802456043908	0.139692188762782	41
0.464962260536009	0.472948349958261	0.140693629431814	41
0.46910860449371	0.475107132282005	0.141695070100847	41
0.475226318682345	0.490367639539231	0.142696510769879	41
0.364649359020509	0.488584576032603	0.143697951438912	41
0.376674522619736	0.403403335408318	0.144699392107945	41
0.375127442572354	0.400716810376374	0.145700832776977	41
0.401163624015805	0.42494227362872	0.14670227344601	41
0.425105914675293	0.427526123280246	0.147703714115043	41
0.421138324480422	0.427079329542128	0.148705154784075	41
0.417296774274993	0.421012186768736	0.149706595453108	41
0.416917095708426	0.417250017338578	0.150708036122141	41
0.416327878828773	0.417012500505231	0.151709476791173	41
0.417035757438926	0.419271439709308	0.152710917460206	41
0.419321252946225	0.42058942976167	0.153712358129239	41
0.403787053380014	0.420662337810951	0.154713798798271	41
0.343461387120789	0.403289795843686	0.155715239467304	41
0.282732714944586	0.342296125540285	0.156716680136336	41
0.305336094877727	0.417512229652398	0.157718120805369	41
0.416662813026764	0.420333921444645	0.158719561474402	41
0.402882848934998	0.416236014508616	0.159721002143434	41
0.397199848269281	0.402821174239132	0.160722442812467	41
0.392831026125482	0.397013636334688	0.1617238834815	41
0.394399720301493	0.395918146333658	0.162725324150532	41
0.395977962957861	0.396667693009898	0.163726764819565	41
0.396331608840059	0.402416905641212	0.164728205488598	41
0.40238907940957	0.406305749091863	0.16572964615763	41
0.396640068912216	0.402491157639648	0.166731086826663	41
0.39635790537114	0.408837475517365	0.167732527495696	41
0.409363498449657	0.430038315684929	0.168733968164728	41
0.430090730332154	0.43429878764877	0.169735408833761	41
0.434456094398386	0.439351866086387	0.170736849502793	41
0.432814658003757	0.435938322468162	0.171738290171826	41
0.436139766906317	0.447224552804222	0.172739730840859	41
0.447379791474964	0.450499622993843	0.173741171509891	41
0.444264215724257	0.449770552397415	0.174742612178924	41
0.368222000824385	0.443760947651476	0.175744052847957	41
0.440818019221366	0.454597643331706	0.176745493516989	41
0.367945636812535	0.440616874622047	0.177746934186022	41
0.417778669318202	0.426574132735298	0.178748374855055	41
0.42664279210231	0.433915337010819	0.179749815524087	41
0.434583607254836	0.455442434056886	0.18075125619312	41
0.44574415037924	0.454927047837352	0.181752696862153	41
0.42811616445043	0.445570881552153	0.182754137531185	41
