ymin	ymax	x	group
0.00291592217618756	0.0216144557137171	0.0986779184247539	38
0.00444385670083054	0.100204496766618	0.099690576652602	38
0.0644788058572409	0.103841100133583	0.10070323488045	38
0.0867111151739652	0.172903589833704	0.101715893108298	38
0.0699939211019237	0.190868841793039	0.102728551336146	38
0.0477265019056285	0.288083438471351	0.103741209563994	38
0.0605394810365305	0.0905853390756267	0.104753867791842	38
0.0345596625031424	0.0602635480095344	0.105766526019691	38
0.0245028517221059	0.044647910818997	0.106779184247539	38
0.000936840039973672	0.0234597841119311	0.107791842475387	38
0.000560162419626965	0.0157493246292143	0.108804500703235	38
0.000646635026746134	0.00705277258509071	0.109817158931083	38
0.00756583300782359	0.0255209295932138	0.110829817158931	38
0.0177855593951887	0.0988232225507833	0.111842475386779	38
0.0106827586963815	0.0173771912848275	0.112855133614627	38
0.00613959994942894	0.0115430493669642	0.113867791842475	38
0.00506170168447009	0.00602298281857169	0.114880450070324	38
0.00240062704493824	0.0051807578176033	0.115893108298172	38
0.00419052525723687	0.00843664072901544	0.11690576652602	38
0.00867165978032808	0.0179565426340799	0.117918424753868	38
0.00954529918710019	0.0125682246957786	0.118931082981716	38
0.00408663757851589	0.0093092819677393	0.119943741209564	38
0.00197123530777856	0.00456735189262843	0.120956399437412	38
0.000598819025358862	0.00185416486145851	0.12196905766526	38
0.00155829184716013	0.00180323649954056	0.122981715893108	38
0.0018104694438747	0.0020198237094265	0.123994374120956	38
0.00205567919980962	0.00388783951367206	0.125007032348805	38
0.00282254080920906	0.00342492798624574	0.126019690576653	38
0.00269593450892183	0.00380511681960825	0.127032348804501	38
0.00195142749978134	0.00270119602843564	0.128045007032349	38
0.000654057884166635	0.00190840462956718	0.129057665260197	38
0.00129748070119173	0.00399035240275091	0.130070323488045	38
0.00197994537799738	0.00242841834298409	0.131082981715893	38
0.00173408548367194	0.00402294545022372	0.132095639943741	38
0.000977324577664303	0.00552030830737195	0.133108298171589	38
0.000452235794430886	0.00284553107974428	0.134120956399437	38
0.000305290439912381	0.00106072505899348	0.135133614627286	38
0.00026964203932039	0.00249162321668328	0.136146272855134	38
1.39972855965291e-05	0.000413942919055832	0.137158931082982	38
0.000248693846657241	0.000263845834623799	0.13817158931083	38
0.0002306255936186	0.00152196968197177	0.139184247538678	38
0.00128763882437019	0.00253822527271592	0.140196905766526	38
0.00127865686720432	0.00154212317226597	0.141209563994374	38
0.000536658862363164	0.00299011179792654	0.142222222222222	38
0.000338659889032491	0.0019446856522493	0.14323488045007	38
0.000225993547449299	0.001818434399454	0.144247538677918	38
0.000261708516975154	0.00121682929583529	0.145260196905767	38
0.00126888997340746	0.00401626004709635	0.146272855133615	38
6.45417713441616e-05	0.00423003294712085	0.147285513361463	38
0.000593180375612065	0.0622872159616524	0.148298171589311	38
0.00426897981374923	0.0242533313212385	0.149310829817159	38
0.00192870579578509	0.0365816538178536	0.150323488045007	38
0.00232282351388614	0.0109885048143105	0.151336146272855	38
0.00158771497811078	0.00473113681735901	0.152348804500703	38
0.000292429915069891	0.00144147445585264	0.153361462728551	38
2.52180785784091e-05	0.00128416678173512	0.154374120956399	38
0.000283402207547497	0.000796424198242498	0.155386779184248	38
0.000329304943273037	0.000710619064576347	0.156399437412096	38
0.000388933127182139	0.00143562807623103	0.157412095639944	38
0.00141996079118967	0.00242351778516427	0.158424753867792	38
0.00143562802207612	0.00209660189523224	0.15943741209564	38
0.00214198240447312	0.00307275308890267	0.160450070323488	38
0.00279683727584059	0.00420893725904335	0.161462728551336	38
0.00293682032345902	0.0033801946647439	0.162475386779184	38
0.00247499312517816	0.0112401250174605	0.163488045007032	38
0.000803638183762101	0.00450459047468463	0.16450070323488	38
0.00017085437759917	0.00261266025367924	0.165513361462729	38
0.000672720388587908	0.00107124815842937	0.166526019690577	38
0.000276679724450394	0.000648230370995825	0.167538677918425	38
0.000129113071218547	0.000346848009903336	0.168551336146273	38
0.000169509150307174	0.000298372032135708	0.169563994374121	38
2.91038626345518e-05	0.000225635100929667	0.170576652601969	38
9.40853762043791e-06	0.000672726597442552	0.171589310829817	38
0.000779581628892144	0.00321830547143258	0.172601969057665	38
0.000139948786535211	0.00233884607684243	0.173614627285513	38
2.45308467385305e-05	0.000143966864305108	0.174627285513361	38
1.12264535356618e-05	8.04708135125661e-05	0.17563994374121	38
4.18456522784253e-05	7.55950652811577e-05	0.176652601969058	38
2.70307609707742e-05	4.82902737582589e-05	0.177665260196906	38
4.33819177796681e-06	2.50886059960983e-05	0.178677918424754	38
2.05829834875988e-06	3.64384988905101e-06	0.179690576652602	38
9.39799711156568e-07	2.78626588356218e-05	0.18070323488045	38
2.57279011421529e-07	6.38946748615843e-06	0.181715893108298	38
2.46625998437578e-07	2.86713904891676e-07	0.182728551336146	38
1.22110665383087e-07	2.40714313097355e-07	0.183741209563994	38
2.27724399240347e-08	1.14046218101756e-07	0.184753867791842	38
5.70135469621513e-09	3.13296017504705e-08	0.185766526019691	38
1.75558977109834e-08	7.26230892016699e-06	0.186779184247539	38
8.12243262034643e-06	2.65166186610709e-05	0.187791842475387	38
2.80789194217013e-05	4.80530241503572e-05	0.188804500703235	38
4.93693333335308e-05	6.70648678156853e-05	0.189817158931083	38
6.80336991639672e-05	0.000114526247388983	0.190829817158931	38
0.000116202754207474	0.000131928103218829	0.191842475386779	38
0.000131949210350718	0.000138629736493518	0.192855133614627	38
0.000138902963599925	0.000302787614764233	0.193867791842475	38
0.000304417170863879	0.00032179381904435	0.194880450070323	38
0.000180031004501945	0.000310287174546015	0.195893108298172	38
7.04833098486835e-05	0.000323331030787593	0.19690576652602	38
0.000336663777988515	0.00040766660522393	0.197918424753868	38
0.000333428728879023	0.00040108820446826	0.198931082981716	38
0.000378876302951018	0.000401512311492049	0.199943741209564	38
0.000287920811138089	0.000377341506668676	0.200956399437412	38
0.000282313046738416	0.000329060239653642	0.20196905766526	38
6.95909370338856e-05	0.000276912756492837	0.202981715893108	38
0.000180214252511598	0.000609743297254573	0.203994374120956	38
0.000645322484516266	0.000976298080688244	0.205007032348805	38
0.00085624511377934	0.000930557255155293	0.206019690576653	38
0.000739750942421126	0.000852154459146168	0.207032348804501	38
0.00061608883019819	0.000730164133732919	0.208045007032349	38
0.000130659095226193	0.000774199785019936	0.209057665260197	38
0.000717951909772489	0.000993527446462697	0.210070323488045	38
0.000835658455356932	0.00109319354763566	0.211082981715893	38
0.000968348880601689	0.00109767651248933	0.212095639943741	38
0.000658545886221683	0.000954868833850352	0.213108298171589	38
0.000125919435743883	0.000643007241679854	0.214120956399437	38
1.34903351399315e-05	0.000107494162224239	0.215133614627285	38
3.75146845222764e-05	0.00010580777945397	0.216146272855134	38
3.8515829010132e-05	0.000508516658302138	0.217158931082982	38
8.16042714643991e-05	0.000225088301927932	0.21817158931083	38
8.13708397895134e-05	0.000225345017140213	0.219184247538678	38
0.000251017120941462	0.000517709010519986	0.220196905766526	38
0.000191126202421528	0.00135080525837137	0.221209563994374	38
0.000325474679694095	0.0022775667496572	0.222222222222222	38
0.00246185352187432	0.00629709864016252	0.22323488045007	38
0.000636619292955915	0.0618638476236739	0.224247538677918	38
0.000729902671070739	0.00274684725936507	0.225260196905767	38
0.000266012904990815	0.00367938102120387	0.226272855133615	38
0.000439007178801956	0.0017382966087075	0.227285513361463	38
0.00143305215346103	0.0126759024877931	0.228298171589311	38
0.00947652260129963	0.0250813781715148	0.229310829817159	38
0.0268773186298356	0.332542618084471	0.230323488045007	38
0.0837519108290663	0.417448526739477	0.231336146272855	38
0.0535284637771502	0.0805749252546929	0.232348804500703	38
0.0264428817170407	0.0525193024378699	0.233361462728551	38
0.0130315172970393	0.0259180970063181	0.234374120956399	38
0.00302835331323932	0.0128734695812338	0.235386779184248	38
0.00409159175059811	0.00462919663221279	0.236399437412096	38
0.00247383649865165	0.00405413005530102	0.237412095639944	38
0.00195919743428461	0.00244721980309363	0.238424753867792	38
0.00130072255570348	0.00192637888154337	0.23943741209564	38
0.00031358403088814	0.00125232365267756	0.240450070323488	38
1.0253034196678e-05	1.77984119826571e-05	0.241462728551336	38
1.45078509997616e-06	9.834960776021e-06	0.242475386779184	38
4.43409780049026e-06	8.25492434175344e-06	0.243488045007032	38
8.10378216299427e-06	1.19122680949158e-05	0.24450070323488	38
5.45831617625122e-06	7.93988710642739e-06	0.245513361462729	38
2.70742782964027e-06	5.31559529224114e-06	0.246526019690577	38
6.51478251642229e-08	2.54824479680057e-06	0.247538677918425	38
5.05930823644187e-07	9.14723607686582e-07	0.248551336146273	38
9.28019974331437e-07	1.16400117191024e-06	0.249563994374121	38
1.17877733720975e-06	1.53801314689159e-06	0.250576652601969	38
1.57108397401708e-06	1.99853850732377e-06	0.251589310829817	38
2.01051149466443e-06	2.1732978147075e-06	0.252601969057665	38
2.12258666171363e-06	0.000105388395006889	0.253614627285513	38
2.45459114297294e-05	0.000253059420075212	0.254627285513361	38
0.00026582441612973	0.000518708139531327	0.25563994374121	38
0.000533950073674652	0.00174411520313261	0.256652601969058	38
0.00163543229214061	0.00261148909329256	0.257665260196906	38
0.002644672218874	0.00445792736831118	0.258677918424754	38
0.0044921647158453	0.007834858620238	0.259690576652602	38
0.00829219005027302	0.0159270435718151	0.26070323488045	38
0.016203208508754	0.0210604535052591	0.261715893108298	38
0.0213891690341282	0.0265384643075801	0.262728551336146	38
0.0269319199339816	0.0331609195316616	0.263741209563994	38
0.0335530135980746	0.0426860932912072	0.264753867791842	38
0.0436519410162096	0.0529863377535005	0.265766526019691	38
0.0523037346640865	0.0684878298008234	0.266779184247539	38
0.070054048537822	0.110530619262982	0.267791842475387	38
0.0675437671949161	0.157863256596162	0.268804500703235	38
0.0743464993098965	0.0815018278030523	0.269817158931083	38
0.0820662789206997	0.100682565630284	0.270829817158931	38
0.00746125507675726	0.244419662527731	0.271842475386779	38
0.00649517516157885	0.00736458461372875	0.272855133614627	38
0.00647067016440981	0.215167477976492	0.273867791842475	38
0.104888958530643	0.126109735469168	0.274880450070323	38
0.0975805310208257	0.104064490896359	0.275893108298172	38
0.0801709597795522	0.0967708751775015	0.27690576652602	38
0.0726549528480787	0.07948932007977	0.277918424753868	38
0.0611288348503463	0.0720478796950491	0.278931082981716	38
0.0486835210106893	0.0605686886920284	0.279943741209564	38
0.0403883912155649	0.0480847777583015	0.280956399437412	38
0.0357397303315448	0.0401752451780273	0.28196905766526	38
0.0283543543902068	0.0376722544018511	0.282981715893108	38
0.0196717048072033	0.0373855420237513	0.283994374120956	38
0.0229740746718275	0.0295995113408135	0.285007032348805	38
0.00456640850278675	0.0219505059685385	0.286019690576653	38
0.0140383738538448	0.036647106832486	0.287032348804501	38
0.00909789488989368	0.0322576666883422	0.288045007032349	38
0.00084963595372937	0.00857024862036906	0.289057665260197	38
0.00142492545610624	0.00738513630172495	0.290070323488045	38
0.00542120283872834	0.0621874424920335	0.291082981715893	38
0.00953304649546727	0.0135251008102654	0.292095639943741	38
0.0136599269648188	0.0741924861853851	0.293108298171589	38
0.00907992651079917	0.0345367974586802	0.294120956399437	38
0.00161686137597462	0.0749395177063377	0.295133614627285	38
0.00705231507536725	0.021624720802311	0.296146272855134	38
0.0154618634788372	0.0234474967475058	0.297158931082982	38
0.00621708925221396	0.042122124513071	0.29817158931083	38
0.00528507844445445	0.032840692324555	0.299184247538678	38
0.00218500776902649	0.0250645000881424	0.300196905766526	38
0.0168272995007724	0.0242441648386635	0.301209563994374	38
0.0143020880034365	0.0177230829057575	0.302222222222222	38
0.0112551457740136	0.0172049519869472	0.30323488045007	38
0.00159875294882805	0.00240262886260644	0.304247538677918	38
0.000392131752813973	0.00398540193895873	0.305260196905767	38
0.00146469992215297	0.00236821427363754	0.306272855133615	38
0.00209851030260371	0.00241470972457318	0.307285513361463	38
0.0020960868488635	0.0265614317320874	0.308298171589311	38
0.00277937829308911	0.0208320541098746	0.309310829817159	38
0.00013929091904811	0.0306085147280435	0.310323488045007	38
0.0307188592897472	0.0498729960829945	0.311336146272855	38
0.0265783389719193	0.16715857076395	0.312348804500703	38
0.0603490058738275	0.348058373942126	0.313361462728551	38
0.325349908109552	0.618324953896821	0.314374120956399	38
0.255677374532394	0.806870585279012	0.315386779184248	38
0.062885801891179	0.513300754466149	0.316399437412096	38
0.00967756161263494	0.0573509386013575	0.317412095639944	38
0.0010591334577549	0.00880164335816139	0.318424753867792	38
0.000663600243673012	0.00611806033087428	0.31943741209564	38
0.00244679458323471	0.00970397563457652	0.320450070323488	38
0.00413851562862184	0.00497269452871093	0.321462728551336	38
0.00481387499089835	0.00504239558609888	0.322475386779184	38
0.00487745252656717	0.00628438042839362	0.323488045007032	38
0.00595742015312814	0.00648756045690831	0.32450070323488	38
0.00368666567824316	0.0569189599338036	0.325513361462729	38
0.0109859685511487	0.0159538271373886	0.326526019690577	38
0.00479922264624046	0.0144884254243598	0.327538677918425	38
0.0151488504070365	0.0249903728038687	0.328551336146273	38
0.0220394169511593	0.0443163080430332	0.329563994374121	38
0.0273077668444595	0.0372025711259819	0.330576652601969	38
0.0374975349498096	0.0454573535486483	0.331589310829817	38
0.00860187891997916	0.104570302452012	0.332601969057665	38
0.00646150868249213	0.0148018630822293	0.333614627285513	38
0.00731388470354439	0.0190452495785967	0.334627285513361	38
0.00513899575224875	0.0182067426200124	0.33563994374121	38
0.0178049145626331	0.0182117828375203	0.336652601969058	38
0.0159539487827319	0.0505312747949362	0.337665260196906	38
0.0425974078498136	0.0569226836415712	0.338677918424754	38
0.0405638951110443	0.0437289393646674	0.339690576652602	38
0.0438440137201029	0.070277375673003	0.34070323488045	38
0.0513129050589081	0.0732513636522741	0.341715893108298	38
0.054924458800178	0.0671842477798527	0.342728551336146	38
0.0457797781914572	0.0542964324753753	0.343741209563994	38
0.0270586977404775	0.0452538989143008	0.344753867791842	38
0.029264791001954	0.0579645922422359	0.345766526019691	38
0.0350612411570857	0.0441266084787433	0.346779184247539	38
0.0102050785373724	0.0339913524553682	0.347791842475387	38
0.033253437576815	0.0513253542299926	0.348804500703235	38
0.0526149379120646	0.099460390691427	0.349817158931083	38
0.0612622350869335	0.117080411832823	0.350829817158931	38
0.0698376494393793	0.105594629553639	0.351842475386779	38
0.107085571986866	0.162990974443634	0.352855133614627	38
0.10495879957064	0.221504134182992	0.353867791842475	38
0.069229794369692	0.138645248809276	0.354880450070324	38
0.0807038937518975	0.119944272109047	0.355893108298172	38
0.0778662115257755	0.090547233948765	0.35690576652602	38
0.089339368334615	0.488716513204926	0.357918424753868	38
0.162909169915553	0.545496810682572	0.358931082981716	38
0.0137005171246903	0.248529393257045	0.359943741209564	38
0.064531903352005	0.0751955835644999	0.360956399437412	38
0.0618136033667088	0.0669381666327998	0.36196905766526	38
0.0596017465109565	0.0746967808996782	0.362981715893108	38
0.00643981347998526	0.093018092798463	0.363994374120956	38
0.00492413459896747	0.0152084686870037	0.365007032348804	38
0.00840849062322372	0.0176045533535837	0.366019690576653	38
0.0177205573782525	0.0186182270263995	0.367032348804501	38
0.0177564386596871	0.0470648358074348	0.368045007032349	38
0.026936556585216	0.0419428616347058	0.369057665260197	38
0.0156110519394182	0.025979423833624	0.370070323488045	38
0.00699936212252002	0.0152681856037257	0.371082981715893	38
0.00420183441339997	0.00981333308291057	0.372095639943741	38
0.00636919748971724	0.00672068438094256	0.373108298171589	38
0.00526315091348569	0.00632541116582506	0.374120956399437	38
0.00484721365123824	0.00521671015705662	0.375133614627286	38
0.00274691677979697	0.00538946736840799	0.376146272855134	38
0.0056562990725953	0.0143579769265848	0.377158931082982	38
0.000778834625351194	0.0281293484191606	0.37817158931083	38
0.000555382637234305	0.000761134894092724	0.379184247538678	38
6.14052695615354e-05	0.000536388610850537	0.380196905766526	38
0.000292583137845182	0.0133920158580215	0.381209563994374	38
0.00328626913294804	0.0114912082566965	0.382222222222222	38
0.0120088378353824	0.0256178053042415	0.38323488045007	38
0.00692319588478339	0.0144423113918636	0.384247538677918	38
0.00238116986328625	0.066544333066267	0.385260196905767	38
0.00116861509411927	0.00524509377409417	0.386272855133615	38
0.00340144765072124	0.00419728877309449	0.387285513361463	38
0.0041537746302378	0.00585164951013442	0.388298171589311	38
0.00590474295188518	0.00645018872663807	0.389310829817159	38
0.00467206000535162	0.0269052177964379	0.390323488045007	38
0.0275597421574204	0.0994644965141754	0.391336146272855	38
0.0438825866838424	0.257187127115063	0.392348804500703	38
0.055124405472217	0.0914081265151991	0.393361462728551	38
0.0939609387744776	0.123932296466089	0.3943741209564	38
0.126130201389627	0.730855526354726	0.395386779184248	38
0.0633857469637251	0.775190175435951	0.396399437412096	38
0.0273822459607502	0.0616195638869463	0.397412095639944	38
0.00422127547637724	0.0265091520350961	0.398424753867792	38
0.00219127422915978	0.004091814108317	0.39943741209564	38
0.000959697957130948	0.00211354200922001	0.400450070323488	38
3.77810411612696e-05	0.000897902881106386	0.401462728551336	38
0.000189635566572154	0.00031695688840832	0.402475386779184	38
0.000292298685010087	0.000331136798400816	0.403488045007032	38
5.91727856196251e-05	0.000285000106451002	0.40450070323488	38
0.000173458169857399	0.000247286637933947	0.405513361462729	38
3.20070298326213e-05	0.000365497601782217	0.406526019690577	38
0.000153319372661725	0.000184379566702011	0.407538677918425	38
9.48216905607386e-05	0.00021082207843115	0.408551336146273	38
5.46563301575312e-05	0.000142766890683647	0.409563994374121	38
3.78539916201788e-05	0.000152133704830616	0.410576652601969	38
0.000158637307697309	0.000407019125244896	0.411589310829817	38
0.000342182898231718	0.00041469467648346	0.412601969057665	38
0.000246343026955424	0.000337402539145334	0.413614627285513	38
0.0001646261557595	0.000361828220568632	0.414627285513362	38
0.000361605907304403	0.000363527533763551	0.41563994374121	38
0.000340155021068505	0.000365243572460384	0.416652601969058	38
0.000231012207028972	0.000336096221938695	0.417665260196906	38
0.00013343520418329	0.000622278963653158	0.418677918424754	38
0.000115423836671198	0.00016120360092809	0.419690576652602	38
0.000134511150614864	0.000161004474669507	0.42070323488045	38
9.87028493138122e-05	0.000132348871669439	0.421715893108298	38
4.12685634667668e-05	9.80652372059548e-05	0.422728551336146	38
5.43763697507857e-05	6.14015032777518e-05	0.423741209563994	38
5.0830072095029e-05	0.000203012245660974	0.424753867791843	38
8.15203562903073e-06	8.57627156922503e-05	0.425766526019691	38
1.61603094788291e-06	1.91180289955803e-05	0.426779184247539	38
1.78257792450081e-05	5.64220451433621e-05	0.427791842475387	38
4.60901829483266e-05	4.9116556277852e-05	0.428804500703235	38
3.5903527090847e-05	4.90568946138111e-05	0.429817158931083	38
3.2749780315996e-05	3.68437264975081e-05	0.430829817158931	38
8.5961554894587e-06	0.00209996379408304	0.431842475386779	38
0.000122406069167119	0.000152481503719337	0.432855133614627	38
0.000154537700048368	0.000220264543298433	0.433867791842475	38
0.000224567312431633	0.000749993129137935	0.434880450070324	38
0.00016208376042631	0.0020103083490258	0.435893108298172	38
0.000133917773316641	0.00017471547064114	0.43690576652602	38
7.94939094564038e-06	0.000300319331951125	0.437918424753868	38
0.000311935234491966	0.000517051472576707	0.438931082981716	38
0.000442400437791337	0.000507822768782714	0.439943741209564	38
0.000389962435632331	0.000705222333012768	0.440956399437412	38
0.000710522086044582	0.0011613492785731	0.44196905766526	38
0.000189777793325855	0.00077343625097852	0.442981715893108	38
0.000580555710533029	0.000905157451195446	0.443994374120956	38
0.000184496235959012	0.000725694834878379	0.445007032348805	38
1.32857443281634e-06	0.00016600063844109	0.446019690576653	38
3.90512871473908e-05	8.73114305269728e-05	0.447032348804501	38
4.02653441828166e-05	0.000289143519588535	0.448045007032349	38
1.85129471755355e-05	3.91888200929317e-05	0.449057665260197	38
2.10936669445551e-06	3.19733148194259e-05	0.450070323488045	38
9.15965112222959e-06	2.54009539741299e-05	0.451082981715893	38
5.92739665911556e-06	2.52867747237624e-05	0.452095639943741	38
3.29041045402656e-07	1.45752186144823e-05	0.453108298171589	38
6.6345593011634e-06	9.69563149796366e-06	0.454120956399437	38
4.18706574628671e-07	8.17118720206816e-06	0.455133614627286	38
5.29429026013019e-07	5.91933289627497e-06	0.456146272855134	38
3.59931743270433e-06	2.65019100614497e-05	0.457158931082982	38
2.13597383595075e-05	8.48969061458204e-05	0.45817158931083	38
8.58413242357452e-05	0.000113266204090826	0.459184247538678	38
3.20285639298416e-06	8.21501362106745e-05	0.460196905766526	38
4.86724415973255e-06	7.15495528527083e-05	0.461209563994374	38
8.22859354312304e-05	0.000359317800521771	0.462222222222222	38
0.000376747593301776	0.000669848296493652	0.46323488045007	38
0.000690186472308648	0.00112172562672572	0.464247538677918	38
0.00114547400326055	0.00169650312463031	0.465260196905767	38
0.00173301571182624	0.00267302995490477	0.466272855133615	38
0.00272904849252115	0.00342319289241205	0.467285513361463	38
0.00347803792455881	0.00452607110451716	0.468298171589311	38
0.00455107897043661	0.00525959449984446	0.469310829817159	38
0.00519659061101471	0.00874366864057795	0.470323488045007	38
0.00896412950491483	0.0142732966382146	0.471336146272855	38
0.0146793272037634	0.0225603263883726	0.472348804500703	38
0.0185190733304555	0.0197719690456258	0.473361462728551	38
0.0199122598598892	0.0237971411346709	0.4743741209564	38
0.023967387555174	0.0274883691502352	0.475386779184248	38
0.027740889964342	0.0329540805836383	0.476399437412096	38
0.0332009748041447	0.0374987805028549	0.477412095639944	38
0.0381454575823847	0.0430285206826869	0.478424753867792	38
0.0432230460257191	0.0471479372693532	0.47943741209564	38
0.047402867154997	0.0506327947835543	0.480450070323488	38
0.0507606670488982	0.0513425994256152	0.481462728551336	38
0.0511622397447605	0.0537831756458836	0.482475386779184	38
0.0539894658691962	0.058770660885018	0.483488045007032	38
0.0590286159799144	0.061759143835467	0.48450070323488	38
0.0619515944907206	0.0660565469011824	0.485513361462729	38
0.0649625673653379	0.0666483081534546	0.486526019690577	38
0.0662674003772993	0.0746890419522192	0.487538677918425	38
0.0750752251444398	0.0797842614709826	0.488551336146273	38
0.0800673851336423	0.0864231159287339	0.489563994374121	38
0.0870265851734775	0.089372435973942	0.490576652601969	38
0.0824440532885803	0.0891528927277651	0.491589310829817	38
0.0663290684071858	0.0810571431811761	0.492601969057665	38
0.0494443292638044	0.0652848830815765	0.493614627285513	38
0.0364050419395285	0.0486023062961855	0.494627285513361	38
0.0118046430944606	0.0356709751784019	0.49563994374121	38
0.0100329054126332	0.0115805715061617	0.496652601969058	38
0.00980829889070422	0.0099594530417408	0.497665260196906	38
0.00977294018173844	0.0170113393534875	0.498677918424754	38
0.0173856760870354	0.0325735845837162	0.499690576652602	38
0.0329877900844357	0.0428877572037371	0.50070323488045	38
