ymin	ymax	x	group
5.25387514816834e-13	3.75473949922167e-11	0.0784247538677918	5
3.73657681431894e-11	6.85370382249503e-11	0.0794374120956399	5
3.5375027923164e-11	3.84983199584907e-11	0.0804500703234881	5
2.76236320298413e-11	2.05080492468378e-10	0.0814627285513361	5
1.95575354242295e-11	5.33471507655151e-11	0.0824753867791842	5
6.29151900291218e-13	1.30775389420856e-11	0.0834880450070324	5
2.35879327401901e-13	1.15513407483274e-12	0.0845007032348804	5
1.19118591735246e-12	1.42429368900557e-12	0.0855133614627285	5
8.669324868254e-13	1.30248448000546e-12	0.0865260196905767	5
1.97802513034405e-13	8.25055174319817e-13	0.0875386779184248	5
2.15889941002244e-14	1.74992494066358e-13	0.0885513361462729	5
2.5238042145389e-16	3.63428481846364e-14	0.089563994374121	5
3.61097652226688e-15	5.43987874814057e-14	0.0905766526019691	5
7.33455220016465e-15	1.03281308490323e-13	0.0915893108298171	5
8.51794484234969e-15	2.40209104482525e-14	0.0926019690576653	5
3.60681454769188e-16	5.18964630718618e-14	0.0936146272855134	5
1.41216892516798e-14	3.66705299339894e-13	0.0946272855133614	5
8.28390395006318e-14	6.08124231607523e-13	0.0956399437412096	5
1.02956598838579e-13	5.42250112165231e-13	0.0966526019690577	5
2.32470127920356e-14	7.26994249935326e-13	0.0976652601969058	5
5.00895377019327e-13	1.58800797042669e-12	0.0986779184247539	5
5.47349085857572e-13	2.86230021140453e-12	0.099690576652602	5
6.68789188329822e-13	6.84801650557758e-12	0.10070323488045	5
2.46444314162593e-12	1.60783836819782e-11	0.101715893108298	5
1.55980559837251e-12	8.93720678901227e-12	0.102728551336146	5
6.4937771825896e-12	1.63441971117129e-11	0.103741209563994	5
1.3168096134032e-12	7.28054160683218e-12	0.104753867791842	5
4.57789855510378e-12	1.75342570138237e-11	0.105766526019691	5
7.21323145576604e-12	1.99771347769977e-11	0.106779184247539	5
2.04110748668291e-11	3.20354952528905e-11	0.107791842475387	5
3.26450783381824e-11	4.78413167369693e-11	0.108804500703235	5
4.8249449372584e-11	7.03276706059637e-11	0.109817158931083	5
5.30547264440677e-11	5.98403946787149e-11	0.110829817158931	5
5.2182908385668e-11	6.28956611066358e-11	0.111842475386779	5
3.90988556887997e-11	5.54399216940831e-11	0.112855133614627	5
3.82191075098448e-11	4.16599551402136e-11	0.113867791842475	5
4.11282182464679e-11	6.11600321943871e-11	0.114880450070324	5
2.07858696706358e-11	2.58246542974749e-10	0.115893108298172	5
6.92807926006898e-12	1.72913785546847e-11	0.11690576652602	5
1.10913796962948e-11	2.87933934641156e-11	0.117918424753868	5
1.41109606490719e-11	2.88800252652911e-11	0.118931082981716	5
6.75039060000059e-12	1.93912465917045e-11	0.119943741209564	5
7.11490240892371e-12	1.43869862418348e-11	0.120956399437412	5
7.40509584722064e-12	1.56430633487502e-11	0.12196905766526	5
6.99320624328765e-12	1.63299910829119e-11	0.122981715893108	5
1.50231032642563e-12	1.11291472626425e-11	0.123994374120956	5
4.98038590100598e-15	1.02250672797674e-12	0.125007032348805	5
1.93113134989304e-12	1.62571470078051e-11	0.126019690576653	5
1.78650202946972e-11	1.2116157731649e-10	0.127032348804501	5
4.51291681288624e-11	2.43500667205412e-09	0.128045007032349	5
2.5740769585239e-11	7.22796801190113e-11	0.129057665260197	5
1.93211026336761e-11	4.34510307372838e-11	0.130070323488045	5
1.91544493217578e-11	5.07709855894786e-11	0.131082981715893	5
1.18646408144454e-11	2.90384169006611e-11	0.132095639943741	5
9.30628702810429e-12	1.9307083914453e-11	0.133108298171589	5
4.23272265277666e-12	1.35246497635071e-11	0.134120956399437	5
2.05777658921465e-12	7.06338114341991e-12	0.135133614627286	5
3.13390932766652e-12	7.13594679498594e-12	0.136146272855134	5
2.4629406696476e-12	5.92688996452969e-12	0.137158931082982	5
3.01146039179468e-13	4.74592679263409e-12	0.13817158931083	5
2.62887705550502e-13	2.11132481108961e-12	0.139184247538678	5
1.37119804279481e-13	1.00310632256435e-12	0.140196905766526	5
9.57915894819166e-16	1.64084609112665e-12	0.141209563994374	5
1.76136679748346e-12	4.98984866497499e-12	0.142222222222222	5
5.68413597541211e-12	1.98563046450729e-11	0.14323488045007	5
1.28976569947516e-11	4.61161235612853e-11	0.144247538677918	5
1.62036613777998e-11	7.30945699509435e-11	0.145260196905767	5
1.64473454389756e-11	3.05842194116187e-09	0.146272855133615	5
2.43818970611425e-11	1.57727585981609e-10	0.147285513361463	5
1.11614804056674e-10	3.7701711942312e-10	0.148298171589311	5
2.36696817803106e-10	8.95312965769113e-10	0.149310829817159	5
7.25765500868006e-10	1.51812876196888e-09	0.150323488045007	5
6.70669419035348e-10	2.04932430070833e-09	0.151336146272855	5
8.86462321127831e-10	4.52541459620093e-09	0.152348804500703	5
2.25183044260156e-09	1.15716362113328e-08	0.153361462728551	5
3.38696904514781e-09	7.34243355281608e-09	0.154374120956399	5
3.37479290357517e-09	7.20362216227446e-09	0.155386779184248	5
3.26809647518799e-09	7.44089789615834e-09	0.156399437412096	5
2.27808860488947e-09	3.2605325820455e-09	0.157412095639944	5
9.10699614393526e-10	2.18928466985449e-09	0.158424753867792	5
1.73923680600771e-09	1.99994088264912e-09	0.15943741209564	5
1.45052576022792e-09	1.72597576167016e-09	0.160450070323488	5
1.16513642030349e-09	2.5110622513115e-09	0.161462728551336	5
2.16331291825479e-09	2.51283533816202e-09	0.162475386779184	5
2.46514147712653e-10	3.14133105861766e-09	0.163488045007032	5
1.81796027277185e-10	2.32004558016006e-09	0.16450070323488	5
3.70629025450612e-10	6.44442008003767e-09	0.165513361462729	5
6.35548386857681e-11	5.63295681914966e-10	0.166526019690577	5
3.08690111199274e-11	2.32518848437334e-10	0.167538677918425	5
1.09241305222245e-10	5.23916555523735e-10	0.168551336146273	5
2.67035372055476e-10	6.04539442053752e-10	0.169563994374121	5
2.94233243304547e-10	6.72251916334234e-10	0.170576652601969	5
3.35270890991942e-10	5.47057038311544e-10	0.171589310829817	5
9.08895075685314e-12	3.13844366629754e-10	0.172601969057665	5
6.21518484142076e-13	1.75426126073721e-11	0.173614627285513	5
1.83747015026724e-12	1.04531992287026e-11	0.174627285513361	5
7.75097449395082e-12	2.15938812891466e-11	0.17563994374121	5
3.21050842864194e-11	1.10431301698699e-10	0.176652601969058	5
4.35222604462363e-11	1.6332868159202e-10	0.177665260196906	5
1.81039182233066e-10	4.88699469752672e-10	0.178677918424754	5
5.08452948093278e-10	8.47950614197906e-10	0.179690576652602	5
8.76280999615158e-10	4.05721834073019e-09	0.18070323488045	5
3.49731783159182e-10	8.00920166756606e-09	0.181715893108298	5
2.51410220385604e-10	1.18507506558414e-09	0.182728551336146	5
7.08489488724343e-10	1.63768761620713e-09	0.183741209563994	5
5.3089730634038e-10	1.63471088684748e-09	0.184753867791842	5
3.69308350495093e-10	9.48664673757956e-10	0.185766526019691	5
1.15364599266238e-10	9.81664685082258e-10	0.186779184247539	5
7.94552243052684e-12	1.78428517083435e-10	0.187791842475387	5
2.28560917505811e-13	5.6385764631868e-10	0.188804500703235	5
9.32625153450528e-10	2.64340628764608e-08	0.189817158931083	5
2.45948199985499e-09	6.65445761699527e-09	0.190829817158931	5
6.84663227437732e-10	5.13797030791874e-09	0.191842475386779	5
2.50651207380293e-10	8.53180400676489e-10	0.192855133614627	5
9.49979945743029e-11	3.33383208076617e-10	0.193867791842475	5
1.54825117716012e-10	4.66010719133042e-10	0.194880450070323	5
2.63453453456025e-11	1.41383197199594e-10	0.195893108298172	5
4.28049245505716e-12	2.61833058541698e-11	0.19690576652602	5
1.4786596009658e-11	4.67210945475874e-11	0.197918424753868	5
2.76238467086249e-11	5.51169285250184e-11	0.198931082981716	5
3.30488414033725e-11	6.46897403003353e-11	0.199943741209564	5
3.15028911261829e-11	6.27128614643289e-11	0.200956399437412	5
9.06367406569636e-12	9.11452763238982e-11	0.20196905766526	5
6.83365349205243e-12	6.60682887144683e-11	0.202981715893108	5
9.53515596743187e-12	3.42455914096775e-11	0.203994374120956	5
1.80869436920105e-11	1.3994526244084e-10	0.205007032348805	5
1.6854106735014e-10	6.23454311072624e-10	0.206019690576653	5
1.34639210929268e-11	1.51886973226097e-10	0.207032348804501	5
5.99027516533001e-12	1.56088963521612e-11	0.208045007032349	5
1.17167388230143e-13	5.42376109681851e-12	0.209057665260197	5
2.37079300894178e-12	1.84189535374353e-11	0.210070323488045	5
1.99387032140233e-11	3.82852842803282e-11	0.211082981715893	5
9.09363119156433e-12	3.15537039227167e-11	0.212095639943741	5
9.20959105037344e-12	2.93737806101614e-11	0.213108298171589	5
1.22923880507539e-11	5.61879089352454e-11	0.214120956399437	5
1.5737245290135e-11	4.56284116114975e-11	0.215133614627285	5
2.60340029945822e-13	1.48870831220999e-11	0.216146272855134	5
3.84701222016383e-12	7.58571528572891e-11	0.217158931082982	5
7.97820004979451e-13	1.93941162448265e-11	0.21817158931083	5
1.57930732946684e-12	2.1332298685981e-12	0.219184247538678	5
5.48723098487387e-13	1.53486878190405e-12	0.220196905766526	5
3.61124888620404e-14	4.75805454066458e-13	0.221209563994374	5
1.36495480060877e-18	2.92875236579236e-14	0.222222222222222	5
1.23521377009002e-16	5.0744886532249e-14	0.22323488045007	5
5.90254687862916e-14	1.56880441793578e-13	0.224247538677918	5
9.01092385972534e-14	6.82086189478119e-13	0.225260196905767	5
9.42026979278905e-13	1.28483105023044e-11	0.226272855133615	5
1.19756934794659e-11	9.4813445413935e-11	0.227285513361463	5
1.05025737362104e-10	2.79595207524987e-09	0.228298171589311	5
7.12355395088406e-10	1.02192898615362e-09	0.229310829817159	5
1.06770839198117e-09	2.55744811856647e-09	0.230323488045007	5
2.7230487450752e-09	5.45053184322829e-09	0.231336146272855	5
3.45193469449265e-09	5.05806822733979e-09	0.232348804500703	5
5.18003742306165e-09	8.62303252363013e-09	0.233361462728551	5
8.85368410423961e-09	1.27561988562468e-08	0.234374120956399	5
1.29002814482975e-08	1.41632788062297e-08	0.235386779184248	5
1.41998923774119e-08	1.59423919149959e-08	0.236399437412096	5
1.52019114663862e-08	1.58020996022421e-08	0.237412095639944	5
1.50503898560737e-08	1.67012292272241e-08	0.238424753867792	5
1.6820466816254e-08	1.94648257147096e-08	0.23943741209564	5
1.3846264120036e-08	2.8402396436852e-08	0.240450070323488	5
9.25336331628435e-09	1.24967093730153e-07	0.241462728551336	5
2.50697389680152e-08	1.24050531094267e-07	0.242475386779184	5
3.22930809858763e-09	4.25407447259852e-08	0.243488045007032	5
2.1943615496771e-09	4.94402822222963e-08	0.24450070323488	5
1.41425393695413e-09	4.22348866502885e-08	0.245513361462729	5
4.32359928387677e-09	1.14992621202837e-08	0.246526019690577	5
9.84882928596385e-09	1.18088748765359e-08	0.247538677918425	5
3.55440111112241e-09	9.63322524337505e-09	0.248551336146273	5
1.05843611246029e-09	5.49632489695126e-09	0.249563994374121	5
3.47274103938921e-10	2.13098606741401e-09	0.250576652601969	5
7.24696594218831e-10	1.48972261547887e-09	0.251589310829817	5
1.00072959115383e-09	3.55016993313426e-09	0.252601969057665	5
1.29534621963481e-09	3.83611934795489e-08	0.253614627285513	5
5.31150847224153e-08	4.47164148985673e-07	0.254627285513361	5
2.37144068762642e-08	2.3882205531891e-07	0.25563994374121	5
1.59067674632207e-08	2.29661248768704e-08	0.256652601969058	5
4.59525969523016e-09	1.79242424589857e-08	0.257665260196906	5
1.15652296207844e-09	4.30305130036568e-09	0.258677918424754	5
6.68869861909939e-11	9.31421388471129e-10	0.259690576652602	5
2.13481461060692e-14	6.35764951584e-11	0.26070323488045	5
8.20123245573889e-13	2.80060269646449e-11	0.261715893108298	5
1.63904833843984e-11	4.45906339824358e-11	0.262728551336146	5
2.02417287222525e-13	7.72724203692871e-11	0.263741209563994	5
1.03510180642664e-11	1.05328310278678e-10	0.264753867791842	5
3.19365768986317e-11	3.49416094805967e-10	0.265766526019691	5
1.67029617714353e-10	1.81867656871385e-09	0.266779184247539	5
2.05594487188093e-09	1.07802941383703e-08	0.267791842475387	5
1.15758512928121e-08	4.2123632307949e-08	0.268804500703235	5
4.51098408590692e-08	2.74914476533765e-07	0.269817158931083	5
2.99816147870343e-07	4.58762812881704e-07	0.270829817158931	5
4.33257293431001e-07	3.42995900502231e-06	0.271842475386779	5
2.86081576587924e-07	6.7275624537593e-07	0.272855133614627	5
4.00041668543225e-07	7.11757167175767e-07	0.273867791842475	5
1.4268259444887e-07	3.62326837343719e-07	0.274880450070323	5
9.10259719125746e-08	2.41185102851661e-07	0.275893108298172	5
1.36268115365247e-07	1.76477502771772e-07	0.27690576652602	5
1.57905874494372e-07	4.00875740098192e-07	0.277918424753868	5
1.80042940006977e-07	7.22717584631927e-07	0.278931082981716	5
7.77316958368423e-07	2.1855009731683e-06	0.279943741209564	5
1.2387054775297e-07	2.50922643910141e-06	0.280956399437412	5
6.63673740069009e-08	2.50585234214582e-07	0.28196905766526	5
1.30967153095615e-07	3.55790096243182e-07	0.282981715893108	5
1.05915591071945e-07	2.48130007727839e-07	0.283994374120956	5
5.85796098114526e-08	2.84452208528535e-07	0.285007032348805	5
2.78147740628472e-07	1.58923384090759e-06	0.286019690576653	5
3.80590390316572e-07	1.36408073473387e-06	0.287032348804501	5
2.62559501401225e-07	1.82540281971105e-06	0.288045007032349	5
1.61750263744833e-07	5.56732474659643e-07	0.289057665260197	5
4.57594043838669e-09	1.91459176874222e-07	0.290070323488045	5
3.24505552564964e-09	1.52255855458344e-07	0.291082981715893	5
6.34422225021125e-09	1.1730087034046e-08	0.292095639943741	5
9.94162937069096e-09	1.2294682074972e-08	0.293108298171589	5
1.36071573636338e-08	7.25583296130177e-08	0.294120956399437	5
2.48548778739907e-08	3.25600364429551e-08	0.295133614627285	5
1.93372932608738e-08	4.3656948531375e-08	0.296146272855134	5
4.16190185576584e-08	4.33018533215042e-08	0.297158931082982	5
4.13468974597877e-08	4.33693373713364e-08	0.29817158931083	5
6.11879460640394e-09	4.36681076580855e-08	0.299184247538678	5
1.68560191603828e-08	1.64372948252319e-07	0.300196905766526	5
1.73949012848632e-07	3.5834752846446e-07	0.301209563994374	5
2.53011723445965e-07	3.71091465968894e-07	0.302222222222222	5
1.25670853582848e-07	2.74989643695083e-06	0.30323488045007	5
1.41966991919381e-07	3.44280161221057e-06	0.304247538677918	5
1.14965029424967e-09	3.09181598828718e-07	0.305260196905767	5
2.3816958730143e-09	2.18327546285665e-07	0.306272855133615	5
1.79542251223776e-08	1.48150624904288e-07	0.307285513361463	5
8.90831693066949e-08	2.04931036801527e-07	0.308298171589311	5
2.07770922340942e-07	2.52213627345487e-07	0.309310829817159	5
1.26346230221821e-07	3.12960666768488e-07	0.310323488045007	5
1.32588300056458e-07	3.0081772276618e-07	0.311336146272855	5
1.31649072148379e-07	1.40350508464006e-07	0.312348804500703	5
1.32444162110702e-07	1.41270083836483e-07	0.313361462728551	5
9.43830013019042e-08	2.21933242069836e-07	0.314374120956399	5
2.26707708698088e-07	3.42325420225895e-07	0.315386779184248	5
3.48306707857643e-07	8.2471255369299e-07	0.316399437412096	5
7.98778927800586e-07	1.24309066616858e-06	0.317412095639944	5
4.04459108795046e-07	2.30123457795389e-06	0.318424753867792	5
7.13252724693951e-07	3.40068119169614e-06	0.31943741209564	5
1.55876846919555e-06	1.89381819175705e-05	0.320450070323488	5
1.86164489703679e-06	4.14041919385785e-06	0.321462728551336	5
1.65792914286809e-06	3.51998492964042e-06	0.322475386779184	5
1.45719283126381e-06	3.0969785860556e-06	0.323488045007032	5
1.78571845952642e-06	3.47355488109307e-06	0.32450070323488	5
1.72802399396386e-06	4.24824907631324e-06	0.325513361462729	5
2.19688512265964e-06	7.16650523367852e-06	0.326526019690577	5
2.63692256899045e-06	8.19514423708723e-06	0.327538677918425	5
2.43935980662854e-06	5.03892688349567e-06	0.328551336146273	5
2.38951881514565e-06	4.56552349872129e-06	0.329563994374121	5
2.05911449467279e-06	4.55163886067783e-06	0.330576652601969	5
2.51805134725508e-06	6.76705083185687e-06	0.331589310829817	5
4.68042986141189e-06	1.29310670409299e-05	0.332601969057665	5
3.44958274778785e-06	9.14829419494099e-06	0.333614627285513	5
2.53017354327417e-06	3.4100182185347e-06	0.334627285513361	5
1.71187630002891e-06	2.48095812048539e-06	0.33563994374121	5
1.19704055244817e-06	1.67709453616719e-06	0.336652601969058	5
8.97728696718302e-07	1.18789997431303e-06	0.337665260196906	5
7.09281627620948e-07	8.85840035641035e-07	0.338677918424754	5
8.41714520137931e-07	2.80265592246373e-06	0.339690576652602	5
9.01848801489663e-07	2.58860466494337e-06	0.34070323488045	5
3.01672527817009e-06	5.20177748433784e-05	0.341715893108298	5
7.61535958317745e-07	3.15647145051687e-06	0.342728551336146	5
6.18084706854362e-07	9.16809434421575e-07	0.343741209563994	5
2.786063109979e-07	6.22591553253151e-07	0.344753867791842	5
1.19435428740783e-07	4.33762802440451e-07	0.345766526019691	5
1.03240622089726e-07	2.04141450352506e-07	0.346779184247539	5
6.88610638619384e-08	1.68853420746197e-07	0.347791842475387	5
1.71972330964195e-07	2.40375769224978e-07	0.348804500703235	5
1.26383454627838e-07	2.70760791492561e-07	0.349817158931083	5
1.62160819187306e-07	2.2351393671714e-07	0.350829817158931	5
1.92188276765113e-07	4.68601590261972e-07	0.351842475386779	5
1.43450611604284e-07	2.92458370442505e-07	0.352855133614627	5
1.6301796329542e-07	1.54677568172209e-06	0.353867791842475	5
1.18541074906973e-07	1.5855890625554e-07	0.354880450070324	5
1.15175324300752e-07	1.45663569507024e-07	0.355893108298172	5
1.49684314820066e-07	6.10972411364649e-07	0.35690576652602	5
3.41021523759845e-07	2.36305147021721e-06	0.357918424753868	5
1.1550108159786e-07	2.70987419177575e-07	0.358931082981716	5
1.1424240896007e-07	3.10844737949484e-07	0.359943741209564	5
1.06917327324971e-07	2.32681773943806e-07	0.360956399437412	5
7.27694246685651e-08	1.8732885049422e-07	0.36196905766526	5
5.1268341169767e-08	1.62371442954399e-07	0.362981715893108	5
1.25423985486253e-08	2.18848010514141e-07	0.363994374120956	5
2.45280225252595e-08	1.45634578852077e-07	0.365007032348804	5
1.05712217478631e-07	2.13978885026443e-07	0.366019690576653	5
2.02702066611567e-07	2.20907678637698e-07	0.367032348804501	5
1.6630705642726e-08	8.97591715261674e-08	0.368045007032349	5
8.62791911081917e-09	4.6645376640105e-08	0.369057665260197	5
1.46078652894531e-08	2.30127143006869e-07	0.370070323488045	5
1.00561723028771e-08	2.63079037454054e-07	0.371082981715893	5
5.10789061090164e-08	2.32320873225773e-07	0.372095639943741	5
5.35617125032434e-08	8.10205178876606e-07	0.373108298171589	5
3.63814406184439e-08	1.60944631921326e-07	0.374120956399437	5
7.78858211904756e-08	2.10231714133248e-07	0.375133614627286	5
1.81022331844429e-07	2.12241016412275e-07	0.376146272855134	5
1.61822387505648e-07	1.84517283738365e-07	0.377158931082982	5
9.4677403043497e-08	1.58094972071032e-07	0.37817158931083	5
1.45321118256185e-08	9.10905961945693e-08	0.379184247538678	5
3.24945944341008e-09	3.6683658129502e-08	0.380196905766526	5
3.89874611801085e-08	5.40800534684318e-08	0.381209563994374	5
5.47182246777942e-08	5.96967807422055e-08	0.382222222222222	5
6.00077746565588e-08	6.50558400851328e-08	0.38323488045007	5
6.59292691871263e-08	7.88049207138616e-08	0.384247538677918	5
7.72752358000796e-08	7.88291270161992e-08	0.385260196905767	5
7.59114730087636e-08	7.85082789044486e-08	0.386272855133615	5
7.93239541863549e-08	1.35901255952123e-07	0.387285513361463	5
6.57903504728801e-08	4.56596251318994e-07	0.388298171589311	5
2.55536085339543e-08	6.26197280662464e-08	0.389310829817159	5
1.07807245039047e-08	2.45650549397379e-08	0.390323488045007	5
4.75215608616815e-09	1.00683051515924e-08	0.391336146272855	5
3.48578182705395e-12	6.62088126126943e-09	0.392348804500703	5
9.43471713626518e-11	3.72931632974411e-09	0.393361462728551	5
4.10947816247895e-09	1.22700941333446e-08	0.3943741209564	5
1.28672835907688e-08	2.17274020897532e-08	0.395386779184248	5
2.21873792958917e-08	2.69474466715892e-08	0.396399437412096	5
2.60106112638194e-08	2.73836136144964e-08	0.397412095639944	5
1.12376501050828e-08	2.77931524800074e-08	0.398424753867792	5
1.2270131038954e-09	1.10995002276281e-08	0.39943741209564	5
6.14946207178985e-09	1.63949167603687e-07	0.400450070323488	5
2.33247784612661e-08	1.18539161186175e-07	0.401462728551336	5
8.67369694845716e-09	2.17819480809923e-08	0.402475386779184	5
5.79693289453527e-09	1.21872509470446e-08	0.403488045007032	5
2.31291619682513e-09	8.01055319006268e-09	0.40450070323488	5
2.01488461183991e-10	8.37322111106775e-09	0.405513361462729	5
4.57700816833445e-10	1.90063281993646e-08	0.406526019690577	5
9.05597244280703e-10	4.13223977573311e-09	0.407538677918425	5
9.50298389877576e-11	5.71109813398739e-09	0.408551336146273	5
1.8986243105713e-10	1.17371193631867e-09	0.409563994374121	5
4.64282934815894e-10	1.71848106278031e-09	0.410576652601969	5
1.87733825229341e-10	2.56517193713925e-09	0.411589310829817	5
2.15859244530527e-09	7.19101025228073e-09	0.412601969057665	5
4.29558210321811e-09	7.78658453184991e-08	0.413614627285513	5
1.41678491694616e-07	6.00253985481223e-07	0.414627285513362	5
5.59724258782657e-08	1.63209497525034e-07	0.41563994374121	5
5.92818134067264e-08	1.58541238337286e-07	0.416652601969058	5
1.86491004761229e-08	1.19064906616918e-07	0.417665260196906	5
2.95620464797247e-08	3.56116505291216e-08	0.418677918424754	5
2.1143598032127e-08	2.8988324158979e-08	0.419690576652602	5
1.71930745791292e-08	2.07526102098384e-08	0.42070323488045	5
1.28930972944385e-08	1.75718615517063e-08	0.421715893108298	5
1.79771029649883e-08	3.95431718005225e-08	0.422728551336146	5
1.87595572274171e-08	2.54010229325574e-08	0.423741209563994	5
8.30725348548001e-09	5.74136785165498e-08	0.424753867791843	5
3.06028526160158e-08	1.31253405168339e-07	0.425766526019691	5
1.00709266667536e-07	9.33853892185847e-07	0.426779184247539	5
3.05910615550964e-08	1.5234861020586e-07	0.427791842475387	5
2.04887285877328e-08	5.64136210942786e-08	0.428804500703235	5
3.66445958358579e-09	2.23610479904245e-08	0.429817158931083	5
6.90224449646621e-10	8.32189327314597e-09	0.430829817158931	5
5.90909107911378e-10	1.75806855218559e-09	0.431842475386779	5
6.51299976401539e-10	1.18172498593191e-09	0.432855133614627	5
1.11778113499178e-10	6.80350040364952e-10	0.433867791842475	5
2.95090106591813e-11	4.94014150330796e-09	0.434880450070324	5
1.65695558098924e-11	3.43428954828494e-10	0.435893108298172	5
1.77137140221606e-10	6.2794324286081e-10	0.43690576652602	5
8.14946374892005e-11	5.18403977123691e-10	0.437918424753868	5
3.08370798028228e-11	6.13067055530223e-11	0.438931082981716	5
