ymin	ymax	x	group
1.27728897192311e-07	2.22453520101558e-07	0.134120956399437	39
2.29212630196901e-08	1.77814242182385e-07	0.135133614627286	39
1.51054407956559e-07	6.16218788730497e-06	0.136146272855134	39
4.22074068643063e-07	6.25248787732125e-06	0.137158931082982	39
2.92223701792584e-08	3.88642166649571e-07	0.13817158931083	39
4.00359141169698e-09	3.07355445383921e-06	0.139184247538678	39
9.75880022272483e-07	2.16528439958555e-06	0.140196905766526	39
1.36497220843374e-06	3.39372146792279e-06	0.141209563994374	39
3.18403129679881e-06	1.98423957353605e-05	0.142222222222222	39
2.8882316155755e-06	1.99363677264094e-05	0.14323488045007	39
8.12208864167877e-07	2.02945243095011e-05	0.144247538677918	39
2.55425649518908e-08	3.19630631640107e-06	0.145260196905767	39
6.61483061722396e-07	1.39345719268563e-05	0.146272855133615	39
2.61017439221404e-07	1.88615759603089e-05	0.147285513361463	39
7.19975938381782e-08	2.07777990666771e-06	0.148298171589311	39
3.45767480475885e-07	7.98683115955981e-07	0.149310829817159	39
1.28849918450318e-07	2.27722704323162e-06	0.150323488045007	39
3.60677267174415e-07	1.44826315351905e-06	0.151336146272855	39
1.42617871814446e-07	3.69915533324344e-07	0.152348804500703	39
7.38647716136915e-08	4.30787424420413e-07	0.153361462728551	39
8.0406547826929e-08	1.26937524999248e-07	0.154374120956399	39
7.45422273992621e-08	1.07958159879102e-07	0.155386779184248	39
8.31186259473269e-08	1.12684520906509e-06	0.156399437412096	39
1.15820917891119e-07	2.51555297191448e-07	0.157412095639944	39
1.03109161053501e-07	1.35217691237616e-07	0.158424753867792	39
6.79263555266629e-08	1.20565985426098e-07	0.15943741209564	39
2.20136003803744e-08	6.48770914790701e-08	0.160450070323488	39
1.45092697762206e-08	6.35223272560788e-08	0.161462728551336	39
2.05435082514549e-09	2.18805353829066e-08	0.162475386779184	39
3.44516761171568e-13	1.73790455290245e-09	0.163488045007032	39
4.97016436364078e-11	5.66620155883661e-08	0.16450070323488	39
4.2612833001377e-08	8.49498876044365e-08	0.165513361462729	39
2.3510223349477e-08	3.74539212394448e-07	0.166526019690577	39
4.8554815795197e-09	9.93269655585681e-08	0.167538677918425	39
1.48229016257888e-08	3.86688015139776e-08	0.168551336146273	39
1.86287367716756e-08	3.82099753775871e-08	0.169563994374121	39
3.58481780618824e-08	1.24334827140088e-07	0.170576652601969	39
3.26260612978246e-08	2.21804445014282e-07	0.171589310829817	39
1.84730969601443e-08	3.29729404984845e-06	0.172601969057665	39
2.24775725506957e-07	1.9536925678385e-06	0.173614627285513	39
4.37211285389673e-07	1.32700761537484e-06	0.174627285513361	39
1.00790033055375e-06	1.70905190504457e-05	0.17563994374121	39
9.84005988069722e-06	1.28231092781575e-05	0.176652601969058	39
2.43024344266544e-06	0.000219501719828829	0.177665260196906	39
7.52399623905604e-07	4.59737885118282e-06	0.178677918424754	39
1.42258296531612e-06	4.48806671279892e-06	0.179690576652602	39
5.98352948180479e-07	1.33073289777767e-06	0.18070323488045	39
2.8183030465125e-07	6.0832909686075e-07	0.181715893108298	39
1.83636638105402e-08	2.63762228504652e-07	0.182728551336146	39
4.99387540877254e-10	1.62746663098213e-08	0.183741209563994	39
3.20809421529595e-13	3.43957508372159e-10	0.184753867791842	39
4.73086352617509e-18	6.10557726511584e-07	0.185766526019691	39
6.32631169129924e-07	9.27871902898203e-07	0.186779184247539	39
9.42113062467488e-07	3.26742070232278e-06	0.187791842475387	39
3.07465282904477e-06	3.33190379044178e-06	0.188804500703235	39
2.21681846660514e-06	3.02886978381126e-06	0.189817158931083	39
1.75791094330514e-06	2.8843742815739e-06	0.190829817158931	39
3.96526411145975e-07	2.547747489035e-06	0.191842475386779	39
1.8313848287652e-06	2.02520095125355e-06	0.192855133614627	39
1.76473299015425e-06	1.99373969841594e-06	0.193867791842475	39
1.0548481898168e-06	2.47253392954265e-06	0.194880450070323	39
2.79444442189455e-06	5.86476059917956e-06	0.195893108298172	39
5.98989809587871e-06	7.29320652493664e-06	0.19690576652602	39
4.05049886843801e-06	8.61272203549909e-06	0.197918424753868	39
6.43960912754958e-06	8.98076910329076e-06	0.198931082981716	39
7.88288197789328e-06	9.56999780986607e-06	0.199943741209564	39
4.35455161459142e-06	7.55269418327384e-06	0.200956399437412	39
2.5821639080529e-06	4.27186203800344e-06	0.20196905766526	39
2.67803345684937e-07	2.49165057709045e-06	0.202981715893108	39
1.62805774859322e-07	8.77519845436682e-07	0.203994374120956	39
1.76340845754581e-07	5.2574301985328e-07	0.205007032348805	39
5.38076522825952e-07	7.47736363953417e-07	0.206019690576653	39
7.53842325816004e-08	9.82206877411565e-07	0.207032348804501	39
1.04826377748397e-06	2.29089859542504e-06	0.208045007032349	39
2.39289123782054e-06	4.77919871304683e-06	0.209057665260197	39
4.95796049821558e-06	7.92996750575105e-06	0.210070323488045	39
4.90430819222184e-06	1.40716191835192e-05	0.211082981715893	39
1.47928799572433e-05	2.45072016781805e-05	0.212095639943741	39
2.50451353639079e-05	3.49367372777008e-05	0.213108298171589	39
3.55210704495505e-05	3.964037565374e-05	0.214120956399437	39
3.89901524804439e-05	4.08195619609674e-05	0.215133614627285	39
1.11084021000971e-05	8.55419741957715e-05	0.216146272855134	39
1.1746105310439e-06	5.64334927819771e-06	0.217158931082982	39
3.10566495620732e-07	6.45212815811144e-06	0.21817158931083	39
4.47125066101673e-06	2.11857458025477e-05	0.219184247538678	39
1.52206354338437e-05	4.54731691226444e-05	0.220196905766526	39
1.02316380826698e-05	0.000353813393328665	0.221209563994374	39
0.00033755350636124	0.00246450238031767	0.222222222222222	39
0.000618939091470463	0.000776637694724551	0.22323488045007	39
3.27847879452806e-05	0.00126321840868161	0.224247538677918	39
3.71871640966131e-06	5.522925610236e-05	0.225260196905767	39
6.71970524428277e-06	0.000198740246404875	0.226272855133615	39
5.24021712697074e-06	0.000274109030521489	0.227285513361463	39
0.00010178339231826	0.000246879881534525	0.228298171589311	39
0.000150573380321743	0.000194269657205948	0.229310829817159	39
0.000112477926795164	0.0058358637513394	0.230323488045007	39
0.000266177748744374	0.002102547875628	0.231336146272855	39
0.000420269858008978	0.000463597551427602	0.232348804500703	39
0.000261539660566276	0.000853843121597527	0.233361462728551	39
0.000187737508682236	0.000251151105104386	0.234374120956399	39
4.787999425326e-05	0.000186027278565018	0.235386779184248	39
1.59748483000919e-05	7.75762560163842e-05	0.236399437412096	39
1.52455126214445e-05	2.63162237549476e-05	0.237412095639944	39
4.6556129384998e-06	1.46076155190042e-05	0.238424753867792	39
4.68373983368964e-07	3.9775058830306e-06	0.23943741209564	39
1.61534877505342e-06	1.7795343296451e-06	0.240450070323488	39
1.44003099529963e-06	2.09835382767107e-06	0.241462728551336	39
5.86735731063112e-07	1.41949987838578e-06	0.242475386779184	39
4.43082081693476e-07	1.49131406036559e-06	0.243488045007032	39
1.40805512832961e-07	5.17913972497334e-07	0.24450070323488	39
1.42217309541391e-07	9.14148860537341e-07	0.245513361462729	39
9.65321272278457e-07	1.52720730583513e-06	0.246526019690577	39
1.41581918967332e-06	1.54530821087207e-06	0.247538677918425	39
1.53547447840858e-06	1.62143294611317e-06	0.248551336146273	39
1.63418862043928e-06	1.72610438576123e-06	0.249563994374121	39
1.73504797387354e-06	1.82888370112277e-06	0.250576652601969	39
1.54749451837611e-06	1.86257692982273e-06	0.251589310829817	39
4.30684570249614e-07	1.51476392956752e-06	0.252601969057665	39
1.10182559891909e-06	2.9930066479603e-06	0.253614627285513	39
3.0677703846708e-06	4.02656930422412e-06	0.254627285513361	39
4.13490466737491e-06	6.74296273000676e-06	0.25563994374121	39
6.88766485439936e-06	1.36682208468488e-05	0.256652601969058	39
5.93564070472055e-06	9.51843035939801e-06	0.257665260196906	39
2.56230556905403e-06	9.73268265162894e-06	0.258677918424754	39
9.99956299883478e-06	1.52968848239092e-05	0.259690576652602	39
1.57081317545497e-05	2.28370707737924e-05	0.26070323488045	39
2.33224003707792e-05	3.58795519301242e-05	0.261715893108298	39
3.68307407143325e-05	5.89354779634866e-05	0.262728551336146	39
6.00771954739578e-05	7.28685338864992e-05	0.263741209563994	39
7.38454435192968e-05	8.83799521837628e-05	0.264753867791842	39
9.01097617364175e-05	0.000101627353033864	0.265766526019691	39
9.99054478138779e-05	0.000132586133595888	0.266779184247539	39
0.000135192962273633	0.000172931797345859	0.267791842475387	39
0.000175296889595507	0.000225385604247463	0.268804500703235	39
0.000229770814310056	0.000325884971459124	0.269817158931083	39
0.000334794622370307	0.000587314867667474	0.270829817158931	39
2.08306693439396e-05	0.00168969252517304	0.271842475386779	39
1.88988180046984e-05	2.1361659666546e-05	0.272855133614627	39
1.87745348910479e-05	0.00178345017851246	0.273867791842475	39
0.000344907975152416	0.000598852862587714	0.274880450070323	39
0.000214008657392191	0.000335977912231538	0.275893108298172	39
0.000120858241192652	0.000208157476262013	0.27690576652602	39
6.87596487717457e-05	0.00011708179394637	0.277918424753868	39
4.0029685265087e-05	6.68860059609631e-05	0.278931082981716	39
3.70601737687837e-05	4.36551465324763e-05	0.279943741209564	39
2.7192106153867e-05	3.64198019535591e-05	0.280956399437412	39
1.94424460488922e-05	2.66579710280429e-05	0.28196905766526	39
1.29677182488202e-05	2.31562539253969e-05	0.282981715893108	39
1.69210865723107e-05	3.36189036751793e-05	0.283994374120956	39
2.90761639886481e-06	1.65636517483084e-05	0.285007032348805	39
7.01848889499539e-06	1.24382474222306e-05	0.286019690576653	39
1.25287508368497e-05	1.35812937694925e-05	0.287032348804501	39
8.7984998004828e-06	1.29186011000705e-05	0.288045007032349	39
3.96138094165128e-17	8.45747782697658e-06	0.289057665260197	39
7.49937197810975e-13	2.63027844489403e-09	0.290070323488045	39
3.52262574681705e-09	1.57074134640618e-07	0.291082981715893	39
1.33868332365352e-07	1.26505724779092e-06	0.292095639943741	39
1.70194473642884e-07	1.53282109601191e-06	0.293108298171589	39
7.63117611740381e-08	3.96130758946302e-07	0.294120956399437	39
4.21181934292001e-07	9.52214799325329e-07	0.295133614627285	39
7.18952584679385e-07	9.80157121139278e-07	0.296146272855134	39
1.25535258061683e-07	1.26590024910168e-06	0.297158931082982	39
1.42319468412075e-07	9.59081167222947e-07	0.29817158931083	39
1.015505373497e-06	2.13451054373841e-06	0.299184247538678	39
2.20154375176543e-06	1.82916559727803e-05	0.300196905766526	39
1.02665215565333e-05	4.26317793403815e-05	0.301209563994374	39
2.59956900191343e-06	2.25657827172228e-05	0.302222222222222	39
1.01198546740345e-06	2.47606380378732e-06	0.30323488045007	39
1.93600230642335e-09	1.50150370822749e-08	0.304247538677918	39
1.34863613363681e-09	5.26055166463961e-08	0.305260196905767	39
3.1671921253441e-09	1.29206571903338e-08	0.306272855133615	39
8.38378886418996e-10	3.07495304107169e-08	0.307285513361463	39
3.56406855253459e-08	1.25475148994071e-06	0.308298171589311	39
1.02426113880262e-07	6.59978532533757e-07	0.309310829817159	39
8.36795885384901e-08	1.2210211447906e-06	0.310323488045007	39
1.43108520857405e-07	7.17803049182423e-07	0.311336146272855	39
7.54812937012025e-07	2.02768437759382e-06	0.312348804500703	39
2.65375550909712e-06	3.85410994415133e-05	0.313361462728551	39
4.6587246540345e-07	2.55667246042405e-05	0.314374120956399	39
5.8399290544539e-08	7.92214728042962e-07	0.315386779184248	39
1.08393367440937e-07	7.5446613543986e-07	0.316399437412096	39
6.23038076682239e-08	3.06721579484828e-07	0.317412095639944	39
2.62367822607438e-07	3.25740042235062e-07	0.318424753867792	39
1.65454954088544e-07	2.86287268011916e-07	0.31943741209564	39
7.94957318796993e-08	3.93646290202072e-07	0.320450070323488	39
6.6311691006487e-08	7.90362241955007e-08	0.321462728551336	39
5.4510590370176e-08	6.53105376046063e-08	0.322475386779184	39
5.35297794736602e-08	6.96182632984538e-08	0.323488045007032	39
6.13545257254658e-08	1.61569199410161e-07	0.32450070323488	39
4.7402464581306e-08	5.98378777087804e-08	0.325513361462729	39
4.26278306287956e-08	4.71892810749331e-08	0.326526019690577	39
1.23147035852075e-08	7.56916549153805e-08	0.327538677918425	39
1.78985445637658e-08	2.87673216015866e-08	0.328551336146273	39
2.7106689059528e-08	3.8772563921649e-08	0.329563994374121	39
3.9400435589309e-08	4.4208371824925e-08	0.330576652601969	39
8.93289135568576e-09	8.21137222256715e-08	0.331589310829817	39
2.50060231093375e-08	3.31273706332178e-07	0.332601969057665	39
6.37862502157454e-09	2.64084737034085e-08	0.333614627285513	39
7.22881351062622e-09	4.49509982880788e-08	0.334627285513361	39
1.24925091916968e-08	1.5814554798291e-08	0.33563994374121	39
6.45606400850893e-09	9.26365822842919e-08	0.336652601969058	39
1.54013159066547e-08	4.47200903368444e-08	0.337665260196906	39
2.91382380807514e-09	2.00113918023899e-08	0.338677918424754	39
8.66821919012245e-09	3.99727563173971e-08	0.339690576652602	39
7.80393275302144e-09	5.36135047469492e-08	0.34070323488045	39
1.67780172657218e-08	1.51246977791194e-07	0.341715893108298	39
1.593702353911e-07	2.74262448294249e-07	0.342728551336146	39
1.58331476377745e-07	3.10519960767369e-07	0.343741209563994	39
1.44976803936991e-07	3.17656312059566e-07	0.344753867791842	39
1.72191892851954e-07	1.77540807107135e-06	0.345766526019691	39
1.02624148759518e-06	3.25198333908055e-06	0.346779184247539	39
2.08737317751672e-06	3.89416048919879e-06	0.347791842475387	39
2.17167598576461e-06	6.86883747485167e-06	0.348804500703235	39
3.38171549522715e-06	3.7599753799035e-06	0.349817158931083	39
3.47617079517059e-07	3.60932701492732e-06	0.350829817158931	39
8.13639262938383e-07	3.51766741214151e-06	0.351842475386779	39
1.26589149161663e-06	1.60179468670964e-06	0.352855133614627	39
5.29348088352635e-07	1.36803940993013e-06	0.353867791842475	39
3.99734118316106e-07	5.5727933826306e-07	0.354880450070324	39
2.86972558521166e-07	4.03987613047104e-07	0.355893108298172	39
9.55062057803903e-08	2.7926674849073e-07	0.35690576652602	39
8.83648155436652e-08	1.40557068719507e-06	0.357918424753868	39
2.45200305387921e-07	4.0016512830824e-06	0.358931082981716	39
1.2563863744916e-07	1.13345598525104e-06	0.359943741209564	39
1.3930070834204e-07	1.15483993511389e-06	0.360956399437412	39
1.71860036052586e-08	1.23914142487702e-07	0.36196905766526	39
1.20469994901282e-08	1.12406804783929e-07	0.362981715893108	39
1.01621973687579e-08	4.20372079736848e-07	0.363994374120956	39
1.20580341313609e-08	1.27011949273059e-08	0.365007032348804	39
6.1018450072353e-09	1.20333413481713e-08	0.366019690576653	39
3.71792031038032e-10	5.7648324297925e-09	0.367032348804501	39
3.21949944669999e-10	1.62604687180246e-09	0.368045007032349	39
6.01567814530617e-10	3.53005776791014e-09	0.369057665260197	39
2.38862774250689e-09	2.71652436459737e-09	0.370070323488045	39
2.07043086634989e-09	2.68310379098256e-09	0.371082981715893	39
1.4702798406145e-09	2.03428056467723e-09	0.372095639943741	39
5.9258320869069e-10	3.73416596952362e-09	0.373108298171589	39
6.22008043695687e-10	3.89118842786785e-09	0.374120956399437	39
7.83317851205901e-10	1.61191548417022e-09	0.375133614627286	39
1.62422761952759e-09	3.40277290441172e-09	0.376146272855134	39
3.59705959194468e-09	1.34191799883358e-08	0.377158931082982	39
1.16514114808437e-09	2.92859221634471e-08	0.37817158931083	39
1.45882400501047e-09	4.31469630433725e-09	0.379184247538678	39
4.65755483363512e-09	7.62753983472808e-09	0.380196905766526	39
1.32812737506278e-09	1.18781318104737e-07	0.381209563994374	39
1.22967243003644e-07	2.30686313106491e-07	0.382222222222222	39
2.35640762814302e-07	2.7107037180753e-07	0.38323488045007	39
1.60117950356639e-07	2.64735097060946e-07	0.384247538677918	39
4.55525235983831e-08	2.42663335017713e-07	0.385260196905767	39
4.51369383550714e-09	4.19641819672321e-08	0.386272855133615	39
1.48590713912444e-08	4.6998461294741e-08	0.387285513361463	39
1.39061505339471e-08	1.95663944683165e-08	0.388298171589311	39
1.96495638002241e-09	1.71960742947395e-08	0.389310829817159	39
1.6409168697177e-09	1.50198423197099e-07	0.390323488045007	39
1.65785829541059e-07	2.05719687374576e-06	0.391336146272855	39
2.20785389037073e-06	4.01016189350634e-05	0.392348804500703	39
6.9110592507443e-06	1.11804729331609e-05	0.393361462728551	39
2.96028269158048e-06	2.42276431617211e-05	0.3943741209564	39
9.01971721737918e-06	0.00172321018941061	0.395386779184248	39
2.29288130691756e-07	0.00587212551658938	0.396399437412096	39
7.16580281895257e-07	2.14558495060482e-06	0.397412095639944	39
8.83390259395708e-07	7.71703759562868e-06	0.398424753867792	39
1.42998440402715e-07	8.39259428132741e-07	0.39943741209564	39
1.44604591179828e-07	8.02596918851696e-07	0.400450070323488	39
6.214709386539e-07	1.10122841021715e-06	0.401462728551336	39
1.13614992926172e-06	7.04651420101095e-06	0.402475386779184	39
2.42004667378707e-07	1.20523178378778e-06	0.403488045007032	39
8.13153538951736e-08	2.01922630377492e-07	0.40450070323488	39
1.09426934595499e-07	1.76743937400657e-07	0.405513361462729	39
3.45151210319833e-08	1.05332225181037e-07	0.406526019690577	39
4.12937506206355e-09	3.13079649239258e-08	0.407538677918425	39
3.7163424916241e-08	5.75509683433857e-08	0.408551336146273	39
1.79776931242932e-08	4.90580777781357e-08	0.409563994374121	39
1.07781680772597e-10	1.62484623756456e-08	0.410576652601969	39
9.57502476631127e-09	9.6666173779421e-08	0.411589310829817	39
9.53713075023497e-08	1.46027768418048e-07	0.412601969057665	39
1.32018789771831e-07	1.47129026650768e-07	0.413614627285513	39
2.03688768407711e-08	1.29185621218265e-07	0.414627285513362	39
5.23412558206306e-08	9.50984475635765e-08	0.41563994374121	39
6.30932001699758e-08	9.58466415057655e-08	0.416652601969058	39
3.64730823934249e-08	6.142826583862e-08	0.417665260196906	39
2.08607496734109e-08	3.51908664223901e-08	0.418677918424754	39
1.09034053712239e-08	2.01921443678162e-08	0.419690576652602	39
3.84366482292802e-09	1.04188345104855e-08	0.42070323488045	39
3.24686088886084e-10	3.57809356524784e-09	0.421715893108298	39
4.31928121239104e-10	9.31976622173602e-10	0.422728551336146	39
1.65012692615054e-10	4.03291851819946e-10	0.423741209563994	39
1.72662705941722e-11	4.99211822593629e-10	0.424753867791843	39
6.99792880880199e-13	4.55987363970506e-10	0.425766526019691	39
1.63793494307802e-10	1.08196870722751e-09	0.426779184247539	39
6.124085191873e-11	4.99501652109121e-10	0.427791842475387	39
3.75318556131985e-10	8.24680445420026e-10	0.428804500703235	39
1.06167185426279e-10	3.47036187676778e-10	0.429817158931083	39
7.71644302775455e-11	2.34885353869168e-10	0.430829817158931	39
6.73910940582702e-11	1.98320812045721e-10	0.431842475386779	39
8.70620382323941e-12	3.48574199486749e-09	0.432855133614627	39
3.38478464549752e-10	1.57248338454062e-09	0.433867791842475	39
1.15809721712666e-09	2.28351848961475e-09	0.434880450070324	39
1.62620068766673e-10	3.46371959721972e-09	0.435893108298172	39
1.38393191769461e-11	5.97883739999058e-10	0.43690576652602	39
3.90543950279966e-13	6.88628308091893e-11	0.437918424753868	39
7.44382507801297e-11	2.48599464707951e-10	0.438931082981716	39
1.22886610790135e-10	7.2845252707854e-10	0.439943741209564	39
8.06747772155611e-10	2.09862035259652e-09	0.440956399437412	39
1.80224239266879e-09	2.00756140776416e-08	0.44196905766526	39
9.02414573316376e-09	1.74397068379788e-08	0.442981715893108	39
4.51665434555172e-09	4.01230427224882e-08	0.443994374120956	39
6.59151798626733e-09	1.54219712863557e-08	0.445007032348805	39
2.51390836800074e-09	8.33134925497928e-09	0.446019690576653	39
1.61782889950925e-09	3.4230089462111e-09	0.447032348804501	39
2.15689380277335e-10	3.55371909182993e-09	0.448045007032349	39
4.84861533314002e-11	2.10408614847037e-10	0.449057665260197	39
7.29214087540585e-13	6.57948499231329e-10	0.450070323488045	39
1.01642372442727e-09	5.05544800141147e-09	0.451082981715893	39
2.40883873005913e-09	5.72390713628551e-09	0.452095639943741	39
5.21494927265375e-09	6.76261580664479e-09	0.453108298171589	39
6.07409284540104e-09	6.73261733736912e-09	0.454120956399437	39
2.96473140698096e-09	6.16038914454804e-09	0.455133614627286	39
4.69256633303302e-10	2.80045366741177e-09	0.456146272855134	39
