ymin	ymax	x	group
3.65438422552676e-05	0.000203801550588723	0.12196905766526	34
0.000214286607101769	0.000355900468553178	0.122981715893108	34
0.000358201701307289	0.000706704575057723	0.123994374120956	34
0.000356055363379538	0.000517588534324164	0.125007032348805	34
0.000288437756225673	0.000351635414303298	0.126019690576653	34
0.000277103592981771	0.00040985198655308	0.127032348804501	34
0.000151682673180516	0.000273067065951349	0.128045007032349	34
8.14922849964054e-05	0.000141670942738184	0.129057665260197	34
4.82075228009652e-05	0.000184850733558751	0.130070323488045	34
0.000190081428383984	0.000291929283994809	0.131082981715893	34
0.000299533393034951	0.000716075836618361	0.132095639943741	34
0.000143587483743628	0.00100181347368234	0.133108298171589	34
8.04805705893901e-05	0.000140493297538815	0.134120956399437	34
9.97510656794361e-06	8.09540067558794e-05	0.135133614627286	34
8.52011039342508e-05	0.000633320956740037	0.136146272855134	34
9.53397731368583e-06	0.00101665995402853	0.137158931082982	34
1.47138621272279e-05	9.24586391576787e-05	0.13817158931083	34
2.83402036419017e-05	0.000331512959752434	0.139184247538678	34
0.000289264287159651	0.000480219301287385	0.140196905766526	34
0.000347763544390488	0.000534901967312096	0.141209563994374	34
0.000268198505739685	0.000535284776452402	0.142222222222222	34
0.000188757125423785	0.00201922568299369	0.14323488045007	34
0.000344998857313454	0.00158603663747765	0.144247538677918	34
0.000292214877095259	0.000715446999057337	0.145260196905767	34
0.000562297331530592	0.00565603668950551	0.146272855133615	34
0.000254666567435284	0.0034393916668366	0.147285513361463	34
0.000218202745918407	0.00234275565227997	0.148298171589311	34
0.000377743993334897	0.0034307172846486	0.149310829817159	34
7.87258237121495e-05	0.00298920856874149	0.150323488045007	34
0.000382078581835735	0.00545863869144951	0.151336146272855	34
0.000210270749746088	0.000794823516694619	0.152348804500703	34
3.50766523819645e-06	0.000177736795325334	0.153361462728551	34
2.68832760692389e-05	8.05649734453119e-05	0.154374120956399	34
5.37144618114605e-05	8.12869014506873e-05	0.155386779184248	34
3.41945284892761e-05	6.91114093585436e-05	0.156399437412096	34
2.02241075460224e-05	5.31377017816268e-05	0.157412095639944	34
2.97780647177256e-05	5.68404609175072e-05	0.158424753867792	34
5.88766382572549e-05	9.48659933904311e-05	0.15943741209564	34
9.67273125467712e-05	0.000139874825564507	0.160450070323488	34
0.000109923792647604	0.000220121929493207	0.161462728551336	34
0.000121635574292514	0.000488746159749402	0.162475386779184	34
5.64760606755029e-06	0.000124125678398144	0.163488045007032	34
4.30205491776837e-05	0.000669341984657309	0.16450070323488	34
0.000171126238835705	0.00044729837748023	0.165513361462729	34
0.000107270029391894	0.0001920507830176	0.166526019690577	34
4.66373096883348e-05	0.0001257259327575	0.167538677918425	34
6.82728664540422e-06	7.17837840584334e-05	0.168551336146273	34
2.00354380413875e-05	6.02236555182952e-05	0.169563994374121	34
1.90613994422223e-05	5.13811101115609e-05	0.170576652601969	34
1.82092839894068e-06	1.74592974464676e-05	0.171589310829817	34
2.70124768341881e-07	0.000141498512261035	0.172601969057665	34
9.48890158740701e-06	0.000106053355512429	0.173614627285513	34
6.66995238838072e-06	1.04337059022654e-05	0.174627285513361	34
5.05463312360728e-06	2.63498519203144e-05	0.17563994374121	34
4.33708753822865e-07	5.4734072658886e-06	0.176652601969058	34
5.41918790390593e-07	2.67903758224844e-05	0.177665260196906	34
1.03452115041786e-05	7.20047403745881e-05	0.178677918424754	34
1.14841073676286e-05	3.25052119022011e-05	0.179690576652602	34
1.41500140637325e-05	2.97547392365149e-05	0.18070323488045	34
2.7116854535048e-05	3.10878214893394e-05	0.181715893108298	34
7.90378106166921e-06	2.6676729129247e-05	0.182728551336146	34
3.27461264999875e-06	1.75616782995837e-05	0.183741209563994	34
3.40776258497941e-06	7.84958498773416e-06	0.184753867791842	34
2.47950814300432e-07	2.00960376695218e-05	0.185766526019691	34
1.99029891579056e-05	2.96599493092982e-05	0.186779184247539	34
5.69468510572813e-06	2.87492791413397e-05	0.187791842475387	34
1.07396034952531e-05	2.69904732369624e-05	0.188804500703235	34
2.72605481923845e-05	3.00469526984095e-05	0.189817158931083	34
2.9958216279855e-05	3.75060260432637e-05	0.190829817158931	34
3.78842326089762e-05	4.47786848491241e-05	0.191842475386779	34
4.51213941802904e-05	4.69952306407645e-05	0.192855133614627	34
4.51598969652995e-05	8.49968562485371e-05	0.193867791842475	34
8.50512870892633e-05	8.8488143746813e-05	0.194880450070323	34
7.95760129190371e-05	8.59837742567262e-05	0.195893108298172	34
6.45844083341831e-05	7.90238145694932e-05	0.19690576652602	34
5.27146948912502e-05	6.34953258191052e-05	0.197918424753868	34
4.41258338287201e-05	5.25165084748382e-05	0.198931082981716	34
2.25198690789616e-05	4.37090812833198e-05	0.199943741209564	34
9.27982272718824e-06	2.16667797698022e-05	0.200956399437412	34
6.80290356817809e-06	1.2838865601518e-05	0.20196905766526	34
3.25938924113489e-08	6.21729261655238e-06	0.202981715893108	34
6.10131801703048e-06	2.31319848836837e-05	0.203994374120956	34
2.44236046757241e-05	4.74624791377333e-05	0.205007032348805	34
4.90276268631965e-05	8.17134487974677e-05	0.206019690576653	34
8.34563313807192e-05	0.000114346914860257	0.207032348804501	34
0.000116528449435846	0.000189957006749098	0.208045007032349	34
0.00019581765636136	0.000333455137805757	0.209057665260197	34
0.000343411850978939	0.000499896032828132	0.210070323488045	34
0.000509400664381232	0.000677118092427176	0.211082981715893	34
0.000686733929387624	0.000770629726828835	0.212095639943741	34
0.000778248253551403	0.000878105658690707	0.213108298171589	34
0.000406103045764788	0.000874560354293248	0.214120956399437	34
0.000361330499939488	0.000403270490339786	0.215133614627285	34
0.000139390586843804	0.000744725543733589	0.216146272855134	34
3.32668087429521e-05	0.000126927776384932	0.217158931082982	34
5.44171990570948e-05	0.000250655354694027	0.21817158931083	34
0.000266259524105137	0.000786221734271944	0.219184247538678	34
0.000802247668046301	0.00105421820803383	0.220196905766526	34
0.000552477545845291	0.00156253436691657	0.221209563994374	34
0.00170541157124322	0.0148752319424779	0.222222222222222	34
0.00242805320737577	0.0125082829797409	0.22323488045007	34
0.000779318316666714	0.00413866597370568	0.224247538677918	34
0.000558249637000397	0.00115098092143437	0.225260196905767	34
0.000880580087865021	0.00978963822907174	0.226272855133615	34
0.00409895141295796	0.00792580213983901	0.227285513361463	34
0.00185589525287795	0.00612586403914903	0.228298171589311	34
0.00644527049847538	0.0111124499072596	0.229310829817159	34
0.011405841827085	0.215701399994284	0.230323488045007	34
0.0165445290989723	0.119732739697421	0.231336146272855	34
0.00643219920206016	0.0191233385647085	0.232348804500703	34
0.00104210380500633	0.0065603122855672	0.233361462728551	34
0.000243991127438039	0.00142802582084618	0.234374120956399	34
0.000217749886328529	0.000791235583904923	0.235386779184248	34
0.000507921423304597	0.000635839505071519	0.236399437412096	34
0.000320619370666328	0.000919816661234606	0.237412095639944	34
0.000184258980992162	0.00311838636784032	0.238424753867792	34
0.000106116697992253	0.000282859473636966	0.23943741209564	34
0.000213794267653596	0.000262073565466309	0.240450070323488	34
0.000185915573720398	0.000247322815807832	0.241462728551336	34
9.39794883149976e-05	0.00024815533152244	0.242475386779184	34
2.0960939467918e-05	8.60542531681474e-05	0.243488045007032	34
6.00938075127617e-05	0.000176745954165392	0.24450070323488	34
0.000183588730275063	0.000512094346478215	0.245513361462729	34
0.000358474594206146	0.00039023339989721	0.246526019690577	34
0.000393570283036813	0.000426072078414326	0.247538677918425	34
0.000407334533294962	0.000426402929134879	0.248551336146273	34
0.000396257208626749	0.000406136048823333	0.249563994374121	34
0.000211568084664729	0.000395899950924846	0.250576652601969	34
0.000198696878855047	0.000212370249460872	0.251589310829817	34
0.000147018357346374	0.000194873761923483	0.252601969057665	34
7.32714803910105e-05	0.000144554676626871	0.253614627285513	34
0.000109556999223494	0.00011427228302418	0.254627285513361	34
0.000106363695010906	0.000184860225208517	0.25563994374121	34
0.000152529935590399	0.000190859662073068	0.256652601969058	34
0.000194323463851919	0.000247936392461997	0.257665260196906	34
0.000250084635139742	0.000289754796866729	0.258677918424754	34
0.0002934038226421	0.000388281739658577	0.259690576652602	34
0.000395714839665135	0.000536717694684245	0.26070323488045	34
0.000545740477986289	0.000694409517127541	0.261715893108298	34
0.000705051496409882	0.00087287932745099	0.262728551336146	34
0.000879306249515051	0.000988243176899293	0.263741209563994	34
0.000995263924482895	0.00110088818193308	0.264753867791842	34
0.001106935941808	0.0011546969463049	0.265766526019691	34
0.00115718313434961	0.00125225924961774	0.266779184247539	34
0.00125921800867887	0.00130772484447873	0.267791842475387	34
0.00128196480522986	0.00131476918727668	0.268804500703235	34
0.00127765058779711	0.0013141104815981	0.269817158931083	34
0.00093983637451108	0.00127284898161561	0.270829817158931	34
2.43700163259018e-05	0.000916955290516397	0.271842475386779	34
1.31367460330183e-05	6.47177884309437e-05	0.272855133614627	34
6.59644261526379e-05	0.00115565582046731	0.273867791842475	34
0.000943125142948194	0.00124254211452234	0.274880450070323	34
0.000749313322608196	0.000928047597012154	0.275893108298172	34
0.000552037561474753	0.000736803326216287	0.27690576652602	34
0.000412331025595752	0.000542481449725439	0.277918424753868	34
0.000297269834024443	0.000405557180261987	0.278931082981716	34
0.000205424485233769	0.000290351250933054	0.279943741209564	34
0.000112145972378196	0.000201490511096564	0.280956399437412	34
7.26910040397546e-05	0.00011293415174603	0.28196905766526	34
1.73504960132763e-05	0.000149041785700937	0.282981715893108	34
5.08436183659832e-06	0.000106888239041995	0.283994374120956	34
9.45203129615575e-06	5.32960442234206e-05	0.285007032348805	34
5.48323537749842e-05	6.62787077808103e-05	0.286019690576653	34
5.58183721267129e-05	6.88463999427902e-05	0.287032348804501	34
1.96594044101321e-05	0.0011984148543633	0.288045007032349	34
1.24826966701841e-06	0.000129184437877679	0.289057665260197	34
7.33325637992369e-06	0.000213999041339758	0.290070323488045	34
4.69983730740428e-05	0.00064071649809329	0.291082981715893	34
5.66822376742091e-05	7.94779476492757e-05	0.292095639943741	34
8.13322169516445e-05	0.00128766700555672	0.293108298171589	34
0.000430048167769612	0.000722809126293296	0.294120956399437	34
0.000731000593488803	0.00152507584764406	0.295133614627285	34
0.00151208547608574	0.00153265017109758	0.296146272855134	34
0.00106472745742927	0.00176392209178043	0.297158931082982	34
0.0016259113324166	0.00177196618281747	0.29817158931083	34
0.000785701670115632	0.00161186926549215	0.299184247538678	34
0.000804445869549331	0.00316922992403982	0.300196905766526	34
0.00103094451715737	0.00275907931692254	0.301209563994374	34
0.00205078202506069	0.00316574896379832	0.302222222222222	34
0.000879385237220216	0.0020252611588312	0.30323488045007	34
4.05817691365202e-05	0.000125564967752383	0.304247538677918	34
5.36040780579969e-05	0.000315712144990169	0.305260196905767	34
0.000134416160343113	0.000385238045381481	0.306272855133615	34
0.00039963633686382	0.000618164021061543	0.307285513361463	34
0.00063776696175328	0.00845315472356123	0.308298171589311	34
0.00584439711155824	0.0206227469387792	0.309310829817159	34
0.00327987338876107	0.00641429241808809	0.310323488045007	34
0.00136895184549362	0.00505460871146738	0.311336146272855	34
0.00433296600356965	0.00687760441948885	0.312348804500703	34
0.000829930760987062	0.00694497449109019	0.313361462728551	34
0.000571156236013857	0.00317288240888205	0.314374120956399	34
0.00327482262250464	0.00408528164278983	0.315386779184248	34
0.00160827474510475	0.00372199681384597	0.316399437412096	34
0.000661833800420386	0.00211279164057777	0.317412095639944	34
0.00222373247385194	0.00514205566028927	0.318424753867792	34
0.00130645634221325	0.010243305685058	0.31943741209564	34
2.84652410909706e-05	0.00129965946134587	0.320450070323488	34
0.000371128846759007	0.000422866192927501	0.321462728551336	34
0.000375312420263159	0.000423011882140397	0.322475386779184	34
0.000325734199441164	0.000371382103640619	0.323488045007032	34
0.000301223247666663	0.000324142677525704	0.32450070323488	34
0.000182810281781893	0.000298137360992513	0.325513361462729	34
0.000123459196489839	0.000226927546956065	0.326526019690577	34
2.70243134034621e-05	0.00023791641227023	0.327538677918425	34
5.89726189580116e-05	0.000569018576070242	0.328551336146273	34
0.000602378294506938	0.00117683238273644	0.329563994374121	34
0.0012035829288204	0.00219702551105251	0.330576652601969	34
0.0022742970229799	0.00402885970384892	0.331589310829817	34
0.000796363792912567	0.0105884390240511	0.332601969057665	34
0.000517308698143031	0.00145665864557544	0.333614627285513	34
4.23532099746434e-05	0.000505918458245922	0.334627285513361	34
1.50800439193011e-05	8.53823968874277e-05	0.33563994374121	34
7.21188469490933e-05	0.000725685491288167	0.336652601969058	34
0.000388321995884826	0.0024679848133977	0.337665260196906	34
0.000618893415612751	0.0017084187160426	0.338677918424754	34
0.00123155998735915	0.00147073327854177	0.339690576652602	34
0.00144667441583648	0.00248039317397938	0.34070323488045	34
0.00154586532266782	0.00239003125759057	0.341715893108298	34
0.00176977610546446	0.00214741161770668	0.342728551336146	34
0.00140108173288355	0.00174546760790783	0.343741209563994	34
0.000691565763175272	0.00138327654034272	0.344753867791842	34
0.000725551117931266	0.00197279827944378	0.345766526019691	34
0.00122030787232403	0.0020355531705088	0.346779184247539	34
0.00122472001296558	0.00191392869261645	0.347791842475387	34
0.00192062462199626	0.00193268517766284	0.348804500703235	34
0.00193168380021	0.0019589879587422	0.349817158931083	34
0.000823950440529857	0.00206069628029778	0.350829817158931	34
0.000707742581292193	0.00105888290444482	0.351842475386779	34
0.000635573545842088	0.000705688279971737	0.352855133614627	34
0.000293341470081081	0.00098441001203603	0.353867791842475	34
0.000916188953245881	0.0014650904630438	0.354880450070324	34
0.00124548697434205	0.00371029779940174	0.355893108298172	34
0.00128649833717569	0.0015677151791393	0.35690576652602	34
0.00158554044819747	0.0940298093055511	0.357918424753868	34
0.00315083738355723	0.0185294013490511	0.358931082981716	34
0.000512383997937872	0.00514887178105341	0.359943741209564	34
0.000524462719755637	0.00137024681596049	0.360956399437412	34
0.000635970624175305	0.00190078143936154	0.36196905766526	34
0.00197528102532331	0.00697574791777337	0.362981715893108	34
0.000361937508192263	0.00695861565675824	0.363994374120956	34
0.000170511561778693	0.000352396547298222	0.365007032348804	34
5.07786923677324e-05	0.000152861129748458	0.366019690576653	34
0.000118897260714864	0.00019376409487804	0.367032348804501	34
0.000196534852028496	0.000215163704433734	0.368045007032349	34
0.000173777485413595	0.000236765263901514	0.369057665260197	34
0.000239192248878486	0.000262757358944672	0.370070323488045	34
0.000233270227638823	0.000263037523391397	0.371082981715893	34
0.000209138950717268	0.000231513903095818	0.372095639943741	34
0.000206009827379902	0.000208830631630199	0.373108298171589	34
0.000206130224534954	0.000210355870581428	0.374120956399437	34
9.96161374682565e-05	0.000210356966394132	0.375133614627286	34
0.000149548710665882	0.000254671747021559	0.376146272855134	34
0.000259584417086126	0.000489411845928176	0.377158931082982	34
3.35560356552034e-05	0.000838307285860034	0.37817158931083	34
4.70560858238411e-05	5.70651112772384e-05	0.379184247538678	34
1.1963259994421e-05	4.61282544187321e-05	0.380196905766526	34
4.24319918671361e-05	0.00225425551370266	0.381209563994374	34
0.000210092084477519	0.000615070097090811	0.382222222222222	34
0.000170063017914332	0.000207518762786947	0.38323488045007	34
0.000164537957633734	0.00026446254118393	0.384247538677918	34
0.000189949889555379	0.000330988858713798	0.385260196905767	34
5.37759782092599e-05	0.00121119306085772	0.386272855133615	34
0.000127805140484838	0.000201020572750644	0.387285513361463	34
0.000192218501484798	0.000206094863443664	0.388298171589311	34
0.000190993245375672	0.000285129180605873	0.389310829817159	34
0.000291943470327006	0.0022329422817996	0.390323488045007	34
0.00230918605171273	0.00665454325534452	0.391336146272855	34
0.00190116791908802	0.0146216862436846	0.392348804500703	34
0.00241026636058607	0.00430392381464186	0.393361462728551	34
0.00450020388420318	0.0404006009325269	0.3943741209564	34
0.0131044207770464	0.169965480927435	0.395386779184248	34
0.00291728727971164	0.193277035988062	0.396399437412096	34
0.000929284485525791	0.00638050704766133	0.397412095639944	34
0.000261890727244361	0.00120840202886203	0.398424753867792	34
5.70932516360857e-05	0.000245347451227299	0.39943741209564	34
3.22502168297838e-05	0.00012087454124915	0.400450070323488	34
9.71506031795262e-05	0.000589807302448404	0.401462728551336	34
3.67290565372023e-05	9.12141541921883e-05	0.402475386779184	34
1.73660633119939e-05	3.52302195380741e-05	0.403488045007032	34
2.47924680081097e-06	1.63993565232598e-05	0.40450070323488	34
7.6676419853316e-06	9.36827319720246e-06	0.405513361462729	34
3.39788111790346e-06	7.42016087252299e-06	0.406526019690577	34
1.53089463657768e-06	3.61540844933406e-06	0.407538677918425	34
6.8548773533736e-07	3.46574949454403e-06	0.408551336146273	34
1.02699151802462e-06	1.47265049029758e-06	0.409563994374121	34
1.36143355795526e-08	3.58545506665576e-06	0.410576652601969	34
1.65308341973918e-06	1.04607292820258e-05	0.411589310829817	34
1.15742190263385e-05	2.86200531531128e-05	0.412601969057665	34
2.98182173451708e-05	4.55061388045396e-05	0.413614627285513	34
2.1906817858747e-05	4.44856600629735e-05	0.414627285513362	34
1.89884249245814e-05	2.1807148241202e-05	0.41563994374121	34
7.90539113670153e-06	1.87288427601986e-05	0.416652601969058	34
1.03230105727298e-05	1.37376378029804e-05	0.417665260196906	34
1.12717354711839e-05	1.44286139321131e-05	0.418677918424754	34
1.40148209930816e-05	1.44272236969487e-05	0.419690576652602	34
1.25817905149395e-05	1.39875474464168e-05	0.42070323488045	34
1.1143683948642e-05	1.6610756053284e-05	0.421715893108298	34
1.71780301723533e-05	1.95138546936275e-05	0.422728551336146	34
1.3462136654556e-05	1.69513599968223e-05	0.423741209563994	34
1.10729840448563e-05	4.83492970712288e-05	0.424753867791843	34
2.03310462404125e-06	2.3850657286195e-05	0.425766526019691	34
2.44824137939139e-05	2.81489552203758e-05	0.426779184247539	34
2.1562795835905e-05	3.18905117272868e-05	0.427791842475387	34
3.22113977497255e-05	3.44917298846997e-05	0.428804500703235	34
2.64513216846354e-05	3.3393598760683e-05	0.429817158931083	34
1.60168957508886e-05	2.62527092062491e-05	0.430829817158931	34
1.04659870868717e-06	1.52990872257284e-05	0.431842475386779	34
5.9057406607073e-06	0.000107217850482471	0.432855133614627	34
3.62093928427008e-06	2.87453895110776e-05	0.433867791842475	34
2.75161589303203e-05	7.12391897905258e-05	0.434880450070324	34
1.52240850932766e-05	0.000274966314839256	0.435893108298172	34
1.54294807207562e-05	2.88712334609569e-05	0.43690576652602	34
7.74337293229564e-08	2.49598033126687e-05	0.437918424753868	34
1.38452993219594e-05	7.48703759515614e-05	0.438931082981716	34
5.19848607567166e-05	9.37683568425071e-05	0.439943741209564	34
6.27260824519844e-05	0.000238861876415166	0.440956399437412	34
4.58486958045685e-05	0.000142066158965145	0.44196905766526	34
6.65693877045823e-05	0.000115796708746167	0.442981715893108	34
2.93323225175476e-05	6.74359509001697e-05	0.443994374120956	34
1.15939824779721e-05	3.48172372292078e-05	0.445007032348805	34
5.89500777331808e-07	1.17658925180868e-05	0.446019690576653	34
2.23831509867667e-06	9.27785503207263e-06	0.447032348804501	34
1.58866128273689e-06	3.04522808645115e-05	0.448045007032349	34
2.53402269439359e-06	5.4283905582013e-05	0.449057665260197	34
3.94615925994488e-07	9.48930018126883e-06	0.450070323488045	34
9.71446153720179e-08	5.45535261749014e-06	0.451082981715893	34
5.80313030184736e-06	1.06839487058115e-05	0.452095639943741	34
4.83492623268856e-07	1.16911726585412e-05	0.453108298171589	34
2.65821131048181e-07	1.40870804380661e-05	0.454120956399437	34
1.75897748323355e-05	7.12199952451855e-05	0.455133614627286	34
6.73391510836494e-05	0.000178373373756982	0.456146272855134	34
8.10064809904062e-05	0.000161656954551686	0.457158931082982	34
1.55711261117083e-05	7.85534720111213e-05	0.45817158931083	34
3.79197247154302e-06	6.71900147295572e-05	0.459184247538678	34
7.02750945351395e-05	0.000142293641004933	0.460196905766526	34
0.000146964643048535	0.000185625312137862	0.461209563994374	34
0.000187904292055477	0.000223364933875869	0.462222222222222	34
0.00021955581933139	0.000237152328031031	0.46323488045007	34
0.000238116988931353	0.000268823621228533	0.464247538677918	34
0.000270187392172468	0.000283439226577778	0.465260196905767	34
0.00027854801293398	0.000299370382695493	0.466272855133615	34
0.00027243454564572	0.000398177996284722	0.467285513361463	34
0.000411908806668706	0.000746571795470306	0.468298171589311	34
0.000769616931904465	0.00132401500560612	0.469310829817159	34
0.00136681181494004	0.00220409401360418	0.470323488045007	34
0.00226197133958885	0.0046446772059426	0.471336146272855	34
0.00414412059826392	0.00615884085334794	0.472348804500703	34
0.00408189250789928	0.00422220757193156	0.473361462728551	34
0.00237192465679475	0.00430225360441919	0.4743741209564	34
0.00247269138483892	0.00304607721606111	0.475386779184248	34
0.0030776281184956	0.00341254363166622	0.476399437412096	34
0.0034345852852043	0.00664852267772627	0.477412095639944	34
0.00683021710293367	0.0112822405077591	0.478424753867792	34
0.0113913243926295	0.0133150806905712	0.47943741209564	34
0.0134351830393366	0.014971671284952	0.480450070323488	34
0.015128858896491	0.0168696954011297	0.481462728551336	34
0.0167517956092361	0.0172374066367607	0.482475386779184	34
0.0158804761822027	0.0172062125589522	0.483488045007032	34
0.0158152462442564	0.0165747151810371	0.48450070323488	34
0.0155105635685838	0.0160795642356588	0.485513361462729	34
0.0147255525635531	0.0154696077371539	0.486526019690577	34
