ymin	ymax	x	group
0.0824978823511877	0.316469269003149	0.183741209563994	36
0.252874957921161	0.328557617372184	0.184753867791842	36
0.330445922276726	0.345006750202865	0.185766526019691	36
0.340697757565594	0.344638910285543	0.186779184247539	36
0.315358578644042	0.340176237454347	0.187791842475387	36
0.270181627688907	0.315738398654927	0.188804500703235	36
0.27137586706926	0.327199087264845	0.189817158931083	36
0.327625466654973	0.330231071870694	0.190829817158931	36
0.327864289875859	0.329891972515558	0.191842475386779	36
0.320509674903103	0.327652122677312	0.192855133614627	36
0.309534750449271	0.319874171247398	0.193867791842475	36
0.306497151463909	0.309134335520255	0.194880450070323	36
0.305862562855872	0.307226258698322	0.195893108298172	36
0.303345125205862	0.305681875018344	0.19690576652602	36
0.302190373162048	0.303484960298518	0.197918424753868	36
0.296744695872021	0.30213124538404	0.198931082981716	36
0.283341284744862	0.29603017488589	0.199943741209564	36
0.270046046703885	0.282649081686698	0.200956399437412	36
0.262631324311671	0.269421164800782	0.20196905766526	36
0.245057181671285	0.262189949428897	0.202981715893108	36
0.218401361687336	0.243717390272421	0.203994374120956	36
0.209506044005475	0.216725126342061	0.205007032348805	36
0.216057621815917	0.223537584990897	0.206019690576653	36
0.22405544701897	0.230304425457264	0.207032348804501	36
0.231257978178017	0.250892426264631	0.208045007032349	36
0.252753291830283	0.273893749344922	0.209057665260197	36
0.246636796368107	0.262933027556139	0.210070323488045	36
0.223190354751372	0.244869437997558	0.211082981715893	36
0.196059652030199	0.222113711598078	0.212095639943741	36
0.167105787593676	0.194553265704933	0.213108298171589	36
0.097388970630133	0.164519394800777	0.214120956399437	36
0.0241579599280527	0.0918041512634821	0.215133614627285	36
0.0563739277148453	0.121337878324447	0.216146272855134	36
0.123848433718261	0.165883678275962	0.217158931082982	36
0.16770359116821	0.208663845671476	0.21817158931083	36
0.211271755413234	0.239777787385531	0.219184247538678	36
0.240826206894985	0.256967801477772	0.220196905766526	36
0.257492985544115	0.26555469050277	0.221209563994374	36
0.199025871864507	0.268693495428174	0.222222222222222	36
0.275213923324893	0.336513674735693	0.22323488045007	36
0.338972632873833	0.384158832115246	0.224247538677918	36
0.386893122133773	0.446160281573416	0.225260196905767	36
0.230589748929945	0.587921823291988	0.226272855133615	36
0.228505150421423	0.231693803290243	0.227285513361463	36
0.217664802825293	0.228058020894145	0.228298171589311	36
0.195355623836168	0.218869847378881	0.229310829817159	36
0.216961597156696	0.580798696156919	0.230323488045007	36
0.349213111723337	0.449587101729512	0.231336146272855	36
0.288478786127234	0.344828192347697	0.232348804500703	36
0.206949336756171	0.284947687334418	0.233361462728551	36
0.153741706478267	0.226410713922275	0.234374120956399	36
0.220493210775709	0.226431006379926	0.235386779184248	36
0.213730215335519	0.220046594641892	0.236399437412096	36
0.205161911601574	0.213342031311392	0.237412095639944	36
0.194877743269162	0.204530400414542	0.238424753867792	36
0.172117629880956	0.194011473480307	0.23943741209564	36
0.111566704711653	0.174676206058915	0.240450070323488	36
0.17633987643071	0.188787058493892	0.241462728551336	36
0.153808185122519	0.190454497647128	0.242475386779184	36
0.0801104984544997	0.147400978000955	0.243488045007032	36
0.0596793837758532	0.164072541850002	0.24450070323488	36
0.162578379019732	0.226052516473109	0.245513361462729	36
0.228241884968232	0.2595582996478	0.246526019690577	36
0.261024998840309	0.276494391405183	0.247538677918425	36
0.26936590428535	0.277384108546277	0.248551336146273	36
0.261629404996085	0.268833667103293	0.249563994374121	36
0.256409743415122	0.261290623731735	0.250576652601969	36
0.250646445788643	0.25609119575522	0.251589310829817	36
0.244756515887341	0.250223127104998	0.252601969057665	36
0.237858562756652	0.244438126786344	0.253614627285513	36
0.234045327685516	0.237576452819177	0.254627285513361	36
0.232189204770092	0.233896422090049	0.25563994374121	36
0.231923587196942	0.237201469635565	0.256652601969058	36
0.237946156922869	0.253068042893312	0.257665260196906	36
0.25391894211129	0.269201689522309	0.258677918424754	36
0.270055588115948	0.281924426516899	0.259690576652602	36
0.282377276267939	0.288017897131396	0.26070323488045	36
0.288281051259135	0.294048028605164	0.261715893108298	36
0.294267497653453	0.296258596931822	0.262728551336146	36
0.296284109992817	0.296444267487613	0.263741209563994	36
0.294860085076652	0.296417027627578	0.264753867791842	36
0.295057073215913	0.29862414202877	0.265766526019691	36
0.298797950938447	0.303677900984995	0.266779184247539	36
0.303835051870371	0.306355612834937	0.267791842475387	36
0.306532166967106	0.308192838946096	0.268804500703235	36
0.307506961768987	0.308382821720359	0.269817158931083	36
0.30850995702996	0.313471664449026	0.270829817158931	36
0.267551756041619	0.322217377189224	0.271842475386779	36
0.263494719303512	0.267187951715802	0.272855133614627	36
0.263381690428587	0.317956531422415	0.273867791842475	36
0.293335208703786	0.300061924584797	0.274880450070323	36
0.281997086034657	0.292964980454846	0.275893108298172	36
0.269822910383781	0.281227860989215	0.27690576652602	36
0.257977696678537	0.26924634016614	0.277918424753868	36
0.242173541374708	0.257211360652373	0.278931082981716	36
0.219605391942373	0.2411801655744	0.279943741209564	36
0.183714785457057	0.217855156246472	0.280956399437412	36
0.184265838454057	0.187300551250707	0.28196905766526	36
0.173796251223777	0.187923588918647	0.282981715893108	36
0.150458191669987	0.183935476370405	0.283994374120956	36
0.158972545456494	0.167532701896072	0.285007032348805	36
0.157667949226051	0.166013733055523	0.286019690576653	36
0.140171416350493	0.157121994814626	0.287032348804501	36
0.0718897333394887	0.138252336853696	0.288045007032349	36
0.0480184293871755	0.13079704196323	0.289057665260197	36
0.0950529833969915	0.184406155913391	0.290070323488045	36
0.180491073882949	0.276350735079773	0.291082981715893	36
0.134262355748623	0.179900393697939	0.292095639943741	36
0.156420901759111	0.281201528485437	0.293108298171589	36
0.146597358510862	0.209825360956411	0.294120956399437	36
0.108073055831589	0.165262308955555	0.295133614627285	36
0.149361608669604	0.164968529999677	0.296146272855134	36
0.090881193015743	0.17745692346072	0.297158931082982	36
0.180496119001647	0.221772373193166	0.29817158931083	36
0.22371720686995	0.251208172750468	0.299184247538678	36
0.24463111790643	0.260016001602749	0.300196905766526	36
0.256495462506311	0.268329020959968	0.301209563994374	36
0.247058005219001	0.266098577605403	0.302222222222222	36
0.235786425621474	0.264875884794904	0.30323488045007	36
0.124278760145542	0.203249626231168	0.304247538677918	36
0.203955181118062	0.207776717128795	0.305260196905767	36
0.192183334674213	0.206323896834618	0.306272855133615	36
0.17827969955298	0.191233393733397	0.307285513361463	36
0.12108827126704	0.249836261581107	0.308298171589311	36
0.247528433132095	0.252711061639235	0.309310829817159	36
0.237071645624418	0.250194638151017	0.310323488045007	36
0.209460976690895	0.236380510039694	0.311336146272855	36
0.0973923244240177	0.20724114717742	0.312348804500703	36
0.10517532932701	0.159356405217872	0.313361462728551	36
0.0902671616888716	0.150649024288274	0.314374120956399	36
0.0869810362408354	0.1708134932803	0.315386779184248	36
0.139202060199389	0.191800657419171	0.316399437412096	36
0.182944116544414	0.194726004487032	0.317412095639944	36
0.132321591763869	0.180927811007009	0.318424753867792	36
0.0848241751627989	0.13871342555333	0.31943741209564	36
0.064833618456994	0.163536301084449	0.320450070323488	36
0.167475740130375	0.211164749058792	0.321462728551336	36
0.213268050585092	0.234134305754131	0.322475386779184	36
0.174483694430278	0.234731441204973	0.323488045007032	36
0.2062421504697	0.248464368336092	0.32450070323488	36
0.253296587119734	0.295314741033934	0.325513361462729	36
0.28687665517707	0.295322047962717	0.326526019690577	36
0.121880617885721	0.286044367082257	0.327538677918425	36
0.209328854307115	0.322437537265257	0.328551336146273	36
0.326150330804713	0.35661162925716	0.329563994374121	36
0.312222263184326	0.434454249959003	0.330576652601969	36
0.440350095324131	0.534824477909228	0.331589310829817	36
0.336861363358036	0.671522753492936	0.332601969057665	36
0.338987167613557	0.344321737958544	0.333614627285513	36
0.310871411218767	0.338018156398139	0.334627285513361	36
0.260776690559191	0.308868469994337	0.33563994374121	36
0.153208824626621	0.264358609557179	0.336652601969058	36
0.264500586772709	0.277364320252816	0.337665260196906	36
0.135115785662457	0.261942969053505	0.338677918424754	36
0.249852619634614	0.281459328730442	0.339690576652602	36
0.282037649215405	0.288288204697632	0.34070323488045	36
0.27226271251363	0.288626875992527	0.341715893108298	36
0.254940286892127	0.271386285040346	0.342728551336146	36
0.207545575484802	0.253155350243655	0.343741209563994	36
0.197675579552088	0.225933863900215	0.344753867791842	36
0.10007505948883	0.191995384756748	0.345766526019691	36
0.167919796655893	0.214277328097103	0.346779184247539	36
0.206009602590609	0.214806684461727	0.347791842475387	36
0.180393559590627	0.204946948238729	0.348804500703235	36
0.11655349038041	0.178647334424765	0.349817158931083	36
0.0468486394251235	0.130947716970796	0.350829817158931	36
0.0275362905156566	0.129243543333133	0.351842475386779	36
0.0996052032032247	0.180074557902742	0.352855133614627	36
0.181743665285649	0.196988301469464	0.353867791842475	36
0.183607923107526	0.199332545277378	0.354880450070324	36
0.199755853185893	0.217036922297956	0.355893108298172	36
0.213404658412142	0.217216178428859	0.35690576652602	36
0.210827947107142	0.58800359814781	0.357918424753868	36
0.378459146078502	0.586821648794397	0.358931082981716	36
0.354558195315716	0.479942027343345	0.359943741209564	36
0.23708001523564	0.348360039714278	0.360956399437412	36
0.0939574763349516	0.22970992892638	0.36196905766526	36
0.169748351008513	0.185221390304069	0.362981715893108	36
0.0954117462575927	0.171348134146789	0.363994374120956	36
0.0291139204496493	0.0926405893071436	0.365007032348804	36
0.072903484158226	0.111640408769492	0.366019690576653	36
0.090813718933062	0.13919914794497	0.367032348804501	36
0.142561797635105	0.19394175864375	0.368045007032349	36
0.196462562404035	0.228355426184823	0.369057665260197	36
0.229891637309972	0.255495865374377	0.370070323488045	36
0.2566105874508	0.260483414432497	0.371082981715893	36
0.253753501293775	0.260067856269935	0.372095639943741	36
0.236781725781127	0.253263593217117	0.373108298171589	36
0.187168394548275	0.235142794972605	0.374120956399437	36
0.0802264050530049	0.222889501180244	0.375133614627286	36
0.22827462535881	0.27249239723022	0.376146272855134	36
0.274196369019578	0.303895428495541	0.377158931082982	36
0.274225537010131	0.317584421806277	0.37817158931083	36
0.267110379198233	0.274061074592863	0.379184247538678	36
0.231221060617993	0.266512319378661	0.380196905766526	36
0.147998093709085	0.29226123509784	0.381209563994374	36
0.28692041892768	0.293060411357163	0.382222222222222	36
0.293634027723925	0.303118354816071	0.38323488045007	36
0.304127460325495	0.311887007015835	0.384247538677918	36
0.30437015388273	0.311582423954676	0.385260196905767	36
0.256507914990364	0.303705895044927	0.386272855133615	36
0.289972499791184	0.298225561646697	0.387285513361463	36
0.196218993520071	0.288273558200308	0.388298171589311	36
0.133662175109094	0.28466476520715	0.389310829817159	36
0.287453212735825	0.321870890880437	0.390323488045007	36
0.323517541194161	0.344846092368731	0.391336146272855	36
0.263671133679626	0.545849973141179	0.392348804500703	36
0.280864443102531	0.318365752986997	0.393361462728551	36
0.321279948673616	0.35896839545257	0.3943741209564	36
0.361475861240204	0.522183453349497	0.395386779184248	36
0.29739762378179	0.543610467449975	0.396399437412096	36
0.263617733040482	0.295964698434332	0.397412095639944	36
0.237343130540508	0.259079032822418	0.398424753867792	36
0.134985803687093	0.23430518490561	0.39943741209564	36
0.154626727445976	0.220782878025563	0.400450070323488	36
0.166014128730503	0.230508029768269	0.401462728551336	36
0.216456005148815	0.254659527998445	0.402475386779184	36
0.255348467816763	0.259281718179852	0.403488045007032	36
0.207814819197873	0.255367095649979	0.40450070323488	36
0.194484064934059	0.233058841503905	0.405513361462729	36
0.233145336465614	0.235373641497812	0.406526019690577	36
0.199596896056539	0.235251877309478	0.407538677918425	36
0.23438616161905	0.257138968955162	0.408551336146273	36
0.257924688683005	0.265674856997526	0.409563994374121	36
0.258960150513479	0.265722351858622	0.410576652601969	36
0.231198489965817	0.257621407711307	0.411589310829817	36
0.149676913107248	0.238128246672486	0.412601969057665	36
0.226839434292321	0.237985563213641	0.413614627285513	36
0.216243966646291	0.235234766768964	0.414627285513362	36
0.191502065330931	0.214758830705349	0.41563994374121	36
0.173108365622797	0.189765445078733	0.416652601969058	36
0.124157380810629	0.171933380102002	0.417665260196906	36
0.0756769658078892	0.165003955559326	0.418677918424754	36
0.16723842050541	0.193302197141125	0.419690576652602	36
0.194343504004006	0.196525415075257	0.42070323488045	36
0.184757882495836	0.19606063387178	0.421715893108298	36
0.166026244262988	0.184019055921311	0.422728551336146	36
0.139626839208508	0.164830511229069	0.423741209563994	36
0.12535777055828	0.24889181982768	0.424753867791843	36
0.0707499879318893	0.146017507631087	0.425766526019691	36
0.0518933967978278	0.108741751709628	0.426779184247539	36
0.0735175022096489	0.124626182156138	0.427791842475387	36
0.110887213544339	0.161172816016408	0.428804500703235	36
0.163162891868567	0.181937082801975	0.429817158931083	36
0.169006052910458	0.1824351647411	0.430829817158931	36
0.147726523717452	0.170530590310572	0.431842475386779	36
0.100502843491339	0.208115711470807	0.432855133614627	36
0.211850994978019	0.263861511855511	0.433867791842475	36
0.266662521670458	0.372867519035702	0.434880450070324	36
0.154269501970872	0.452871165529172	0.435893108298172	36
0.221769415090562	0.248554480277537	0.43690576652602	36
0.249510779664255	0.260089744059492	0.437918424753868	36
0.260484139481586	0.265828892356877	0.438931082981716	36
0.266247565146099	0.273962489775783	0.439943741209564	36
0.274511971010127	0.279913281806532	0.440956399437412	36
0.280259038827213	0.283360821848499	0.44196905766526	36
0.267933246476684	0.286684705300634	0.442981715893108	36
0.287253762143475	0.295263710696802	0.443994374120956	36
0.295772934131382	0.302128141941462	0.445007032348805	36
0.302428841571609	0.305116176062937	0.446019690576653	36
0.301313338102321	0.305702433899797	0.447032348804501	36
0.287790587229509	0.300943820077851	0.448045007032349	36
0.266038563690523	0.286808473951857	0.449057665260197	36
0.235535180929121	0.264561284711955	0.450070323488045	36
0.187280425823577	0.2334552871013	0.451082981715893	36
0.0305370843218915	0.18441952075412	0.452095639943741	36
0.0232198289499259	0.0331720082044824	0.453108298171589	36
0.0308494536256688	0.0333701169184123	0.454120956399437	36
0.0270593291872215	0.0305988469761356	0.455133614627286	36
0.0230572457971785	0.0268636762503408	0.456146272855134	36
0.0168904565444982	0.0228084942479243	0.457158931082982	36
0.00964931081985115	0.0164719684038132	0.45817158931083	36
2.65901357797908e-05	0.00927267923206866	0.459184247538678	36
1.58315307550084e-05	2.71289381187303e-05	0.460196905766526	36
2.57202516757532e-05	3.43397740668946e-05	0.461209563994374	36
3.4651532398912e-05	3.87314254252972e-05	0.462222222222222	36
3.89042558470979e-05	4.13509659260028e-05	0.46323488045007	36
4.14433288615053e-05	4.19510430073852e-05	0.464247538677918	36
4.12152039533816e-05	4.1802348344493e-05	0.465260196905767	36
4.03473012104725e-05	4.11763860720072e-05	0.466272855133615	36
3.81707362647371e-05	4.02977514339477e-05	0.467285513361463	36
3.4214365924157e-05	3.7967000495236e-05	0.468298171589311	36
2.9157381126443e-05	3.39760543120316e-05	0.469310829817159	36
2.176500666721e-05	2.87929619018604e-05	0.470323488045007	36
5.54702330132654e-06	2.12804731813998e-05	0.471336146272855	36
1.34194980240778e-05	1.67608677830622e-05	0.472348804500703	36
1.3210124336157e-05	2.18491440796291e-05	0.473361462728551	36
2.21653434164572e-05	2.61907352939388e-05	0.4743741209564	36
2.63391818628541e-05	2.74354839954358e-05	0.475386779184248	36
2.74762261225942e-05	2.81894478496363e-05	0.476399437412096	36
2.82286798778052e-05	2.84563371421393e-05	0.477412095639944	36
2.83411973319363e-05	0.00186116254448615	0.478424753867792	36
0.0020216554910017	0.00439490640246882	0.47943741209564	36
0.00456254583643142	0.00741110004032397	0.480450070323488	36
0.00756859826187452	0.00984418141037355	0.481462728551336	36
0.00998010450642161	0.0118487505635208	0.482475386779184	36
0.0120082908141551	0.0140002743506419	0.483488045007032	36
0.0140965811144888	0.0172997200847737	0.48450070323488	36
0.017444154169374	0.0667350376142577	0.485513361462729	36
0.0693655739226632	0.0977083747361317	0.486526019690577	36
0.0993689755070245	0.123179511203876	0.487538677918425	36
0.124451447366043	0.142976464666702	0.488551336146273	36
0.144268415365362	0.16443458566697	0.489563994374121	36
0.165571887991757	0.184305640787116	0.490576652601969	36
0.185189572157872	0.197255294335991	0.491589310829817	36
0.197919858330306	0.209876263273632	0.492601969057665	36
0.210527773394559	0.222505077646956	0.493614627285513	36
0.223329611932139	0.236025189559417	0.494627285513361	36
0.23668376730995	0.245290693474126	0.49563994374121	36
0.245644299973699	0.247258774877909	0.496652601969058	36
0.228509474820755	0.246861804574479	0.497665260196906	36
0.153291747830523	0.226068213103822	0.498677918424754	36
0.16644879080781	0.256991657916796	0.499690576652602	36
0.259726385553896	0.288528970674799	0.50070323488045	36
0.289881681062063	0.308337032127206	0.501715893108298	36
0.30929148479474	0.321553608160469	0.502728551336146	36
0.32196785458214	0.326952965518697	0.503741209563994	36
0.327192202846585	0.32814069592008	0.504753867791843	36
0.327732807815401	0.328576001055432	0.505766526019691	36
0.328612102203096	0.328859975660853	0.506779184247539	36
0.325259237621984	0.32862601499954	0.507791842475387	36
0.320133157567569	0.32497833224889	0.508804500703235	36
0.316094229983043	0.319847221172769	0.509817158931083	36
0.312494923583252	0.315902954066304	0.510829817158931	36
0.304696533645423	0.312317481709179	0.511842475386779	36
0.297808145307244	0.304132486483683	0.512855133614627	36
0.291713071990089	0.297453955255205	0.513867791842475	36
0.285787188277662	0.291457891444033	0.514880450070324	36
0.277372149773326	0.285350076286105	0.515893108298172	36
0.275627073737149	0.277304474262337	0.51690576652602	36
0.27656916001283	0.279817257210592	0.517918424753868	36
0.279891732917086	0.281128896109964	0.518931082981716	36
0.281161590377924	0.286906214691601	0.519943741209564	36
0.287447593106018	0.296431978561121	0.520956399437412	36
0.296784708505096	0.299642662315334	0.52196905766526	36
0.296024070227687	0.299641020485913	0.522981715893108	36
0.295355239466181	0.295779627026641	0.523994374120956	36
0.295703488135142	0.298464041977382	0.525007032348805	36
0.294748763262212	0.298498917763062	0.526019690576653	36
0.290840744679337	0.294416018924376	0.527032348804501	36
0.290743613311997	0.291115433393832	0.528045007032349	36
0.289126195886336	0.291097484148043	0.529057665260197	36
0.285220401738071	0.288918743286529	0.530070323488045	36
0.283775101250082	0.285084915049534	0.531082981715893	36
0.28424942705459	0.289229212107742	0.532095639943741	36
