ymin	ymax	x	group
0.000503548611211676	0.00100105651706381	0.113867791842475	34
0.000328045710962136	0.000493730687324151	0.114880450070324	34
0.00020371388278998	0.00032068979396862	0.115893108298172	34
0.000116180108260378	0.000205337307284729	0.11690576652602	34
2.85174752284244e-05	0.000153137414609209	0.117918424753868	34
7.28212461133021e-05	8.58037530861468e-05	0.118931082981716	34
5.87686990908721e-05	7.23979007022103e-05	0.119943741209564	34
3.24901034704062e-05	0.000154240594783728	0.120956399437412	34
7.76273072415858e-06	4.3983726520434e-05	0.12196905766526	34
4.62744731179336e-05	7.29201677820499e-05	0.122981715893108	34
7.32946503279154e-05	0.000165830135100184	0.123994374120956	34
6.93479346247232e-05	0.000111530350462229	0.125007032348805	34
5.57857561636664e-05	6.83039906926163e-05	0.126019690576653	34
5.43219039735621e-05	8.63682555338069e-05	0.127032348804501	34
2.61619393656774e-05	5.52330549498786e-05	0.128045007032349	34
1.34465765562182e-05	2.41501495329791e-05	0.129057665260197	34
7.77386685659682e-06	2.99428822184989e-05	0.130070323488045	34
3.37090822509909e-05	5.39269990930976e-05	0.131082981715893	34
5.54649314064028e-05	0.000137732416940645	0.132095639943741	34
2.55843490548614e-05	0.000195191678769801	0.133108298171589	34
1.22033066740067e-05	2.49520984167831e-05	0.134120956399437	34
1.92684650023924e-06	1.47870801253319e-05	0.135133614627286	34
1.61871466520328e-05	0.000126757347997111	0.136146272855134	34
1.26508634339892e-06	0.000188414877649791	0.137158931082982	34
2.70449723009526e-06	1.69233026984121e-05	0.13817158931083	34
4.7947206759321e-06	7.07466880950789e-05	0.139184247538678	34
5.92088764693555e-05	0.000101533721082965	0.140196905766526	34
6.68625933585191e-05	0.000108550543688388	0.141209563994374	34
5.49833547758692e-05	0.00010751634139429	0.142222222222222	34
3.9052381416764e-05	0.000486340772644866	0.14323488045007	34
7.50203256333489e-05	0.000348404737360112	0.144247538677918	34
5.8769603946488e-05	0.000146640063607897	0.145260196905767	34
0.000106586277869435	0.0013499063158351	0.146272855133615	34
5.48685258145801e-05	0.00069161355106078	0.147285513361463	34
4.71876897177211e-05	0.000551693956197434	0.148298171589311	34
7.92291185742764e-05	0.000749267238622752	0.149310829817159	34
1.5942681574114e-05	0.000572983061605394	0.150323488045007	34
7.91107857386589e-05	0.00146168131207717	0.151336146272855	34
3.53543993608016e-05	0.00014083446707696	0.152348804500703	34
3.62857691089482e-07	2.91953856620225e-05	0.153361462728551	34
3.57104906596774e-06	1.25784422276863e-05	0.154374120956399	34
8.01673606133013e-06	1.2742595170887e-05	0.155386779184248	34
5.55002465881198e-06	1.09938236633118e-05	0.156399437412096	34
3.31965797723376e-06	9.29194734179958e-06	0.157412095639944	34
4.58697871675617e-06	1.02539918060768e-05	0.158424753867792	34
1.09894682993441e-05	1.85223437226758e-05	0.15943741209564	34
1.88784603704027e-05	2.79263751423557e-05	0.160450070323488	34
2.07251551400173e-05	4.66227667136615e-05	0.161462728551336	34
2.30762301198848e-05	9.45956887798859e-05	0.162475386779184	34
1.10141297299192e-06	2.38488722563854e-05	0.163488045007032	34
8.54979911384594e-06	0.000138522793799021	0.16450070323488	34
3.17521856403856e-05	9.05568674938788e-05	0.165513361462729	34
1.95061657214992e-05	3.67115873228772e-05	0.166526019690577	34
7.94554987892488e-06	2.34482201885014e-05	0.167538677918425	34
1.18549633277116e-06	1.38335651125019e-05	0.168551336146273	34
3.27922748337482e-06	1.2072758957257e-05	0.169563994374121	34
3.96387925763995e-06	1.05949575536614e-05	0.170576652601969	34
3.30313792006382e-07	3.6211739385211e-06	0.171589310829817	34
3.12831888375238e-08	3.97359106081605e-05	0.172601969057665	34
2.60303426679603e-06	3.40491560515536e-05	0.173614627285513	34
1.58406013422199e-06	2.84475763083465e-06	0.174627285513361	34
1.21446321029349e-06	6.9226196177225e-06	0.17563994374121	34
9.27386632102141e-08	1.32940845978627e-06	0.176652601969058	34
1.27349130684607e-07	7.83017449776623e-06	0.177665260196906	34
2.91019918695568e-06	2.33046797173085e-05	0.178677918424754	34
3.07130961407151e-06	9.64264062919377e-06	0.179690576652602	34
3.63936975936912e-06	8.2281853321768e-06	0.18070323488045	34
6.82398379676678e-06	8.21029632108146e-06	0.181715893108298	34
1.76687277370457e-06	6.67744270713902e-06	0.182728551336146	34
4.95063277472188e-07	3.95521225040854e-06	0.183741209563994	34
2.30438065436167e-07	1.0532187269706e-06	0.184753867791842	34
4.03499993370465e-09	8.0591238574552e-06	0.185766526019691	34
8.07676859399483e-06	1.17490730834736e-05	0.186779184247539	34
2.33283637194584e-06	1.13350905613418e-05	0.187791842475387	34
4.26623377765595e-06	9.89017651311423e-06	0.188804500703235	34
9.97400367757593e-06	1.07813101710772e-05	0.189817158931083	34
1.06429090874155e-05	1.36712248106046e-05	0.190829817158931	34
1.3808276466329e-05	1.61859229738307e-05	0.191842475386779	34
1.62962646610151e-05	1.68038379950883e-05	0.192855133614627	34
1.59005899719195e-05	2.96397918056474e-05	0.193867791842475	34
2.96215680812175e-05	3.07071393089059e-05	0.194880450070323	34
2.65630285710753e-05	2.94808990616421e-05	0.195893108298172	34
2.07152465581803e-05	2.63327942277295e-05	0.19690576652602	34
1.61721292460066e-05	2.03199178354553e-05	0.197918424753868	34
1.30135496108982e-05	1.60865869725795e-05	0.198931082981716	34
6.42909170414829e-06	1.28605078682072e-05	0.199943741209564	34
2.34833559184023e-06	6.1517746155192e-06	0.200956399437412	34
1.46913623414136e-06	3.32993727938935e-06	0.20196905766526	34
3.82426941256684e-09	1.32034378931953e-06	0.202981715893108	34
1.3353698262124e-06	6.03155760273619e-06	0.203994374120956	34
6.41153391471169e-06	1.33566207186321e-05	0.205007032348805	34
1.38358474005047e-05	2.38869070746336e-05	0.206019690576653	34
2.44314015195979e-05	3.43869292144333e-05	0.207032348804501	34
3.50861791133744e-05	5.93873625099456e-05	0.208045007032349	34
6.14265597131927e-05	0.000112179294177538	0.209057665260197	34
0.000116014277274886	0.0001780116752887	0.210070323488045	34
0.000181846305546415	0.000251475475729837	0.211082981715893	34
0.000255574593047526	0.000293830881953734	0.212095639943741	34
0.000296969991528201	0.000341557879561733	0.213108298171589	34
0.000162193013529364	0.000341656516974904	0.214120956399437	34
0.000146139142802014	0.00017969935224954	0.215133614627285	34
5.01530743563633e-05	0.000282685920097644	0.216146272855134	34
1.13414483574603e-05	4.51911469089011e-05	0.217158931082982	34
1.87183827948195e-05	9.31059186748025e-05	0.21817158931083	34
9.97943244801666e-05	0.000304324743741385	0.219184247538678	34
0.000311345713257296	0.000422246360979549	0.220196905766526	34
0.000214960530422187	0.000644300122987451	0.221209563994374	34
0.000706702262335066	0.00670214413015842	0.222222222222222	34
0.00109542226112333	0.00562405841971275	0.22323488045007	34
0.000344589969251925	0.0020124365669352	0.224247538677918	34
0.00023908161499802	0.000525725432828339	0.225260196905767	34
0.000461572206873443	0.00499618041993482	0.226272855133615	34
0.0021362054978365	0.00402510731390828	0.227285513361463	34
0.000885339799751077	0.0034864753495426	0.228298171589311	34
0.00334381748707562	0.00514513374607663	0.229310829817159	34
0.00524935830736051	0.116502813603216	0.230323488045007	34
0.00660421483683482	0.060313758598565	0.231336146272855	34
0.00240097907367497	0.00776145332662847	0.232348804500703	34
0.000338559791766186	0.00253180282815691	0.233361462728551	34
8.64506155585618e-05	0.000504680177531123	0.234374120956399	34
8.2548463911136e-05	0.000282695369967623	0.235386779184248	34
0.000180356182941733	0.000222876641952689	0.236399437412096	34
0.000103212275017435	0.00030443781143226	0.237412095639944	34
5.71708323786351e-05	0.00105761750880593	0.238424753867792	34
2.95654222735034e-05	8.75804143263959e-05	0.23943741209564	34
6.23853007614891e-05	7.63909511134207e-05	0.240450070323488	34
4.5873829169034e-05	7.02960169333554e-05	0.241462728551336	34
2.73503008808461e-05	7.12191428143615e-05	0.242475386779184	34
5.3159113598879e-06	2.48325161751884e-05	0.243488045007032	34
1.72280018575376e-05	5.24049784140889e-05	0.24450070323488	34
5.44608355142044e-05	0.000147275507366829	0.245513361462729	34
0.000108888534264197	0.000121967028394523	0.246526019690577	34
0.000123182117948722	0.000135165214255017	0.247538677918425	34
0.000130096665600686	0.000135452116398245	0.248551336146273	34
0.000127889411566555	0.000129766750339734	0.249563994374121	34
6.8888819726729e-05	0.000127822316393674	0.250576652601969	34
6.45219517966832e-05	6.93040153594982e-05	0.251589310829817	34
4.5574651149563e-05	6.30986173136894e-05	0.252601969057665	34
1.97961555114096e-05	4.46834002499413e-05	0.253614627285513	34
3.27954499605843e-05	3.50869945437248e-05	0.254627285513361	34
3.33031818290333e-05	5.75179331311614e-05	0.25563994374121	34
4.46624481157073e-05	6.14592847379025e-05	0.256652601969058	34
6.30906786777897e-05	8.81484530651629e-05	0.257665260196906	34
8.92022185840313e-05	0.000107852424005036	0.258677918424754	34
0.00010942452662059	0.000149865911760299	0.259690576652602	34
0.000153071367282497	0.000217423783246157	0.26070323488045	34
0.000221755806262673	0.000297497871273165	0.261715893108298	34
0.000302933910658362	0.000390956837097583	0.262728551336146	34
0.000394639599878843	0.000458378930606155	0.263741209563994	34
0.000462617292414565	0.000528746568734132	0.264753867791842	34
0.00053252463965759	0.000573996926953147	0.265766526019691	34
0.00057605865081487	0.000640900872270663	0.266779184247539	34
0.000645685445185309	0.000684712560276219	0.267791842475387	34
0.000675298177252024	0.000710787283205893	0.268804500703235	34
0.000711602624877319	0.000714380596707673	0.269817158931083	34
0.000574616833334927	0.000712782274385811	0.270829817158931	34
1.16742492067302e-05	0.000561620231413634	0.271842475386779	34
6.45982858486364e-06	2.92542407054184e-05	0.272855133614627	34
2.97530512513206e-05	0.000691914368876533	0.273867791842475	34
0.000517636373608894	0.000701200523039497	0.274880450070323	34
0.000403339978378373	0.000508580843909535	0.275893108298172	34
0.000291617039227302	0.000396093899351763	0.27690576652602	34
0.000215420264909694	0.000286325202639682	0.277918424753868	34
0.000155389565777171	0.000211819337925651	0.278931082981716	34
0.000107567080493687	0.000151856077955981	0.279943741209564	34
5.40126899721504e-05	0.0001052136750771	0.280956399437412	34
3.08702555562297e-05	5.68536981089979e-05	0.28196905766526	34
8.39316869179863e-06	7.33149652875246e-05	0.282981715893108	34
2.40070532635165e-06	5.46437252270245e-05	0.283994374120956	34
6.94761391926602e-06	3.14771005468153e-05	0.285007032348805	34
3.23049823320511e-05	3.88057250849489e-05	0.286019690576653	34
3.12493774958749e-05	4.03015789899314e-05	0.287032348804501	34
1.11634255427035e-05	0.000704623929880039	0.288045007032349	34
2.5303048111745e-08	7.29001109704689e-05	0.289057665260197	34
5.24385929931175e-07	4.23160012267725e-05	0.290070323488045	34
1.31150040737149e-05	0.000170603761575003	0.291082981715893	34
2.0842417532018e-05	3.03709952837949e-05	0.292095639943741	34
3.13313764391775e-05	0.000504858664963908	0.293108298171589	34
0.000193891001528711	0.000356891371059979	0.294120956399437	34
0.00036303170483735	0.000812925933960212	0.295133614627285	34
0.000816794911127051	0.000872207839842071	0.296146272855134	34
0.000599240661005144	0.00106631661075688	0.297158931082982	34
0.00107499978014051	0.00109901525856479	0.29817158931083	34
0.000548061203603546	0.00109036091768142	0.299184247538678	34
0.000669815122488477	0.00250402808462668	0.300196905766526	34
0.000638577806177723	0.0016728681634831	0.301209563994374	34
0.00105742082467399	0.00174768926360566	0.302222222222222	34
0.00040741386455919	0.00103696564796794	0.30323488045007	34
1.56724984861862e-05	5.05733123672459e-05	0.304247538677918	34
2.0055695096134e-05	0.000127595857808655	0.305260196905767	34
4.76442967696206e-05	0.000147209011528722	0.306272855133615	34
0.000152330242945198	0.000237559107665972	0.307285513361463	34
0.000245008991863099	0.00349776360202587	0.308298171589311	34
0.00238153558266716	0.00783914564862781	0.309310829817159	34
0.0012217340540214	0.00255216163065811	0.310323488045007	34
0.000424290558190934	0.00195920166892034	0.311336146272855	34
0.00146511050067152	0.00233643555751662	0.312348804500703	34
0.00027824993073652	0.0027331366190425	0.313361462728551	34
0.000146161848870069	0.00106110551291741	0.314374120956399	34
0.00105553722204604	0.00131208541065636	0.315386779184248	34
0.000458604944745048	0.00116779952468511	0.316399437412096	34
0.000172690612125372	0.000595219413631255	0.317412095639944	34
0.000630193021029231	0.00161814559605115	0.318424753867792	34
0.000324870514357099	0.00297120950883221	0.31943741209564	34
6.77805730054613e-06	0.000328052423295108	0.320450070323488	34
8.74084285999335e-05	9.94216227075282e-05	0.321462728551336	34
8.67401758965698e-05	9.94006879577122e-05	0.322475386779184	34
7.4848522258195e-05	8.57146836239389e-05	0.323488045007032	34
6.96846128865747e-05	7.45229703900082e-05	0.32450070323488	34
3.95054015571485e-05	6.89201972384085e-05	0.325513361462729	34
2.48398572774321e-05	5.10676019548155e-05	0.326526019690577	34
5.4891363755882e-06	5.27542891875368e-05	0.327538677918425	34
1.15190917431716e-05	0.000128923289479039	0.328551336146273	34
0.000136868248040536	0.00027505905866148	0.329563994374121	34
0.000281925116633171	0.000525732404849567	0.330576652601969	34
0.000544633725026048	0.000970102128477453	0.331589310829817	34
0.000176191550767493	0.00258084005212073	0.332601969057665	34
0.000114529733657641	0.000303443949399677	0.333614627285513	34
7.57852314797018e-06	0.000112193631075069	0.334627285513361	34
2.95034602441684e-06	1.62712381283155e-05	0.33563994374121	34
1.40657207827304e-05	0.000154565225122786	0.336652601969058	34
8.3107233696663e-05	0.000535387420836504	0.337665260196906	34
0.000143999550202114	0.000485564816735533	0.338677918424754	34
0.000309506800128361	0.000372189117497527	0.339690576652602	34
0.00037250204810423	0.000672983563522951	0.34070323488045	34
0.000419863042443314	0.000681884848545829	0.341715893108298	34
0.000534198838995144	0.000629066584079283	0.342728551336146	34
0.00042828059013876	0.000527399696858734	0.343741209563994	34
0.00020380225657364	0.000423270434881159	0.344753867791842	34
0.000215167482166287	0.000685469857572155	0.345766526019691	34
0.000456121829929253	0.000773362153434918	0.346779184247539	34
0.000438567128371365	0.000704379732042091	0.347791842475387	34
0.000685398315375009	0.000708134973523285	0.348804500703235	34
0.000667902329088683	0.00068559620788713	0.349817158931083	34
0.00024112086127015	0.000693289057394028	0.350829817158931	34
0.000201113231251832	0.000319852622186135	0.351842475386779	34
0.000176702656820389	0.000199865129091196	0.352855133614627	34
8.41750665582983e-05	0.000285316377609153	0.353867791842475	34
0.000263487311803731	0.000433350442483114	0.354880450070324	34
0.000360101336643517	0.00120724915179248	0.355893108298172	34
0.00036801006498203	0.000427306002143594	0.35690576652602	34
0.000397183655993432	0.0276143033582307	0.357918424753868	34
0.00081381060239784	0.00480695881698155	0.358931082981716	34
0.000135958976389518	0.00134169953416032	0.359943741209564	34
0.000135561362665976	0.000365021729740549	0.360956399437412	34
0.000166586445360437	0.000570202613334041	0.36196905766526	34
0.000600204782921088	0.00199352822654638	0.362981715893108	34
9.81747533796917e-05	0.00210079009506074	0.363994374120956	34
4.40680791600919e-05	9.55001370567523e-05	0.365007032348804	34
1.22884851676708e-05	3.91672837857905e-05	0.366019690576653	34
2.98206492526862e-05	4.90280362086947e-05	0.367032348804501	34
4.97069893881279e-05	5.38377019131152e-05	0.368045007032349	34
4.51546313638837e-05	6.0326785891292e-05	0.369057665260197	34
6.11023200359546e-05	7.00086839826665e-05	0.370070323488045	34
6.57816033670466e-05	7.07510946778957e-05	0.371082981715893	34
6.23481621305623e-05	6.55199060360973e-05	0.372095639943741	34
6.23917477775402e-05	6.41774705319863e-05	0.373108298171589	34
6.43361321727615e-05	6.81662441637519e-05	0.374120956399437	34
3.26921188482438e-05	6.83006733028795e-05	0.375133614627286	34
5.10691338932742e-05	8.72656955836423e-05	0.376146272855134	34
8.91140304726399e-05	0.000175429748032312	0.377158931082982	34
1.66313606759649e-05	0.000307805818576705	0.37817158931083	34
1.79085493326114e-05	2.26806212885935e-05	0.379184247538678	34
4.31309416041628e-06	1.7540290082592e-05	0.380196905766526	34
1.6744769377727e-05	0.000960344572397921	0.381209563994374	34
8.09570531938906e-05	0.000237674640355075	0.382222222222222	34
6.63662884924176e-05	8.00109283658041e-05	0.38323488045007	34
6.41709252062362e-05	0.00010262442672522	0.384247538677918	34
7.00732775157723e-05	0.000134652845850123	0.385260196905767	34
2.26916780717254e-05	0.000515181683226269	0.386272855133615	34
5.38163980639918e-05	8.59256605422173e-05	0.387285513361463	34
8.12228123142774e-05	8.83766113365609e-05	0.388298171589311	34
8.05705244664262e-05	0.000128454286508941	0.389310829817159	34
0.000131834777198996	0.00102286477525461	0.390323488045007	34
0.00104774243427874	0.00336797798048348	0.391336146272855	34
0.000857094829652369	0.00731139568978032	0.392348804500703	34
0.00109757708626734	0.00197246693014521	0.393361462728551	34
0.00206242300357909	0.0199265292137245	0.3943741209564	34
0.00619939533344364	0.0988646926126759	0.395386779184248	34
0.00136817715359607	0.113106604562296	0.396399437412096	34
0.000422680136212251	0.00288875728149988	0.397412095639944	34
0.000135168233083523	0.000631369400032109	0.398424753867792	34
2.41011429425667e-05	0.000124808826236687	0.39943741209564	34
1.40489513228228e-05	5.79992097620647e-05	0.400450070323488	34
4.90492523496682e-05	0.000299382155711714	0.401462728551336	34
1.86907138317392e-05	4.61031014912966e-05	0.402475386779184	34
8.72629117831775e-06	1.79186243308297e-05	0.403488045007032	34
1.16780072918504e-06	8.22915033568447e-06	0.40450070323488	34
3.7111783275852e-06	4.63840516640754e-06	0.405513361462729	34
1.64227565479425e-06	3.58232983723959e-06	0.406526019690577	34
1.02664005987213e-06	1.79656989342103e-06	0.407538677918425	34
2.78125565118802e-07	1.65465284192536e-06	0.408551336146273	34
3.50447421476569e-07	5.45703882442185e-07	0.409563994374121	34
2.46775600032905e-09	1.22776418836574e-06	0.410576652601969	34
4.27947096101545e-07	3.17562608118139e-06	0.411589310829817	34
3.58527266982181e-06	9.676369835072e-06	0.412601969057665	34
1.00717194374199e-05	1.51260315433335e-05	0.413614627285513	34
6.74578001049505e-06	1.4558753676132e-05	0.414627285513362	34
5.49442783651759e-06	6.68979026060137e-06	0.41563994374121	34
1.88890160879232e-06	5.39777400399034e-06	0.416652601969058	34
2.61967036227474e-06	3.71740027842602e-06	0.417665260196906	34
2.93857633121305e-06	3.97693472565883e-06	0.418677918424754	34
3.85215040973646e-06	3.9778084119013e-06	0.419690576652602	34
3.44175209716729e-06	3.84311578140858e-06	0.42070323488045	34
3.03075955777442e-06	4.68683518303394e-06	0.421715893108298	34
4.6384385854887e-06	5.28531615868412e-06	0.422728551336146	34
3.64679728629536e-06	4.57418380934455e-06	0.423741209563994	34
3.19867559130981e-06	1.53622056250206e-05	0.424753867791843	34
4.51576034363197e-07	6.13211648681976e-06	0.425766526019691	34
6.32583350280802e-06	7.51249324765152e-06	0.426779184247539	34
5.52664636389114e-06	8.71561540879547e-06	0.427791842475387	34
8.78208517232569e-06	1.12574890872048e-05	0.428804500703235	34
8.68370014844761e-06	1.08355743636502e-05	0.429817158931083	34
5.40389060761142e-06	8.64724590258491e-06	0.430829817158931	34
3.62246593668256e-07	5.17247564977932e-06	0.431842475386779	34
2.0583293164382e-06	3.94059972226305e-05	0.432855133614627	34
1.42876967617924e-06	1.07093312901031e-05	0.433867791842475	34
8.08319398092e-06	2.30145023705022e-05	0.434880450070324	34
5.31867102460639e-06	9.36820869307461e-05	0.435893108298172	34
5.39899622726231e-06	1.03048902436034e-05	0.43690576652602	34
1.15795116773248e-08	8.90972956148265e-06	0.437918424753868	34
3.83039800627377e-06	2.49494473365216e-05	0.438931082981716	34
1.66986541441158e-05	3.24750735635244e-05	0.439943741209564	34
2.084494800556e-05	6.90684359968452e-05	0.440956399437412	34
1.30364701292003e-05	3.98515422499487e-05	0.44196905766526	34
1.79859527434883e-05	3.30582911453624e-05	0.442981715893108	34
7.30722606330717e-06	1.83089343275416e-05	0.443994374120956	34
2.64110842749637e-06	8.81008357402039e-06	0.445007032348805	34
1.28815689920442e-07	2.68129627261627e-06	0.446019690576653	34
5.02068223448098e-07	2.07944096432615e-06	0.447032348804501	34
3.18936371443112e-07	7.18385477990164e-06	0.448045007032349	34
5.21238594472041e-07	1.1725393062224e-05	0.449057665260197	34
6.13714853179781e-08	1.96072968942896e-06	0.450070323488045	34
1.20067303127414e-08	1.01374164332722e-06	0.451082981715893	34
1.08283269303095e-06	2.01491332352479e-06	0.452095639943741	34
5.74530265233157e-08	2.14948587300415e-06	0.453108298171589	34
3.10413080423105e-08	2.64890836922196e-06	0.454120956399437	34
3.3693313791723e-06	1.49967796532502e-05	0.455133614627286	34
1.23680625306137e-05	3.73360582436593e-05	0.456146272855134	34
1.84805461007399e-05	4.17175529799941e-05	0.457158931082982	34
3.12972084161695e-06	1.78403662034397e-05	0.45817158931083	34
7.08230378628769e-07	1.42556663678288e-05	0.459184247538678	34
1.49314342770771e-05	3.19264368279866e-05	0.460196905766526	34
3.30495871634984e-05	4.22408009613343e-05	0.461209563994374	34
4.27274610825266e-05	5.04289338642274e-05	0.462222222222222	34
4.95785744917827e-05	5.39215921213527e-05	0.46323488045007	34
5.41287880009021e-05	5.97250740866939e-05	0.464247538677918	34
5.943374151874e-05	6.11972922047514e-05	0.465260196905767	34
5.85068751887971e-05	6.05252631766507e-05	0.466272855133615	34
5.57977564231084e-05	7.92784264747493e-05	0.467285513361463	34
8.2344854299975e-05	0.000163323274589848	0.468298171589311	34
0.000169476801561974	0.000330567693069321	0.469310829817159	34
0.000343925397504129	0.000634943942018991	0.470323488045007	34
0.000657190510975938	0.0016995231477955	0.471336146272855	34
0.00158537585547234	0.00244873365584556	0.472348804500703	34
0.00164529370988895	0.00183828919742696	0.473361462728551	34
