ymin	ymax	x	group
0.150131017891739	0.213871956416069	0.000450070323488045	11
0.212220769634704	0.259521992743692	0.00146272855133615	11
0.0915730945553904	0.210137803000551	0.00247538677918425	11
0.165162641895131	0.189822694498751	0.00348804500703235	11
0.129893740226084	0.188542730422532	0.00450070323488045	11
0.107889957693081	0.132809827518616	0.00551336146272855	11
0.082842660545974	0.119349791627899	0.00652601969057665	11
0.118109725714785	0.123060427478754	0.00753867791842475	11
0.0952274578924911	0.170083763486805	0.00855133614627285	11
0.17062943557339	0.196489906721389	0.00956399437412096	11
0.172745627432722	0.177899316984929	0.0105766526019691	11
0.169253980027563	0.179728514555449	0.0115893108298172	11
0.181133811600323	0.229200500615313	0.0126019690576653	11
0.135465384182394	0.310953634776875	0.0136146272855134	11
0.142320591646154	0.146031740703237	0.0146272855133615	11
0.144803829909831	0.14618884363861	0.0156399437412096	11
0.14496373731182	0.147831414740323	0.0166526019690577	11
0.148170240610204	0.151505914569015	0.0176652601969058	11
0.123022945470331	0.151574721199515	0.0186779184247539	11
0.0942263499848628	0.12284080586086	0.019690576652602	11
0.0522816337846772	0.10926594916333	0.0207032348804501	11
0.111618692881692	0.146104977987186	0.0217158931082982	11
0.148124787298409	0.232927693480828	0.0227285513361463	11
0.171586926739856	0.322873147904749	0.0237412095639944	11
0.188031147436075	0.198441717929089	0.0247538677918425	11
0.166188805679102	0.204845311815755	0.0257665260196906	11
0.144255213693431	0.165330808965556	0.0267791842475387	11
0.118219754846104	0.142907350343559	0.0277918424753868	11
0.0550866220717724	0.118915784454726	0.0288045007032349	11
0.121738748617006	0.162992759545031	0.029817158931083	11
0.153797112131666	0.162108803585397	0.0308298171589311	11
0.148558238426035	0.153185940228432	0.0318424753867792	11
0.142316244410104	0.209041308949297	0.0328551336146273	11
0.15014113885516	0.184144567057434	0.0338677918424754	11
0.115896940085286	0.147434627228558	0.0348804500703235	11
0.104167902506357	0.114029494061588	0.0358931082981716	11
0.0952705397589944	0.104025594914386	0.0369057665260197	11
0.0829908336482187	0.0965894745215325	0.0379184247538678	11
0.0428126235444974	0.0878551302052508	0.0389310829817159	11
0.0916255515926071	0.126035000639651	0.039943741209564	11
0.104724276172447	0.10855446027283	0.0409563994374121	11
0.0921161898242333	0.118019495365376	0.0419690576652602	11
0.0580404098119404	0.111855742787489	0.0429817158931083	11
0.0317045286843241	0.0845843036076127	0.0439943741209564	11
0.0822345843368372	0.114980247652322	0.0450070323488045	11
0.105335989555159	0.123400815127274	0.0460196905766526	11
0.0960611553511468	0.128158344426585	0.0470323488045007	11
0.0577355554711788	0.0944781773523674	0.0480450070323488	11
0.031033777136544	0.10861784266057	0.0490576652601969	11
0.0974786097799738	0.102348593286872	0.050070323488045	11
0.0941092991099353	0.0969977794817796	0.0510829817158931	11
0.0950981713377131	0.100141867289946	0.0520956399437412	11
0.0672914190207381	0.100025455202645	0.0531082981715893	11
0.0888599614922606	0.106504987112583	0.0541209563994374	11
0.0944539969764153	0.103977785404971	0.0551336146272855	11
0.073719923319438	0.0923269857787709	0.0561462728551336	11
0.0358830361523753	0.102606877602436	0.0571589310829817	11
0.107018168050071	0.132490128106066	0.0581715893108298	11
0.113024623447186	0.132479907577347	0.0591842475386779	11
0.0492579551752929	0.172755655413926	0.060196905766526	11
0.177273970540306	0.256333661863845	0.0612095639943741	11
0.229106043701249	0.240884869990017	0.0622222222222222	11
0.194021993351675	0.237220423713058	0.0632348804500703	11
0.123666931933218	0.26475965978928	0.0642475386779184	11
0.26774997760157	0.3030605324926	0.0652601969057665	11
0.304381383147313	0.31770941369701	0.0662728551336146	11
0.31942925298262	0.330986610477251	0.0672855133614627	11
0.331541147637052	0.34656462326169	0.0682981715893108	11
0.347571510041198	0.357842612570209	0.0693108298171589	11
0.358598386469233	0.36826489088864	0.070323488045007	11
0.368604968914835	0.37182319833562	0.0713361462728551	11
0.372107557840193	0.379442029088361	0.0723488045007032	11
0.379268817916218	0.38362498684275	0.0733614627285513	11
0.383846370377818	0.387255209977523	0.0743741209563994	11
0.386397860196343	0.388571394464313	0.0753867791842475	11
0.38582808259684	0.38890654868127	0.0763994374120956	11
