ymin	ymax	x	group
0.0154198411622688	0.0182063853128586	0.000450070323488045	26
0.0184819036755885	0.0243321323555975	0.00146272855133615	26
0.0236342532408463	0.0244003760267905	0.00247538677918425	26
0.022424906849034	0.0249047733211217	0.00348804500703235	26
0.010521722144984	0.0220839203839592	0.00450070323488045	26
0.00226617808591993	0.0143173485640792	0.00551336146272855	26
0.0148986310197347	0.0199734236467442	0.00652601969057665	26
0.0202145855116837	0.0208703335983409	0.00753867791842475	26
0.0204541919100325	0.0208482633633531	0.00855133614627285	26
0.0204843984310343	0.0211296504263822	0.00956399437412096	26
0.0212265130262637	0.0237956488030248	0.0105766526019691	26
0.0238332744978045	0.0266472321258621	0.0115893108298172	26
0.0268501629658466	0.0301021478031803	0.0126019690576653	26
0.0302503422844472	0.0321210962506675	0.0136146272855134	26
0.0320960848667775	0.0369023059357815	0.0146272855133615	26
0.0340940473820044	0.0422724506011533	0.0156399437412096	26
0.0429890829489971	0.0484804825527611	0.0166526019690577	26
0.0487294857718762	0.0503728299947067	0.0176652601969058	26
0.0488049398953077	0.0504822143315466	0.0186779184247539	26
0.0490607034326903	0.0507071076304177	0.019690576652602	26
0.0472511257351391	0.0493923779776483	0.0207032348804501	26
0.0431232187300238	0.0471604994516217	0.0217158931082982	26
0.0376429235702596	0.0428213381040116	0.0227285513361463	26
0.0383669793543828	0.0398330900399976	0.0237412095639944	26
0.0340107451736713	0.0382574938834516	0.0247538677918425	26
0.0318882514629138	0.0338475576395627	0.0257665260196906	26
0.02473807958779	0.031650831345919	0.0267791842475387	26
0.0288944081493172	0.0299417778053	0.0277918424753868	26
0.0249629586399806	0.028740552776944	0.0288045007032349	26
0.0249686262079148	0.026204436491096	0.029817158931083	26
0.0263380016723055	0.0272486888360757	0.0308298171589311	26
0.0143765188461751	0.0243705364252858	0.0318424753867792	26
0.0139586146211638	0.014504547473383	0.0328551336146273	26
0.0131477181506812	0.0138690579247183	0.0338677918424754	26
0.00635969223918848	0.0131289321933834	0.0348804500703235	26
0.00690022400193096	0.00797022423496822	0.0358931082981716	26
0.0074672257534361	0.0181967419957048	0.0369057665260197	26
0.0190927818295654	0.0261916926388415	0.0379184247538678	26
0.026556611998089	0.0346377826748695	0.0389310829817159	26
0.0351800413541535	0.0411035151671059	0.039943741209564	26
0.0412604457607022	0.0850777280537418	0.0409563994374121	26
0.0854171057372312	0.094901889199597	0.0419690576652602	26
0.0952473670262226	0.105630751424006	0.0429817158931083	26
0.10616296864065	0.113075221730658	0.0439943741209564	26
0.113421089280912	0.116058748901818	0.0450070323488045	26
0.112199279374098	0.115363437181678	0.0460196905766526	26
0.105203076213992	0.111588075399011	0.0470323488045007	26
0.096122962970916	0.104890184377316	0.0480450070323488	26
0.0830325016063541	0.0955864955949706	0.0490576652601969	26
0.0768601839110061	0.0826035245134184	0.050070323488045	26
0.0724670131653147	0.0766199384869014	0.0510829817158931	26
0.0729988619952578	0.0755136513275048	0.0520956399437412	26
0.0737485133363767	0.0796467592208256	0.0531082981715893	26
0.081421082088358	0.0884915232307118	0.0541209563994374	26
0.0891848119111558	0.10391281051723	0.0551336146272855	26
0.104685839296714	0.118581735251168	0.0561462728551336	26
0.119214792095879	0.126537610910665	0.0571589310829817	26
0.126749250150813	0.130372049845972	0.0581715893108298	26
0.126986637281589	0.130366896581937	0.0591842475386779	26
0.121695178049986	0.126885898314257	0.060196905766526	26
0.110574175455986	0.12076101100106	0.0612095639943741	26
0.0982391800240127	0.108888433721184	0.0622222222222222	26
0.0849279797641282	0.0973472841664271	0.0632348804500703	26
0.0724995539767264	0.0839499597877663	0.0642475386779184	26
0.0638080090080954	0.0719754853204437	0.0652601969057665	26
0.0582750325290854	0.0633800401538958	0.0662728551336146	26
0.0466282473567566	0.0581800647322159	0.0672855133614627	26
0.0273130790400101	0.0460030801742495	0.0682981715893108	26
0.0270504909780662	0.0272949642641855	0.0693108298171589	26
0.0270564132159824	0.027245595712741	0.070323488045007	26
0.0272658132250263	0.0275026277599523	0.0713361462728551	26
0.0269945941700759	0.0511053160601771	0.0723488045007032	26
0.0518500158065698	0.0536236537912451	0.0733614627285513	26
0.0516791187337167	0.0532728887676773	0.0743741209563994	26
0.0489601328437764	0.0515667526251403	0.0753867791842475	26
0.0447424798723403	0.0488000582530738	0.0763994374120956	26
0.0411164436973398	0.0444252797368104	0.0774120956399437	26
0.0347409029918476	0.0408743746617808	0.0784247538677918	26
0.031258193742041	0.0344644906849157	0.0794374120956399	26
0.0274278346477466	0.0313973175504852	0.0804500703234881	26
0.0234831893836821	0.0272316596494039	0.0814627285513361	26
0.0214771703975267	0.0233027977100169	0.0824753867791842	26
0.0201472295788783	0.0213808076925636	0.0834880450070324	26
0.019726188972185	0.0203616429495916	0.0845007032348804	26
0.0190893787893064	0.0198176427203791	0.0855133614627285	26
0.0198066166221603	0.021216904009705	0.0865260196905767	26
0.0140626198257211	0.0218882684810659	0.0875386779184248	26
0.00687066590855129	0.134534417921255	0.0885513361462729	26
0.00020279518558607	0.0114660631463468	0.089563994374121	26
1.81716403641727e-05	0.00500158522216748	0.0905766526019691	26
0.00526673135678908	0.00895680617697479	0.0915893108298171	26
0.00912989274040062	0.010414852312935	0.0926019690576653	26
0.00556846763014783	0.00932574283103091	0.0936146272855134	26
0.00576750222977534	0.00593850235764652	0.0946272855133614	26
0.00595089311817812	0.00604691959992857	0.0956399437412096	26
0.00605275651922245	0.00634887365206935	0.0966526019690577	26
0.00633413653546906	0.00989087720681503	0.0976652601969058	26
0.0100476791244848	0.0117514284654226	0.0986779184247539	26
0.00923010254701826	0.0113717372976124	0.099690576652602	26
0.00799258908744087	0.00911708667441917	0.10070323488045	26
0.00618659892315211	0.00790884744379769	0.101715893108298	26
0.00470514596625491	0.00609007119908284	0.102728551336146	26
0.00418166939658031	0.0046583763796771	0.103741209563994	26
0.00406241782384768	0.00414986777938768	0.104753867791842	26
0.00410815797051712	0.00431900137003208	0.105766526019691	26
0.00428700527315752	0.0043666523423643	0.106779184247539	26
0.00441183408353191	0.00471350796148845	0.107791842475387	26
0.0047172500534425	0.00494709088769178	0.108804500703235	26
0.00493435790471153	0.00526659289092781	0.109817158931083	26
0.00498588434003679	0.00526209826302056	0.110829817158931	26
0.00478998898196246	0.00507088375499096	0.111842475386779	26
0.00376421252946314	0.00473446196467489	0.112855133614627	26
0.00295218269051014	0.00371142304157373	0.113867791842475	26
0.00209789658633066	0.00291661231921925	0.114880450070324	26
0.00160251740511944	0.00205673666494677	0.115893108298172	26
0.000939153702673075	0.0015785351829324	0.11690576652602	26
0.000535265480502435	0.000607855391509042	0.117918424753868	26
0.000484094599177895	0.000530802895977739	0.118931082981716	26
0.000461352981474589	0.000482415695451996	0.119943741209564	26
0.000461610868069259	0.000468355456710227	0.120956399437412	26
0.000467177770983887	0.000753339552888477	0.12196905766526	26
0.000772389651528229	0.000998784289139252	0.122981715893108	26
0.00100018778341422	0.00110954482498378	0.123994374120956	26
0.001114345599812	0.0011939475447846	0.125007032348805	26
0.00119687024148922	0.00127016133492283	0.126019690576653	26
0.00127516607517367	0.00147704297621354	0.127032348804501	26
0.00148520885136713	0.00157068284955063	0.128045007032349	26
0.00157948015254506	0.00166686730119662	0.129057665260197	26
0.00158423936984631	0.00168031735604724	0.130070323488045	26
0.00159854822457053	0.00167275293670395	0.131082981715893	26
0.0016796787088	0.00189825916206025	0.132095639943741	26
0.00185501261368858	0.00192338177840162	0.133108298171589	26
0.00192591164465685	0.00194266663620788	0.134120956399437	26
0.00189133892719977	0.00196427956190869	0.135133614627286	26
0.00167681927978856	0.00187713622253878	0.136146272855134	26
0.00105545126971672	0.00167481035971818	0.137158931082982	26
0.000112359134964221	0.00121967320063222	0.13817158931083	26
0.00133541604647146	0.0029246595361579	0.139184247538678	26
0.00300484410636752	0.00437347749302402	0.140196905766526	26
0.00442644199519694	0.0052809742092447	0.141209563994374	26
0.00532940370961041	0.00599340647479209	0.142222222222222	26
0.00604222410688806	0.00668084300422776	0.14323488045007	26
0.00670924549661071	0.00691044059431475	0.144247538677918	26
0.00692375852318695	0.00705270505728403	0.145260196905767	26
0.00695404312948108	0.00706510194259588	0.146272855133615	26
0.00629632187113345	0.00692873469818594	0.147285513361463	26
0.00572831166468832	0.00628260728879139	0.148298171589311	26
0.00268025870159031	0.00571617415388506	0.149310829817159	26
0.00370130507216939	0.00437383862798261	0.150323488045007	26
0.00115582737054665	0.00358432149874032	0.151336146272855	26
0.00018821492917613	0.00283583964924347	0.152348804500703	26
0.00298366526648596	0.00532560970244913	0.153361462728551	26
0.00545013598363095	0.00734228621956603	0.154374120956399	26
0.00523008145007595	0.00740570510188091	0.155386779184248	26
0.00270020548082683	0.00507665680977332	0.156399437412096	26
0.000427541858136828	0.00251599229617283	0.157412095639944	26
8.04432620635126e-06	0.000356693519033981	0.158424753867792	26
0.000233968561584015	0.000410477020310401	0.15943741209564	26
0.000371223058313062	0.000416437377666014	0.160450070323488	26
0.000200514132667371	0.00037137688783559	0.161462728551336	26
0.000176690875676711	0.000184428047061554	0.162475386779184	26
0.000177475859151775	0.000189308890914223	0.163488045007032	26
0.000177883085275315	0.000179799106714991	0.16450070323488	26
0.00015840718700895	0.000177022340666149	0.165513361462729	26
0.000142545666439499	0.000157378576580895	0.166526019690577	26
7.13367978910881e-05	0.000151303842012088	0.167538677918425	26
9.45855690541133e-05	0.000203027283971425	0.168551336146273	26
0.000205093185661547	0.00021762931521678	0.169563994374121	26
0.000139626570878313	0.000219889163658701	0.170576652601969	26
0.000230458652072546	0.000369739823147285	0.171589310829817	26
0.000379924992561706	0.00205549001543507	0.172601969057665	26
0.000292221852706983	0.000444824148851103	0.173614627285513	26
0.000234759563776336	0.000283690644434825	0.174627285513361	26
0.000183728872685346	0.000231785278940961	0.17563994374121	26
0.000151553780959174	0.000179425783872601	0.176652601969058	26
0.000139388689725929	0.000150243347554077	0.177665260196906	26
0.000113371197628517	0.000138426966698326	0.178677918424754	26
8.30020835888838e-05	0.000112373121799026	0.179690576652602	26
6.6510212682269e-05	8.94500508596534e-05	0.18070323488045	26
8.80452726551725e-05	8.96302897555208e-05	0.181715893108298	26
8.25293903337546e-05	8.78189474796825e-05	0.182728551336146	26
6.49605242163342e-05	8.19741947395932e-05	0.183741209563994	26
3.07164941409939e-05	6.28567712174571e-05	0.184753867791842	26
2.73314947159869e-05	8.23610597546528e-05	0.185766526019691	26
9.40302613534657e-06	4.22079545550759e-05	0.186779184247539	26
4.83162341023173e-06	9.02368606939299e-06	0.187791842475387	26
2.74037524403586e-06	4.63691023437734e-06	0.188804500703235	26
1.90034342597707e-06	2.6664033578513e-06	0.189817158931083	26
1.69005362769032e-06	1.9218021875677e-06	0.190829817158931	26
1.92772919609586e-06	2.02383360125176e-06	0.191842475386779	26
1.96738506089847e-06	2.05293930778544e-06	0.192855133614627	26
1.84805236161221e-06	3.36616221902869e-06	0.193867791842475	26
2.49696218283603e-06	3.40230037351026e-06	0.194880450070323	26
2.73858587509827e-06	3.08442102919923e-06	0.195893108298172	26
5.76446023884501e-07	2.90008620747857e-06	0.19690576652602	26
1.23194021085462e-06	1.85355480561175e-06	0.197918424753868	26
2.55320437186132e-07	1.70241095985008e-06	0.198931082981716	26
4.31206147469385e-07	1.25873353817184e-06	0.199943741209564	26
2.851965833231e-07	2.3114531655945e-06	0.200956399437412	26
4.3274451581492e-07	5.34847257407362e-07	0.20196905766526	26
7.41434081094697e-08	8.43518053797197e-07	0.202981715893108	26
8.78439271301303e-07	1.0771158767417e-06	0.203994374120956	26
6.96899829223462e-07	1.06282868484816e-06	0.205007032348805	26
1.16885761233092e-07	6.60103885885401e-07	0.206019690576653	26
6.05619330715331e-07	1.06462123638354e-06	0.207032348804501	26
1.67941804591695e-07	3.53892134294912e-06	0.208045007032349	26
4.13410352734034e-06	1.89302396503013e-05	0.209057665260197	26
2.76051831566228e-06	7.1351012750562e-06	0.210070323488045	26
2.51980385712612e-06	7.41151232804824e-06	0.211082981715893	26
1.42211478665343e-06	2.46595172922356e-06	0.212095639943741	26
1.57538538130732e-07	3.73470030541407e-06	0.213108298171589	26
2.2290538119847e-07	3.72926964570873e-07	0.214120956399437	26
2.42272451465448e-07	2.4869947317512e-07	0.215133614627285	26
2.39466703168279e-07	3.41999084036351e-07	0.216146272855134	26
2.74109036182317e-08	1.27935785904148e-06	0.217158931082982	26
9.84078252822891e-09	2.63779721896591e-08	0.21817158931083	26
6.16625114853136e-09	1.57913600317532e-08	0.219184247538678	26
2.73383637904181e-09	1.50522661353093e-08	0.220196905766526	26
6.73649404117608e-09	2.01796769947388e-07	0.221209563994374	26
1.50404437537523e-07	6.97722117175134e-07	0.222222222222222	26
4.39675707113706e-07	1.21023125168232e-06	0.22323488045007	26
5.47820474455249e-07	1.95286770944667e-06	0.224247538677918	26
2.05250518749749e-06	9.26633776872863e-06	0.225260196905767	26
6.86641789322195e-06	1.99749965678972e-05	0.226272855133615	26
1.33364703249154e-05	2.52779361800761e-05	0.227285513361463	26
2.58249658386067e-05	3.49562705352138e-05	0.228298171589311	26
