ymin	ymax	x	group
2.22484512168685e-09	2.08616908766163e-07	0.000491935767244106	45
2.22563998872368e-09	2.37261452531453e-09	0.00149337643627675	45
2.3742934493667e-09	5.46675860658803e-08	0.00249481710530939	45
5.39813256370531e-08	1.43247087735211e-07	0.00349625777434204	45
1.4315625032649e-07	1.57863457911454e-07	0.00449769844337468	45
1.50634665471069e-07	1.60310083661378e-07	0.00549913911240732	45
1.08906355160408e-07	1.87962104903424e-07	0.00650057978143997	45
1.88212330320655e-07	0.000125419336421182	0.00750202045047261	45
0.000126848468669306	0.00083793326364008	0.00850346111950525	45
0.00084328333430402	0.00318844610511434	0.0095049017885379	45
0.00240648846427764	0.0416863229822064	0.0105063424575705	45
0.0126832688432455	0.0881747485803764	0.0115077831266032	45
0.0928727633110567	0.240699370378251	0.0125092237956358	45
0.0145393533613065	0.208353445111434	0.0135106644646685	45
0.011020497266619	0.0566854021552607	0.0145121051337011	45
0.00399252857509505	0.136783552046895	0.0155135458027338	45
0.00616639600502716	0.673800734524918	0.0165149864717664	45
0.0274244083452436	0.225256107750334	0.017516427140799	45
0.0343723151910926	0.199656865791934	0.0185178678098317	45
0.125255783359748	0.542533730834609	0.0195193084788643	45
0.0947903342653364	0.808922890756748	0.020520749147897	45
0.394474944379703	0.486247514953373	0.0215221898169296	45
0.202582763630614	0.496900620650838	0.0225236304859623	45
0.501245183756283	0.652411799798942	0.0235250711549949	45
0.599199025936383	0.739072614596766	0.0245265118240276	45
0.532120368777021	0.706126223569641	0.0255279524930602	45
0.150238760230746	0.530927998222109	0.0265293931620928	45
0.470851978283884	0.674445450225237	0.0275308338311255	45
0.304577271819124	0.827754750595766	0.0285322745001581	45
0.626090981051947	0.862117828525661	0.0295337151691908	45
0.356105610338655	0.653748470583682	0.0305351558382234	45
0.423447586613711	0.990715820780512	0.0315365965072561	45
0.98046627760693	0.991526734889454	0.0325380371762887	45
0.963484956276679	0.992727297260019	0.0335394778453213	45
0.915772977587708	0.968085360610433	0.034540918514354	45
0.858598825241893	0.983807710224028	0.0355423591833866	45
0.94260715464362	0.984408620234982	0.0365437998524193	45
0.766344725844142	0.986410044687848	0.0375452405214519	45
0.935812643977157	0.987530952684611	0.0385466811904846	45
0.956938011681621	0.969835440329972	0.0395481218595172	45
0.91819726225124	0.966928848887478	0.0405495625285498	45
0.7496789225324	0.91567130512422	0.0415510031975825	45
0.44584281801875	0.641549245038291	0.0425524438666151	45
0.0203095700267691	0.437169066808204	0.0435538845356478	45
0.00774579554307745	0.0200398035660778	0.0445553252046804	45
4.82001403903905e-06	0.00769629221537905	0.0455567658737131	45
2.65812318976659e-06	4.98565500306224e-06	0.0465582065427457	45
3.44451416213267e-06	4.24757211438551e-06	0.0475596472117783	45
1.98807860871509e-06	3.42120908994873e-06	0.048561087880811	45
3.70619343693213e-07	0.000259108608000015	0.0495625285498436	45
6.7817347163339e-05	0.00181749511375846	0.0505639692188763	45
0.000346704643084232	0.0287751568779634	0.0515654098879089	45
0.0177806426533089	0.179343146426505	0.0525668505569416	45
0.183181989731304	0.613995976761069	0.0535682912259742	45
0.616681497505505	0.838901556780319	0.0545697318950069	45
0.746390723263914	0.808613930949214	0.0555711725640395	45
0.501206766288616	0.830484278885197	0.0565726132330721	45
0.540016076144631	0.77547305003804	0.0575740539021048	45
0.382646869448654	0.775467404690106	0.0585754945711374	45
0.58752365624415	0.940645399938143	0.0595769352401701	45
0.852024861516175	0.935454929050703	0.0605783759092027	45
0.71439466857014	0.913946710947776	0.0615798165782354	45
0.777511791346155	0.93025672677564	0.062581257247268	45
0.55314754784496	0.834247149976879	0.0635826979163006	45
0.781850905151682	0.842428791272418	0.0645841385853333	45
0.541684915605438	0.802921767552517	0.0655855792543659	45
0.323181654517557	0.952615071454928	0.0665870199233986	45
0.901400603356825	0.969987848238285	0.0675884605924312	45
