ymin	ymax	x	group
0.689316887666443	0.724411090024296	0.000491935767244106	49
0.629083865706936	0.691703502074213	0.00149337643627675	49
0.622204715543197	0.658845742161342	0.00249481710530939	49
0.65174118188505	0.673568138751873	0.00349625777434204	49
0.652696058777173	0.687942751884407	0.00449769844337468	49
0.646023382929297	0.67422412242853	0.00549913911240732	49
0.56160394220726	0.6434168772818	0.00650057978143997	49
0.182473688270003	0.559560911757046	0.00750202045047261	49
0.424456187781688	0.497077683568278	0.00850346111950525	49
0.291939785241119	0.498509277855779	0.0095049017885379	49
0.109878272853753	0.483120127627725	0.0105063424575705	49
0.485467308032897	0.532260056449306	0.0115077831266032	49
0.341308527941443	0.502317677685335	0.0125092237956358	49
0.12775889159843	0.337997168936476	0.0135106644646685	49
0.120869990160472	0.215382564604964	0.0145121051337011	49
0.00826987722380771	0.193318985244603	0.0155135458027338	49
0.185997878431408	0.375909374520906	0.0165149864717664	49
0.0816418174812728	0.370867272929338	0.017516427140799	49
0.00401269014549532	0.339610078308874	0.0185178678098317	49
0.343285961221918	0.537156364722099	0.0195193084788643	49
0.541558420118035	0.627325028859696	0.020520749147897	49
0.280009357158465	0.742446328341896	0.0215221898169296	49
0.743524225313726	0.774830102331801	0.0225236304859623	49
0.578596601878918	0.806061478638599	0.0235250711549949	49
0.806947007267856	0.846197427109203	0.0245265118240276	49
0.823873925785724	0.855285640562332	0.0255279524930602	49
0.557207178766881	0.880879378686479	0.0265293931620928	49
0.8812457790819	0.894404876342499	0.0275308338311255	49
0.409012166457384	0.878774543529537	0.0285322745001581	49
0.809485338556824	0.917896251917335	0.0295337151691908	49
0.875219722699664	0.917785036650806	0.0305351558382234	49
0.570197668461094	0.875146493942108	0.0315365965072561	49
0.197389506981115	0.722326817373995	0.0325380371762887	49
0.280198810495008	0.882172247069799	0.0335394778453213	49
0.0654243191176782	0.985698298754786	0.034540918514354	49
0.115932264696379	0.839958572794962	0.0355423591833866	49
0.769688814417654	0.986257973273041	0.0365437998524193	49
0.697295112567268	0.979164651111729	0.0375452405214519	49
0.878349093215673	0.996596655191757	0.0385466811904846	49
0.453570238026506	0.942012060456631	0.0395481218595172	49
0.368240888601429	0.88871867418896	0.0405495625285498	49
0.35563347943536	0.676687954482602	0.0415510031975825	49
0.238474937595184	0.683145352669929	0.0425524438666151	49
0.584751688648723	0.698334641927161	0.0435538845356478	49
0.699080365242396	0.745565563210151	0.0445553252046804	49
0.701082895302172	0.745356541422203	0.0455567658737131	49
0.643407736841269	0.699666922263086	0.0465582065427457	49
0.52653861825672	0.642509902435468	0.0475596472117783	49
0.342031550167275	0.52908566397954	0.048561087880811	49
0.00693237415794836	0.336005139303254	0.0495625285498436	49
0.0994627709281726	0.225614979741542	0.0505639692188763	49
0.064789269701474	0.632422816968987	0.0515654098879089	49
0.0452554894645561	0.493590546280981	0.0525668505569416	49
0.215937545568588	0.586605256013185	0.0535682912259742	49
0.0393552225375019	0.785576149459754	0.0545697318950069	49
0.0208218416814093	0.315275401766329	0.0555711725640395	49
0.056314017336153	0.745971258132954	0.0565726132330721	49
0.00308946514950543	0.0636040458952363	0.0575740539021048	49
0.0115741225143677	0.118406733089103	0.0585754945711374	49
0.00533258120772216	0.0162333224745696	0.0595769352401701	49
0.0106827010342344	0.0205882354911367	0.0605783759092027	49
0.00473586957645794	0.291703237196182	0.0615798165782354	49
0.00456417920339053	0.449890093162437	0.062581257247268	49
0.0594197818256347	0.21765177003638	0.0635826979163006	49
0.0225656948524959	0.0577047281756858	0.0645841385853333	49
4.13851363456665e-05	0.112888463374032	0.0655855792543659	49
0.0132673776927392	0.220430990124121	0.0665870199233986	49
0.00867010985918245	0.0780683301503772	0.0675884605924312	49
0.0172094627273579	0.0476286124246978	0.0685899012614639	49
0.0478613474567971	0.0924636580868386	0.0695913419304965	49
0.0932679991219186	0.145805240279302	0.0705927825995291	49
0.0382436662441199	0.144858342720222	0.0715942232685618	49
0.045904816522408	0.148045620123352	0.0725956639375944	49
0.0690062289470799	0.276538182021349	0.0735971046066271	49
0.0829166375896222	0.863787930119911	0.0745985452756597	49
0.0333540717583012	0.330381946167905	0.0755999859446924	49
0.0714994614941773	0.22102206077302	0.076601426613725	49
0.176741486252736	0.884531650886843	0.0776028672827577	49
0.0135060322420378	0.259663056942145	0.0786043079517903	49
0.0488832661852887	0.0987186178283313	0.0796057486208229	49
0.0191549308477539	0.192100755444085	0.0806071892898556	49
0.0937717526020416	0.804671886667226	0.0816086299588882	49
0.189638044701902	0.467488025311791	0.0826100706279209	49
0.374501967075823	0.632160036465488	0.0836115112969535	49
0.571801888035345	0.683561868512934	0.0846129519659862	49
0.553399284415352	0.682766457116298	0.0856143926350188	49
0.339223551550076	0.614471359413125	0.0866158333040514	49
0.0162390558674271	0.969785554853112	0.0876172739730841	49
0.963063517455217	0.996928440849638	0.0886187146421167	49
0.835309400608188	0.979202787639998	0.0896201553111494	49
0.0342146753726477	0.983836554613325	0.090621595980182	49
0.100878231994204	0.697979560904471	0.0916230366492147	49
0.625250981504959	0.776405567694922	0.0926244773182473	49
0.633879510558198	0.748076232131007	0.0936259179872799	49
0.469747083694946	0.703931912419917	0.0946273586563126	49
0.419239130269967	0.834869604162233	0.0956287993253452	49
0.248414106949471	0.512401722877352	0.0966302399943779	49
0.213790218893743	0.24866442598693	0.0976316806634105	49
0.170035556373599	0.212035040662518	0.0986331213324432	49
0.167903692485429	0.214267420768149	0.0996345620014758	49
0.214798420576362	0.280303711110516	0.100636002670508	49
0.151648451506939	0.917467896670035	0.101637443339541	49
0.0360392715926719	0.146988768056999	0.102638884008574	49
0.0477770419502271	0.199111108551571	0.103640324677606	49
0.00626565741704527	0.0459409079863764	0.104641765346639	49
0.00582845746292648	0.0283133917870188	0.105643206015672	49
0.00468147136820973	0.0228908431879275	0.106644646684704	49
0.00971918530331708	0.0203355584728488	0.107646087353737	49
0.0205732220270418	0.0630315766757066	0.10864752802277	49
0.00259793988694045	0.346732262918681	0.109648968691802	49
0.00367056512801326	0.0746837927884476	0.110650409360835	49
0.00714413298208582	0.0174801723777974	0.111651850029868	49
0.0177600973729282	0.0296285556554247	0.1126532906989	49
0.0219056225004702	0.0453302357494566	0.113654731367933	49
0.00157904553445872	0.0967522460108548	0.114656172036965	49
0.0102219566177113	0.070706565705233	0.115657612705998	49
0.00700949999605234	0.054081031887246	0.116659053375031	49
0.0315112920037889	0.0675154963447603	0.117660494044063	49
0.0180049343542675	0.046766060566176	0.118661934713096	49
0.0178280828122338	0.246612705972107	0.119663375382129	49
0.00417534116852008	0.752629864916038	0.120664816051161	49
0.00798995672258215	0.0451225805627202	0.121666256720194	49
0.00462811618193033	0.036032957514167	0.122667697389227	49
0.00644212088704666	0.0455005715395012	0.123669138058259	49
0.00448587171478448	0.136876718713698	0.124670578727292	49
0.0743256349596419	0.244441265408585	0.125672019396325	49
0.117178093807897	0.743149235957382	0.126673460065357	49
0.0552098334138224	0.256986123731985	0.12767490073439	49
0.264303054835933	0.479918916328033	0.128676341403422	49
0.265430590072167	0.470758363018971	0.129677782072455	49
0.0146121004440778	0.520668709409854	0.130679222741488	49
0.0104556500791335	0.0663582496681727	0.13168066341052	49
0.0301634701018088	0.0374661404874267	0.132682104079553	49
0.0170838107570447	0.0353334316745185	0.133683544748586	49
0.00450858153067488	0.232652187682156	0.134684985417618	49
0.000558616897805111	0.0547350140680432	0.135686426086651	49
0.0568091307336292	0.206777432768263	0.136687866755684	49
0.169623859776992	0.279070356726588	0.137689307424716	49
0.035111341198123	0.211923728572216	0.138690748093749	49
0.000152341754028719	0.292404883360855	0.139692188762782	49
0.0701894799741008	0.321792468929974	0.140693629431814	49
0.334543639392899	0.747087320097606	0.141695070100847	49
0.74062155121767	0.959809383469963	0.142696510769879	49
0.31887971694701	0.870624577210954	0.143697951438912	49
0.772593903088865	0.994775717891624	0.144699392107945	49
0.882180813943982	0.968764952718618	0.145700832776977	49
0.795164495599333	0.988202927786919	0.14670227344601	49
0.971491245371274	0.976787287314018	0.147703714115043	49
0.962026173771871	0.971404696730123	0.148705154784075	49
0.934600569763608	0.961878927172903	0.149706595453108	49
0.87767137524902	0.933826959099256	0.150708036122141	49
0.684891941352406	0.878154205659518	0.151709476791173	49
0.0319265097960144	0.677882245942065	0.152710917460206	49
0.0188794673678831	0.031784385856136	0.153712358129239	49
0.015279131005629	0.292473627072409	0.154713798798271	49
0.148221358119366	0.68180724704195	0.155715239467304	49
0.684528958438792	0.858211990678093	0.156716680136336	49
0.858686490892543	0.88430578452655	0.157718120805369	49
0.796763658375391	0.900049507406571	0.158719561474402	49
0.900558976464461	0.942295025512527	0.159721002143434	49
0.942710336908539	0.953455593633294	0.160722442812467	49
0.942550650150321	0.952645055767655	0.1617238834815	49
0.923627217458858	0.942340455325267	0.162725324150532	49
0.897196998762131	0.923251193538032	0.163726764819565	49
0.680432031696927	0.912826268696728	0.164728205488598	49
0.670873855310465	0.775759377734883	0.16572964615763	49
0.449018119295905	0.668413687926902	0.166731086826663	49
0.279138152095487	0.444189235082324	0.167732527495696	49
0.189004746523462	0.277268379132818	0.168733968164728	49
0.110883509557215	0.187213332349138	0.169735408833761	49
0.0130325439485028	0.109253297827221	0.170736849502793	49
0.000210878978466872	0.0242055606221724	0.171738290171826	49
0.0178337919216388	0.0352440237174012	0.172739730840859	49
0.0352964207967035	0.0487598424408017	0.173741171509891	49
0.029071326452888	0.313362910740244	0.174742612178924	49
0.0265665193742738	0.0290412327622356	0.175744052847957	49
0.023162699742537	0.264127863322089	0.176745493516989	49
0.0271788499406364	0.0497533518317869	0.177746934186022	49
