ymin	ymax	x	group
0.201059166537267	0.315697661521387	0.000450070323488045	9
0.315890640107384	0.331418792884027	0.00146272855133615	9
0.32179591221853	0.331920486269129	0.00247538677918425	9
0.292180249749887	0.320638087071364	0.00348804500703235	9
0.165965752408213	0.2900585212382	0.00450070323488045	9
0.0967150707094937	0.169769595700817	0.00551336146272855	9
0.17000181473018	0.17197457883085	0.00652601969057665	9
0.172064310162628	0.180331594670663	0.00753867791842475	9
0.143989797533724	0.209971206498475	0.00855133614627285	9
0.163273098634696	0.490985235360552	0.00956399437412096	9
0.155353380786193	0.193200592365459	0.0105766526019691	9
0.170750277307038	0.188012486128282	0.0115893108298172	9
0.164460688724767	0.240690078060142	0.0126019690576653	9
0.168216246908453	0.351333860739397	0.0136146272855134	9
0.165416779975298	0.170411106865545	0.0146272855133615	9
0.160801736443895	0.164759759176749	0.0156399437412096	9
0.137165010064896	0.160508604150073	0.0166526019690577	9
0.155232152089662	0.16734214456095	0.0176652601969058	9
0.166331847449715	0.168567081100802	0.0186779184247539	9
0.153438259521381	0.16888077495473	0.019690576652602	9
0.0852562864009206	0.15076071693819	0.0207032348804501	9
0.039001780447679	0.104091563917068	0.0217158931082982	9
0.102513596179793	0.220162491262265	0.0227285513361463	9
0.0701736770411974	0.3101197934218	0.0237412095639944	9
0.229050968908871	0.282663629855621	0.0247538677918425	9
0.175978764161546	0.252915475286004	0.0257665260196906	9
0.148199958890292	0.173690134882	0.0267791842475387	9
0.153831443978629	0.162475218141477	0.0277918424753868	9
0.145189215616109	0.153121949906443	0.0288045007032349	9
0.140145832526976	0.186523116147323	0.029817158931083	9
0.125499430214605	0.150703380776829	0.0308298171589311	9
0.104256786835189	0.124052745857242	0.0318424753867792	9
0.0544753835099194	0.153560026470881	0.0328551336146273	9
0.098195649396595	0.134105240567983	0.0338677918424754	9
0.134538366464827	0.139304166736146	0.0348804500703235	9
0.12995225103513	0.138967399381702	0.0358931082981716	9
0.10604355832229	0.129328051816961	0.0369057665260197	9
0.0395380488462729	0.123313764656268	0.0379184247538678	9
0.0707159450323989	0.244384222691465	0.0389310829817159	9
0.13031942556569	0.148111971011927	0.039943741209564	9
0.144889218976595	0.155346103764474	0.0409563994374121	9
0.138688262499789	0.157278056811308	0.0419690576652602	9
0.154315135062926	0.159285719762477	0.0429817158931083	9
0.128198803922452	0.153111634200035	0.0439943741209564	9
0.0469617116505417	0.125349344872042	0.0450070323488045	9
0.0383386483835109	0.089249021315487	0.0460196905766526	9
0.0803062493515401	0.106906935476276	0.0470323488045007	9
0.0443116257617985	0.0781056846850984	0.0480450070323488	9
0.0793037480954998	0.1143717236501	0.0490576652601969	9
0.0946119828340558	0.133149044957236	0.050070323488045	9
0.0989876498052158	0.205688069092233	0.0510829817158931	9
0.0366852707672005	0.0955997624315545	0.0520956399437412	9
0.0416338268170533	0.0683510404245609	0.0531082981715893	9
0.047658099068406	0.0535051073253987	0.0541209563994374	9
0.0304311268257824	0.0472307280145808	0.0551336146272855	9
0.0205967169969982	0.0367768852279575	0.0561462728551336	9
0.0187015892798944	0.0363093024912764	0.0571589310829817	9
0.021023178570204	0.0432906981652218	0.0581715893108298	9
0.0446734452410791	0.0711337446248249	0.0591842475386779	9
0.0604125742038993	0.0887300049337423	0.060196905766526	9
0.0475342883563875	0.181262723813736	0.0612095639943741	9
0.0442939398559775	0.155438227490209	0.0622222222222222	9
0.129335114026066	0.223062148166763	0.0632348804500703	9
0.227158852201073	0.261235150867518	0.0642475386779184	9
0.262424441675204	0.283005902585496	0.0652601969057665	9
0.283900754677939	0.294379605655063	0.0662728551336146	9
0.253414526288595	0.303046142673425	0.0672855133614627	9
0.302574237442488	0.322855422469336	0.0682981715893108	9
0.323776543577405	0.327225671839701	0.0693108298171589	9
0.318468933443532	0.322675293157985	0.070323488045007	9
0.311101843925014	0.321644259482329	0.0713361462728551	9
0.28925672399349	0.309976931158281	0.0723488045007032	9
0.261996717361053	0.287973024892954	0.0733614627285513	9
0.242477968316971	0.260373468762871	0.0743741209563994	9
0.198302607421511	0.245362057029067	0.0753867791842475	9
0.165694024435582	0.198097452807068	0.0763994374120956	9
0.15295377528561	0.162870215483686	0.0774120956399437	9
0.140069130820831	0.153031244094958	0.0784247538677918	9
0.0642495340337026	0.138931385111873	0.0794374120956399	9
0.105657453681504	0.193301343256376	0.0804500703234881	9
0.194660358212014	0.209624124122267	0.0814627285513361	9
0.210181676257446	0.226126314841923	0.0824753867791842	9
0.226990686382093	0.244176089751075	0.0834880450070324	9
0.244808711484794	0.250960522506733	0.0845007032348804	9
0.24644481466617	0.250423077920372	0.0855133614627285	9
0.240211356800743	0.246025858877876	0.0865260196905767	9
0.230113714995619	0.240040817780535	0.0875386779184248	9
0.210386270792982	0.229421433934936	0.0885513361462729	9
0.188236959901424	0.209617887519946	0.089563994374121	9
0.110609691960899	0.186583598608193	0.0905766526019691	9
0.0639580692728963	0.106029579648658	0.0915893108298171	9
0.103698019493294	0.111599885007476	0.0926019690576653	9
0.0808386273038508	0.102676784370518	0.0936146272855134	9
0.030882054097112	0.0796985470190641	0.0946272855133614	9
0.0313639016078376	0.0926148027988596	0.0956399437412096	9
0.0978405053215143	0.152928466504025	0.0966526019690577	9
0.155380975711396	0.20113901526265	0.0976652601969058	9
0.169062607897163	0.263972209498915	0.0986779184247539	9
0.0664387763343962	0.159188593789869	0.099690576652602	9
0.142592717148201	0.151067326657186	0.10070323488045	9
0.117140244001905	0.160355998195863	0.101715893108298	9
0.161265427219012	0.167506288714768	0.102728551336146	9
0.0750666502653216	0.162190234674459	0.103741209563994	9
0.117252835871126	0.179212006964923	0.104753867791842	9
0.178364980029108	0.194072366400344	0.105766526019691	9
0.156338888797115	0.192865413178757	0.106779184247539	9
0.0620373350835223	0.153854090151301	0.107791842475387	9
0.157731189252642	0.215778056982488	0.108804500703235	9
0.0633612044069223	0.228818640565962	0.109817158931083	9
0.0779890884760899	0.131753245416528	0.110829817158931	9
0.0335954424828731	0.149932002836112	0.111842475386779	9
0.151553008252131	0.170943409513423	0.112855133614627	9
0.1716771827672	0.319494903801403	0.113867791842475	9
0.252846492685992	0.262146883206537	0.114880450070324	9
0.213482249453371	0.252031462873654	0.115893108298172	9
0.144205246025051	0.210740044507308	0.11690576652602	9
0.188441168708023	0.228211510570987	0.117918424753868	9
0.229341809199609	0.24181488801088	0.118931082981716	9
0.219875789848595	0.235950938497357	0.119943741209564	9
0.0992444907105192	0.217790449680978	0.120956399437412	9
0.132942654731008	0.196313175619718	0.12196905766526	9
0.191603228370898	0.201768395679786	0.122981715893108	9
0.178063549669203	0.23227451777743	0.123994374120956	9
0.110526240815027	0.206049779089269	0.125007032348805	9
0.207563278038304	0.213545719634965	0.126019690576653	9
0.108370814356257	0.208102374821175	0.127032348804501	9
0.0888356132901587	0.145576272750534	0.128045007032349	9
0.143584208088767	0.20146676722338	0.129057665260197	9
0.120531362218271	0.287799375113861	0.130070323488045	9
0.139504801923466	0.170808890123601	0.131082981715893	9
0.138609372330697	0.170188761643295	0.132095639943741	9
0.0948836166474812	0.136943373499645	0.133108298171589	9
0.0349206434667038	0.0918972615330836	0.134120956399437	9
0.0147522846615689	0.0380583858010803	0.135133614627286	9
0.0330222019978702	0.0526664374645675	0.136146272855134	9
0.0534258632463094	0.058217189726079	0.137158931082982	9
0.042681400576643	0.053492239402785	0.13817158931083	9
0.0167599609988234	0.0420127356238188	0.139184247538678	9
0.00686106024601808	0.0200993811519145	0.140196905766526	9
0.0205221660962335	0.0239570233007454	0.141209563994374	9
0.0242801411123359	0.0305199090459034	0.142222222222222	9
0.0309027136448578	0.0387082616398979	0.14323488045007	9
0.0391412694264521	0.0451329353394019	0.144247538677918	9
0.0453448777304401	0.0865396385674623	0.145260196905767	9
0.0851855794913015	0.0885081993927489	0.146272855133615	9
0.0590328888587149	0.10393804740598	0.147285513361463	9
0.106324327167469	0.176883420617776	0.148298171589311	9
0.178798310834525	0.213309085242426	0.149310829817159	9
0.214210371061294	0.225243506487534	0.150323488045007	9
0.225678159691568	0.228809174363677	0.151336146272855	9
0.222406387303831	0.228054879448669	0.152348804500703	9
0.220453591982801	0.222415462779265	0.153361462728551	9
0.212209627739405	0.221782484964418	0.154374120956399	9
0.212884919683609	0.219575018765004	0.155386779184248	9
0.219666075118423	0.222202327503033	0.156399437412096	9
0.2164975774016	0.224014888545443	0.157412095639944	9
0.195276729871771	0.21539661549577	0.158424753867792	9
0.169145360957502	0.194143079072036	0.15943741209564	9
0.161415986480241	0.181200327798231	0.160450070323488	9
0.103849521940478	0.168554221869441	0.161462728551336	9
0.171759489860773	0.198448806345939	0.162475386779184	9
0.197421637606526	0.224309727024788	0.163488045007032	9
0.219251097826427	0.232084247478607	0.16450070323488	9
0.207335809343662	0.256273748651686	0.165513361462729	9
0.255279525600257	0.27278655080421	0.166526019690577	9
