ymin	ymax	x	group
2.00380876437934e-09	2.10543587116444e-08	0.0635826979163006	44
6.07675510783722e-09	1.44189050828364e-08	0.0645841385853333	44
2.36206482130008e-10	3.36563092700638e-09	0.0655855792543659	44
2.39250298564402e-13	3.33429320915399e-10	0.0665870199233986	44
2.92730011405947e-11	1.83981293495102e-10	0.0675884605924312	44
2.13223453571328e-11	1.69347586190318e-10	0.0685899012614639	44
3.77053884409609e-11	3.66528614535214e-10	0.0695913419304965	44
2.72470899489055e-10	3.38042234217714e-09	0.0705927825995291	44
1.76776743930305e-09	6.17302282556921e-09	0.0715942232685618	44
5.70124907221251e-10	9.20090368568418e-09	0.0725956639375944	44
1.08756262542538e-09	1.56995236188232e-07	0.0735971046066271	44
9.68873869250212e-11	4.2570417840197e-09	0.0745985452756597	44
3.36893891202568e-10	2.49930878725061e-08	0.0755999859446924	44
3.31966685798531e-11	5.40338699613215e-09	0.076601426613725	44
4.11123735862103e-10	6.19165789211494e-09	0.0776028672827577	44
3.7340425839824e-11	8.06773406378277e-10	0.0786043079517903	44
1.66353832592075e-12	7.11129860760585e-11	0.0796057486208229	44
6.51719093400074e-13	6.1372125039899e-11	0.0806071892898556	44
3.82622674125129e-12	3.25079410635103e-11	0.0816086299588882	44
1.04657119175765e-12	3.42673548701159e-11	0.0826100706279209	44
2.27857528861333e-11	1.0004540713867e-09	0.0836115112969535	44
1.89606309117477e-10	1.407919384109e-09	0.0846129519659862	44
7.05997467360042e-12	4.36401048823152e-10	0.0856143926350188	44
2.12798862905755e-15	6.73051282882858e-12	0.0866158333040514	44
3.71622721130333e-27	8.00813834793561e-07	0.0876172739730841	44
7.15923891070743e-07	1.91558731739001e-06	0.0886187146421167	44
1.82545997159617e-08	5.82449668091191e-06	0.0896201553111494	44
6.42600056186424e-28	1.14478332858979e-06	0.090621595980182	44
1.11876315612116e-24	1.45190851389988e-16	0.0916230366492147	44
8.69060051728582e-17	4.23637666200096e-14	0.0926244773182473	44
2.58531684718609e-14	1.46541828097721e-12	0.0936259179872799	44
2.21994536414831e-13	2.16922928439273e-12	0.0946273586563126	44
8.83740142632663e-14	2.39447658224026e-13	0.0956287993253452	44
4.83277241185067e-14	1.69708330036337e-13	0.0966302399943779	44
8.0812687237643e-14	2.1665576465447e-13	0.0976316806634105	44
3.63687442760059e-14	1.58093485931994e-13	0.0986331213324432	44
8.43743680011263e-14	4.5474798194553e-13	0.0996345620014758	44
2.33747550045324e-13	4.70046034137488e-13	0.100636002670508	44
3.55414167790526e-13	2.44013401080768e-12	0.101637443339541	44
2.50405772117516e-12	3.40534208060848e-12	0.102638884008574	44
1.59381941198365e-12	3.3058947086074e-12	0.103640324677606	44
1.02118735508094e-12	1.57472840951264e-12	0.104641765346639	44
1.24183185259053e-12	5.35382810725149e-12	0.105643206015672	44
7.83871496018347e-13	1.14217015128785e-11	0.106644646684704	44
2.71384635188858e-14	1.33439851246502e-12	0.107646087353737	44
9.27511438319253e-13	1.52515794510792e-09	0.10864752802277	44
4.24698793672449e-10	5.02546343415017e-09	0.109648968691802	44
5.43230194335204e-11	7.91809397525379e-10	0.110650409360835	44
1.47142199215627e-10	3.33015034457153e-09	0.111651850029868	44
8.97548088621305e-10	2.95521152016896e-08	0.1126532906989	44
2.39447052982918e-09	2.58429399811313e-08	0.113654731367933	44
8.39057704836637e-11	3.56624791974432e-08	0.114656172036965	44
6.50102590085331e-10	1.0528142152201e-07	0.115657612705998	44
1.49337804481851e-09	3.68818933797051e-07	0.116659053375031	44
3.26553570020632e-09	1.24085299173842e-07	0.117660494044063	44
2.51329084730405e-09	1.89062769912082e-07	0.118661934713096	44
4.40463357494928e-08	7.38238511466762e-06	0.119663375382129	44
3.88710225457975e-06	0.000255614683182604	0.120664816051161	44
1.56185228697914e-06	7.62655876690414e-05	0.121666256720194	44
7.71018854778457e-07	2.12893762604302e-06	0.122667697389227	44
5.63245134410452e-07	1.6844522389511e-05	0.123669138058259	44
9.29183177940598e-06	0.000286207371576207	0.124670578727292	44
5.26371618618835e-05	0.000235686183434792	0.125672019396325	44
0.000161685440207833	0.000911476171489429	0.126673460065357	44
0.000464321977539154	0.00835187106379946	0.12767490073439	44
0.000271629871008274	0.00693186773034623	0.128676341403422	44
6.63837394024353e-06	0.000938301593755898	0.129677782072455	44
4.8624904323557e-06	0.000175067749671703	0.130679222741488	44
1.39531537900065e-06	1.04908132194112e-05	0.13168066341052	44
1.80211145009436e-08	1.5168690175305e-06	0.132682104079553	44
2.05048208520085e-08	1.16141094226661e-06	0.133683544748586	44
5.93576914169223e-08	7.9708731617976e-06	0.134684985417618	44
1.42826620108982e-06	8.09769461587733e-06	0.135686426086651	44
1.51428277363866e-09	2.91308111483425e-05	0.136687866755684	44
1.32697654244891e-07	4.72184539746078e-06	0.137689307424716	44
3.43012501402978e-07	1.3823520058592e-05	0.138690748093749	44
5.38464995689181e-07	2.87108534398269e-05	0.139692188762782	44
8.29031565076621e-07	1.89682413766007e-05	0.140693629431814	44
1.23468883452042e-05	0.000120653165437402	0.141695070100847	44
3.50088659823249e-05	0.000544175442971661	0.142696510769879	44
5.28855522688666e-07	6.57257741601248e-05	0.143697951438912	44
3.89300272133467e-07	5.242707027117e-06	0.144699392107945	44
3.71802232688301e-09	1.29752700779516e-06	0.145700832776977	44
2.67808613240454e-12	1.24377283453507e-08	0.14670227344601	44
6.0869055932426e-10	1.11046975003422e-08	0.147703714115043	44
2.64363160661812e-13	2.61227114649061e-09	0.148705154784075	44
9.34457348624654e-13	2.29209017801026e-12	0.149706595453108	44
2.29306436009678e-12	4.23694748996443e-12	0.150708036122141	44
4.32666470202081e-12	3.04399285707331e-11	0.151709476791173	44
2.37874876130913e-11	2.58466804165475e-10	0.152710917460206	44
1.18744211661098e-11	6.48723113966854e-10	0.153712358129239	44
5.0448990088643e-11	2.1773092340491e-10	0.154713798798271	44
6.42434913394036e-11	6.7708659729015e-10	0.155715239467304	44
6.81376159539412e-10	8.1841819148296e-07	0.156716680136336	44
5.79247940891217e-07	1.22982011250706e-05	0.157718120805369	44
1.02685117511458e-05	1.47071247205212e-05	0.158719561474402	44
0.000705134348793425	0.00561790759460754	0.159721002143434	44
0.00224718951512801	0.211099351682373	0.160722442812467	44
0.0170715791598894	0.239708824264187	0.1617238834815	44
0.00092841303539277	0.03267306996638	0.162725324150532	44
0.000685242172070175	0.00176406019246652	0.163726764819565	44
2.02464207199545e-06	0.001940529105337	0.164728205488598	44
4.90792525385541e-06	1.56106669590699e-05	0.16572964615763	44
1.3963850458189e-05	1.58710937686907e-05	0.166731086826663	44
1.43691640283283e-05	0.00307690792320839	0.167732527495696	44
0.00183233295455399	0.137480713423551	0.168733968164728	44
0.0959803316741673	0.308389941462621	0.169735408833761	44
0.0148320921215067	0.259887919138176	0.170736849502793	44
1.5630325452286e-06	0.0261686438899984	0.171738290171826	44
0.000368100642694397	0.0264984490373362	0.172739730840859	44
1.07298931239614e-05	0.000353024577475221	0.173741171509891	44
7.910020561965e-08	4.70093548872472e-05	0.174742612178924	44
3.01353467760779e-07	9.40865240123381e-07	0.175744052847957	44
4.8634384156354e-08	7.86713275726109e-07	0.176745493516989	44
5.95812750858258e-07	1.06078726005135e-06	0.177746934186022	44
7.2399157681757e-07	4.94596264747112e-05	0.178748374855055	44
1.93599243987971e-06	0.000142712613069803	0.179749815524087	44
0.000136411242338575	0.0022108752446044	0.18075125619312	44
0.00149259064192369	0.0523553238231227	0.181752696862153	44
0.000413468369060907	0.0201307411805079	0.182754137531185	44
1.41925359020907e-05	0.000388430257828129	0.183755578200218	44
8.39105807554459e-09	1.07203115998409e-05	0.184757018869251	44
3.49505237023896e-08	2.82323843061606e-06	0.185758459538283	44
3.85660444093284e-08	5.73799003880675e-07	0.186759900207316	44
4.86114920280771e-08	2.32173486998122e-05	0.187761340876348	44
7.62876217467761e-06	4.06660945377684e-05	0.188762781545381	44
1.83749901168336e-05	0.00392137490169935	0.189764222214414	44
1.61700455741373e-05	0.00346811323048892	0.190765662883446	44
0.000277962788578097	0.0408413053897521	0.191767103552479	44
3.06636332420384e-06	0.000562501540309847	0.192768544221512	44
1.03752910616315e-07	8.53821860190341e-05	0.193769984890544	44
2.22633875244605e-06	0.00258205965958716	0.194771425559577	44
1.27214314795759e-07	0.000143224442378499	0.19577286622861	44
7.45418885599251e-10	2.81889153909401e-07	0.196774306897642	44
3.15568094716501e-14	7.76422984856849e-09	0.197775747566675	44
3.83168069216434e-15	9.66815566729652e-14	0.198777188235708	44
5.01827669417456e-14	2.94796899279282e-13	0.19977862890474	44
1.54025084117006e-14	4.56489523246224e-13	0.200780069573773	44
4.85618829264691e-14	1.688539633858e-13	0.201781510242805	44
1.58552507878573e-13	2.70290445889867e-09	0.202782950911838	44
1.11649656033437e-11	4.79795479414359e-10	0.203784391580871	44
1.10039130315481e-10	1.21336571036647e-07	0.204785832249903	44
7.11046771326863e-08	1.25443981219402e-06	0.205787272918936	44
1.28570313135388e-07	1.78916927043998e-05	0.206788713587969	44
2.8145455338216e-09	2.44996548431303e-05	0.207790154257001	44
4.12737691870408e-07	4.59392931935767e-05	0.208791594926034	44
1.02540104768928e-06	0.00857317554179716	0.209793035595067	44
1.31356553449352e-05	0.00608613907523856	0.210794476264099	44
2.1627275949368e-06	0.000168340364717104	0.211795916933132	44
1.55991642842475e-07	7.41830937815215e-06	0.212797357602165	44
3.71540399419746e-14	1.43030404540965e-07	0.213798798271197	44
3.67347846898889e-10	2.5760578910063e-07	0.21480023894023	44
1.50991894323001e-10	4.39170329608718e-09	0.215801679609262	44
1.58514289108446e-14	1.87112467346731e-10	0.216803120278295	44
9.00338404826318e-12	2.30274335198994e-08	0.217804560947328	44
7.13267426172177e-10	2.05820360925427e-08	0.21880600161636	44
1.5762100914951e-10	3.94467032757935e-09	0.219807442285393	44
1.62205569366538e-09	8.63192743249481e-08	0.220808882954426	44
2.78141623872451e-08	9.95338045611799e-08	0.221810323623458	44
5.97899304559184e-12	7.23789872765682e-08	0.222811764292491	44
2.45775385149869e-18	2.64369297385724e-09	0.223813204961524	44
3.17711465932361e-19	4.03069257984581e-13	0.224814645630556	44
2.39192271242083e-14	4.07871104216154e-12	0.225816086299589	44
9.16699989954727e-13	8.3480478491895e-12	0.226817526968622	44
7.53747238561245e-16	4.38837767140806e-11	0.227818967637654	44
8.70260847956904e-15	9.24107077745753e-10	0.228820408306687	44
3.10649308599648e-10	2.95442481850911e-07	0.229821848975719	44
6.0516235561205e-09	1.06865142879309e-07	0.230823289644752	44
2.44889217587336e-08	7.7383069298321e-07	0.231824730313785	44
1.17890669513749e-09	1.56708174195989e-07	0.232826170982817	44
7.80932071167041e-09	3.07180118408814e-07	0.23382761165185	44
1.80831904684368e-12	6.74502486961531e-09	0.234829052320883	44
2.07095027194449e-14	5.84602876061798e-11	0.235830492989915	44
1.5611108404944e-17	5.25331896880533e-12	0.236831933658948	44
1.8206646619733e-14	5.28267604432813e-12	0.237833374327981	44
4.47742700839472e-13	8.58887692195883e-10	0.238834814997013	44
4.22783168888707e-11	1.4248113685662e-09	0.239836255666046	44
8.3624184396583e-12	1.75079620158773e-09	0.240837696335079	44
8.69603305642538e-13	1.17175971708509e-10	0.241839137004111	44
5.36728741116196e-14	2.50885927284994e-11	0.242840577673144	44
1.654601281356e-19	4.8148067248984e-12	0.243842018342176	44
4.11344239421156e-26	5.45354131416122e-12	0.244843459011209	44
2.9261417930366e-14	2.2966003216598e-12	0.245844899680242	44
5.42025028969445e-16	2.09797030557331e-13	0.246846340349274	44
3.12113015919913e-13	1.73160998283162e-11	0.247847781018307	44
2.76777273926813e-25	1.3934806285258e-11	0.24884922168734	44
4.36123134584494e-19	9.83740749557429e-14	0.249850662356372	44
1.46563593357734e-14	2.19183947512051e-11	0.250852103025405	44
1.38034016792745e-11	4.83929278162077e-10	0.251853543694438	44
1.29701978179291e-13	3.03417902682122e-09	0.25285498436347	44
1.94247738639094e-10	1.04221969085003e-08	0.253856425032503	44
2.1465846850554e-14	2.97972857469587e-10	0.254857865701536	44
3.07038196026591e-13	3.44575368907177e-12	0.255859306370568	44
1.85698974823755e-15	4.30993682300059e-13	0.256860747039601	44
1.88418216814017e-15	4.44445927253202e-15	0.257862187708633	44
4.58895785656861e-17	1.84660267231244e-15	0.258863628377666	44
1.57447276083355e-20	3.01793485497602e-15	0.259865069046699	44
4.59924155483691e-16	1.35671003748729e-14	0.260866509715731	44
2.8699850705762e-15	7.15191516633665e-13	0.261867950384764	44
3.50584204850019e-14	1.32672339144947e-12	0.262869391053797	44
1.26490565648912e-16	7.62926545650062e-13	0.263870831722829	44
5.06365235606318e-13	5.3571751335843e-11	0.264872272391862	44
1.62799490077728e-12	2.82106296050803e-09	0.265873713060895	44
1.77974662529216e-10	1.13500260199419e-08	0.266875153729927	44
2.92210987634374e-13	5.02523785161401e-10	0.26787659439896	44
5.37160433492909e-11	8.15744274809821e-10	0.268878035067993	44
9.53114742361811e-10	6.52620735961014e-08	0.269879475737025	44
1.65210218867167e-09	3.0859790372897e-09	0.270880916406058	44
2.57975301682017e-09	9.86263238393645e-08	0.271882357075091	44
1.18337872842245e-10	9.36097335925631e-09	0.272883797744123	44
2.05392462807263e-09	3.75907870691893e-08	0.273885238413156	44
2.4896641725116e-13	8.45957743062813e-09	0.274886679082188	44
1.19081436974472e-12	2.00723959009133e-11	0.275888119751221	44
1.24948656805688e-16	2.37654985986863e-12	0.276889560420254	44
5.00564028999305e-17	1.23728410230887e-16	0.277891001089286	44
7.83053148352873e-17	7.16772344542983e-13	0.278892441758319	44
3.38344461710147e-13	2.17250635777062e-12	0.279893882427352	44
3.34889112972185e-13	2.83336947632188e-11	0.280895323096384	44
9.10026444827724e-15	1.24186793433772e-11	0.281896763765417	44
8.16681532166581e-14	2.51397020320272e-09	0.28289820443445	44
2.232287465963e-09	3.61051938854771e-08	0.283899645103482	44
7.36293171968067e-09	1.5156631215532e-07	0.284901085772515	44
1.13542693061803e-10	1.35764922197501e-08	0.285902526441548	44
2.42744065352162e-12	4.16041614919762e-10	0.28690396711058	44
6.23924256378244e-14	3.77674519648275e-10	0.287905407779613	44
4.44318812029437e-11	1.26694387525443e-09	0.288906848448645	44
1.29523798975415e-09	3.58435906535264e-05	0.289908289117678	44
8.73662345755401e-07	0.000181194112799502	0.290909729786711	44
6.74590616209723e-08	4.77212224807759e-05	0.291911170455743	44
3.19389890109258e-07	5.89576380377261e-06	0.292912611124776	44
6.09108548142805e-08	0.000100758113854931	0.293914051793809	44
5.32297904557878e-05	0.00417212002264823	0.294915492462841	44
1.04712286359737e-06	0.00162323068807347	0.295916933131874	44
1.06517290700054e-06	2.71048118301838e-05	0.296918373800907	44
9.76027306193278e-09	1.32422837780906e-06	0.297919814469939	44
4.13321607820267e-09	1.38339458978099e-06	0.298921255138972	44
6.97240065888436e-07	4.30447518088944e-06	0.299922695808005	44
8.47883183103159e-07	0.0026215049159019	0.300924136477037	44
0.000546559271328766	0.00762573030595317	0.30192557714607	44
0.00533002000028816	0.129787495859171	0.302927017815102	44
0.0824773826052509	0.882299941365038	0.303928458484135	44
0.00985127277727367	0.40696218885243	0.304929899153168	44
0.00081302106794612	0.468628611420698	0.3059313398222	44
2.75924150223519e-05	0.0196881854433428	0.306932780491233	44
2.15539849836319e-07	0.000370185678980005	0.307934221160266	44
3.36999545418131e-10	4.66978979473609e-06	0.308935661829298	44
1.32434344685418e-06	2.80021801076655e-05	0.309937102498331	44
1.61199262741359e-08	3.41941388708782e-06	0.310938543167364	44
5.93544631899685e-10	1.07468472663354e-06	0.311939983836396	44
6.92215738239973e-08	0.000260353540452579	0.312941424505429	44
1.69264423307141e-05	0.000878097150962537	0.313942865174462	44
0.000147300046356401	0.0105959713675955	0.314944305843494	44
6.20903869434706e-06	0.00409170958946731	0.315945746512527	44
0.000584948400644027	0.243056003329357	0.316947187181559	44
0.000331739720141269	0.127418456816436	0.317948627850592	44
0.000808384397222741	0.00234084411570397	0.318950068519625	44
2.93659132987065e-06	0.00120792766179907	0.319951509188657	44
5.58536427395341e-06	0.00368755740406107	0.32095294985769	44
2.09120672956275e-06	0.00863032685331987	0.321954390526723	44
1.13660210088309e-07	0.406328931705114	0.322955831195755	44
0.0942769243306594	0.930167749330333	0.323957271864788	44
0.0445509666811471	0.946089952462907	0.324958712533821	44
2.84216687087953e-06	0.0528192023874867	0.325960153202853	44
2.47742645437046e-05	0.00652032417767913	0.326961593871886	44
4.2937451358998e-06	0.000524900465963248	0.327963034540919	44
0.000306907407932998	0.00248897285453083	0.328964475209951	44
2.0304363841709e-07	0.00346429230010271	0.329965915878984	44
1.90890608299158e-05	0.00186680534330838	0.330967356548016	44
1.98032207881974e-05	0.000434814844813283	0.331968797217049	44
3.32850803820532e-08	3.84217319906043e-05	0.332970237886082	44
3.20505081261668e-09	3.15594476541687e-08	0.333971678555114	44
4.47554502652362e-13	3.4705659709867e-09	0.334973119224147	44
5.28892656309834e-14	7.64091743541676e-11	0.33597455989318	44
1.07126552962168e-12	2.27734970774852e-12	0.336976000562212	44
2.30171845462489e-12	4.46272864531013e-12	0.337977441231245	44
4.5268940389892e-12	2.2404846383229e-11	0.338978881900278	44
5.86610123369719e-12	5.58583588021154e-11	0.33998032256931	44
5.81734077934445e-11	8.21690417259274e-10	0.340981763238343	44
1.00245048383992e-10	2.8451295588686e-09	0.341983203907376	44
7.26249449405873e-11	1.40890574459002e-06	0.342984644576408	44
1.55680146357012e-06	1.1225311523292e-05	0.343986085245441	44
3.42136932747344e-07	0.000293866441603286	0.344987525914473	44
0.000344453142037973	0.0289724926373635	0.345988966583506	44
0.0301331252036602	0.611481107697595	0.346990407252539	44
0.180339923471662	0.469924149045939	0.347991847921571	44
0.163943519798294	0.445097310867049	0.348993288590604	44
0.0052618891257823	0.148713456973334	0.349994729259637	44
0.000831001474793689	0.00548854504457039	0.350996169928669	44
7.37415288783703e-06	0.00171437649952165	0.351997610597702	44
2.74715492999577e-06	3.07845552095994e-05	0.352999051266735	44
8.04485887830535e-07	0.000749171366277331	0.354000491935767	44
0.000206011544881816	0.00936574197525171	0.3550019326048	44
0.00379397946791789	0.0332449953804654	0.356003373273833	44
0.000371257516450751	0.0498110303142568	0.357004813942865	44
1.58363602170875e-05	0.00067574350542273	0.358006254611898	44
9.18989440673303e-08	2.26833939296788e-05	0.35900769528093	44
1.72620781418071e-07	4.23918555333752e-07	0.360009135949963	44
6.26325263204632e-08	2.94391732048011e-05	0.361010576618996	44
3.09315543726052e-05	0.000325751221309845	0.362012017288028	44
0.000259107680950308	0.00365850136171069	0.363013457957061	44
0.000724609647586551	0.00966795811452663	0.364014898626094	44
4.56995009825349e-05	0.00177288185395666	0.365016339295126	44
1.20600118559578e-05	0.0166817706134879	0.366017779964159	44
0.000800481265717083	0.0129097208141463	0.367019220633192	44
0.000339767625316869	0.011123543141176	0.368020661302224	44
2.63196018596042e-07	0.000323848337606531	0.369022101971257	44
1.93716559787092e-09	7.95296548268316e-07	0.37002354264029	44
6.1634630537059e-11	2.30737162107867e-09	0.371024983309322	44
1.96437719655684e-15	5.84505212927938e-11	0.372026423978355	44
4.80908145854512e-15	1.1892326877906e-14	0.373027864647387	44
4.53679000357768e-15	1.72792617284845e-11	0.37402930531642	44
3.18424884548063e-11	2.00530163527026e-09	0.375030745985453	44
2.08713458306531e-09	4.12537674851394e-09	0.376032186654485	44
4.19975194419341e-09	1.45704623004053e-07	0.377033627323518	44
1.4882494145263e-07	1.08635426114522e-05	0.378035067992551	44
2.00837811888303e-07	5.51124516398671e-07	0.379036508661583	44
2.24002689261992e-08	2.31943144771881e-07	0.380037949330616	44
1.44579712792376e-08	2.19058943220306e-08	0.381039389999649	44
8.98589685135894e-10	1.40976055165652e-08	0.382040830668681	44
1.14978736641178e-13	8.05789980925484e-10	0.383042271337714	44
1.15826199775138e-12	2.61034870777141e-11	0.384043712006747	44
2.94539622347441e-13	1.12504056219591e-12	0.385045152675779	44
2.9359207854244e-13	1.42119991819046e-12	0.386046593344812	44
3.96490498725677e-14	2.75919448267529e-13	0.387048034013844	44
8.81815276449296e-15	3.85071151036663e-14	0.388049474682877	44
1.81142420618928e-15	8.54895148662515e-15	0.38905091535191	44
2.56435365696331e-17	1.7484386531751e-15	0.390052356020942	44
6.11794251468863e-18	1.29041077303324e-16	0.391053796689975	44
6.85775541965445e-18	8.05435069726014e-17	0.392055237359008	44
6.90512666110022e-18	1.63272981310016e-16	0.39305667802804	44
3.6230744633951e-18	2.57290052006477e-17	0.394058118697073	44
1.26861575016195e-18	6.59702076794439e-17	0.395059559366106	44
4.24134360203526e-17	2.26229803263244e-15	0.396061000035138	44
2.56676014495707e-16	2.07792712943549e-14	0.397062440704171	44
1.81974223290194e-16	2.31921671323461e-15	0.398063881373204	44
3.58541054870141e-17	1.09495580788271e-14	0.399065322042236	44
5.22719843423129e-16	1.91986077706944e-14	0.400066762711269	44
1.11186953732248e-16	2.56591494135797e-15	0.401068203380301	44
6.49479309804575e-16	4.60069891380872e-15	0.402069644049334	44
8.6083627116447e-16	2.44723115883028e-15	0.403071084718367	44
1.39901292550684e-16	1.02961957113835e-15	0.404072525387399	44
1.04870100293395e-16	4.34387731848874e-16	0.405073966056432	44
1.42902053248123e-16	4.2271099913653e-16	0.406075406725465	44
1.70492336181819e-16	5.77025892386074e-16	0.407076847394497	44
3.96610168150658e-16	7.5664562163437e-16	0.40807828806353	44
7.74704304708773e-16	4.68333060243901e-15	0.409079728732563	44
8.5300432957139e-17	1.90525437462272e-15	0.410081169401595	44
3.82416239749618e-16	3.14382494229258e-15	0.411082610070628	44
1.52059441928244e-16	1.00507007908699e-14	0.412084050739661	44
2.44788443024118e-15	1.10107139652226e-14	0.413085491408693	44
1.14919423602328e-14	4.93323596066358e-14	0.414086932077726	44
4.79410288894082e-15	5.74983841050952e-13	0.415088372746759	44
1.44739092086685e-15	4.31357690805604e-14	0.416089813415791	44
4.51528339871037e-14	9.16025933576641e-13	0.417091254084824	44
3.76803797086594e-13	1.18281887174466e-11	0.418092694753856	44
5.82011656934714e-13	8.26694910655118e-12	0.419094135422889	44
3.52346775289833e-12	8.46595048982737e-11	0.420095576091922	44
3.24644955762083e-11	9.39757319613249e-10	0.421097016760954	44
1.59588045893784e-11	1.22492516146639e-09	0.422098457429987	44
9.00570866619833e-11	7.03742602686044e-09	0.42309989809902	44
8.44385276569208e-12	2.00905802937613e-10	0.424101338768052	44
2.49217457374255e-12	3.51100499709504e-11	0.425102779437085	44
9.24526221043945e-13	3.91369594281717e-12	0.426104220106118	44
2.57998603041076e-14	2.02408963923186e-12	0.42710566077515	44
1.23060312254262e-15	4.41632564411306e-13	0.428107101444183	44
3.63861305837731e-16	3.36148004535746e-15	0.429108542113216	44
6.74479031786728e-16	3.01649968589136e-13	0.430109982782248	44
3.31603875546511e-13	2.67662956907818e-11	0.431111423451281	44
1.13532168420802e-11	4.8787735590107e-09	0.432112864120313	44
9.47243243324971e-10	2.61466821004545e-08	0.433114304789346	44
1.72086613685544e-09	3.00094544228821e-08	0.434115745458379	44
2.68943043307107e-09	3.00355998606733e-07	0.435117186127411	44
6.88489333038386e-12	2.36630411538642e-09	0.436118626796444	44
4.07684811627421e-14	3.52770532653485e-11	0.437120067465477	44
1.84635436101365e-12	1.72621270014085e-10	0.438121508134509	44
1.62875412030221e-10	8.41466470981008e-09	0.439122948803542	44
7.05458045147301e-11	2.80431986458321e-08	0.440124389472575	44
3.22381636373288e-11	9.69453171963235e-08	0.441125830141607	44
5.85817142639734e-08	1.33148438253639e-06	0.44212727081064	44
5.61140741861789e-09	2.0040744158106e-07	0.443128711479673	44
1.23211402928583e-08	4.04204627162568e-07	0.444130152148705	44
1.49874761633014e-10	3.22014158126139e-07	0.445131592817738	44
2.05095531166576e-08	6.22749069457714e-07	0.44613303348677	44
1.12087704574592e-09	1.17649409098244e-07	0.447134474155803	44
5.14057492193954e-10	4.81265373645874e-08	0.448135914824836	44
