ymin	ymax	x	group
0.881480605684212	0.941080093000302	0.0405495625285498	45
0.670959853982273	0.878092833507587	0.0415510031975825	45
0.550021902724351	0.718250288621188	0.0425524438666151	45
0.0391975725984974	0.540969210385563	0.0435538845356478	45
0.0168741604611661	0.0388526753763693	0.0445553252046804	45
2.13389327981644e-05	0.0167800765075361	0.0455567658737131	45
1.75760691884326e-05	2.40492591370423e-05	0.0465582065427457	45
2.2110523849273e-05	2.42112830516921e-05	0.0475596472117783	45
1.66283650610793e-05	2.20392108603972e-05	0.048561087880811	45
6.7606644328371e-06	0.0020686467325895	0.0495625285498436	45
0.000987710875957378	0.0101732442297543	0.0505639692188763	45
0.00345433308538182	0.149277366162483	0.0515654098879089	45
0.11523214919577	0.425406921549516	0.0525668505569416	45
0.43030410268993	0.680188263111891	0.0535682912259742	45
0.681606948160884	0.781661807619538	0.0545697318950069	45
0.758791994564553	0.783474633385442	0.0555711725640395	45
0.690759567855763	0.852428131998046	0.0565726132330721	45
0.758297698995524	0.836067017453447	0.0575740539021048	45
0.638104263248507	0.816957996835247	0.0585754945711374	45
0.81754897142617	0.910589629778059	0.0595769352401701	45
0.848179957567636	0.895262545768099	0.0605783759092027	45
0.793629074200745	0.863398197700377	0.0615798165782354	45
0.783955063979344	0.83455870569398	0.062581257247268	45
0.655237059484277	0.824754414080866	0.0635826979163006	45
0.798052823472492	0.837788871106409	0.0645841385853333	45
0.730480531182696	0.824454300848659	0.0655855792543659	45
0.602203114992877	0.903130888111589	0.0665870199233986	45
0.903798509545681	0.944428125685151	0.0675884605924312	45
0.944357568984681	0.961331783114888	0.0685899012614639	45
0.906059730212379	0.970543247392888	0.0695913419304965	45
0.970699866388602	0.977215264863746	0.0705927825995291	45
0.972323970256567	0.980436994494637	0.0715942232685618	45
0.967054542801763	0.978131453316835	0.0725956639375944	45
0.978126386364267	0.986082242222685	0.0735971046066271	45
0.983606367805646	0.989797616999	0.0745985452756597	45
0.990077288427524	0.994145622593566	0.0755999859446924	45
0.859741315786796	0.995914300070222	0.076601426613725	45
0.982802214447809	0.989388434097676	0.0776028672827577	45
0.989499092621914	0.992784091586389	0.0786043079517903	45
0.981587445168204	0.99314280981223	0.0796057486208229	45
0.990601696834481	0.99921836613185	0.0806071892898556	45
0.997850344990722	0.998789716282456	0.0816086299588882	45
0.998359668761461	0.998962039997287	0.0826100706279209	45
0.996673966170389	0.99900855475	0.0836115112969535	45
0.998938975925073	0.999224267026814	0.0846129519659862	45
0.999201789402309	0.999306820803536	0.0856143926350188	45
0.999093552747149	0.999396422095765	0.0866158333040514	45
0.999041458996768	0.999284534792411	0.0876172739730841	45
0.999239789569083	0.999472526102933	0.0886187146421167	45
0.999094485893768	0.999302586187473	0.0896201553111494	45
0.998385010953439	0.99908705844492	0.090621595980182	45
0.998130073069552	0.998420885295389	0.0916230366492147	45
0.998013316507612	0.998495494527699	0.0926244773182473	45
0.998284603664478	0.99917295506925	0.0936259179872799	45
0.998627631769115	0.999142577977357	0.0946273586563126	45
0.998134645696383	0.998670216358731	0.0956287993253452	45
0.99788699891723	0.998116134939068	0.0966302399943779	45
0.998005621393835	0.998324486932713	0.0976316806634105	45
0.996665448092779	0.99832205412005	0.0986331213324432	45
0.99826161881763	0.998441376549829	0.0996345620014758	45
0.998443675451812	0.998569923958199	0.100636002670508	45
0.998250959657992	0.998560172010848	0.101637443339541	45
0.997661898879977	0.998244900668887	0.102638884008574	45
0.996816875423146	0.997647052913797	0.103640324677606	45
0.995973525545328	0.99680055242812	0.104641765346639	45
0.994767383594053	0.995958284229275	0.105643206015672	45
0.992515390370716	0.994740112947961	0.106644646684704	45
0.982444186365852	0.992491515480922	0.107646087353737	45
0.991337581917839	0.992798847479066	0.10864752802277	45
0.989942971660798	0.995050101356122	0.109648968691802	45
0.987605665859503	0.990899046656345	0.110650409360835	45
0.982014232077718	0.987579159329547	0.111651850029868	45
0.965150544732181	0.985980374987947	0.1126532906989	45
0.890315313610917	0.963834139653943	0.113654731367933	45
0.934355363632709	0.944495647858951	0.114656172036965	45
0.72719365456479	0.941163248400602	0.115657612705998	45
0.941482793993588	0.972868803424918	0.116659053375031	45
0.951460407733362	0.961260432238471	0.117660494044063	45
0.940105486077987	0.960511496955414	0.118661934713096	45
0.844890608299095	0.945617987810809	0.119663375382129	45
0.914392257674569	0.949234401656746	0.120664816051161	45
0.758988288528031	0.969068682985215	0.121666256720194	45
0.612522064303813	0.759055657454592	0.122667697389227	45
0.449850100848571	0.632096483016282	0.123669138058259	45
0.610697013670038	0.717793921989503	0.124670578727292	45
0.681801671470416	0.789101889391428	0.125672019396325	45
0.671566699174504	0.818291968901686	0.126673460065357	45
0.693995873685185	0.833893963129246	0.12767490073439	45
0.309876090532265	0.756615363441747	0.128676341403422	45
0.372571615932757	0.890558575769364	0.129677782072455	45
0.522117411909935	0.754893540366862	0.130679222741488	45
0.607012235849502	0.834812912010768	0.13168066341052	45
0.835260437280752	0.899149475197128	0.132682104079553	45
0.899452729622894	0.915417521391078	0.133683544748586	45
0.753683690487929	0.915692905994397	0.134684985417618	45
0.773360653424689	0.846316323846858	0.135686426086651	45
0.443075033980713	0.771541174051656	0.136687866755684	45
0.169030166327276	0.537762489866809	0.137689307424716	45
0.33868153005122	0.561068257021645	0.138690748093749	45
0.502962799593763	0.638745801302462	0.139692188762782	45
0.302937402736744	0.562832638395278	0.140693629431814	45
0.0227720032247261	0.492060543403025	0.141695070100847	45
0.013115990098371	0.02267271255145	0.142696510769879	45
0.000956529418689855	0.0201277017165512	0.143697951438912	45
5.84071751502493e-06	0.000847359810887457	0.144699392107945	45
1.29057598360257e-06	7.20189734186749e-06	0.145700832776977	45
6.50061710043543e-06	7.374777702545e-06	0.14670227344601	45
5.48018183375156e-06	0.000910368624857856	0.147703714115043	45
0.000676728376674201	0.00306552219959988	0.148705154784075	45
0.00311880502629935	0.052220895763117	0.149706595453108	45
0.0578262492168295	0.108179879577874	0.150708036122141	45
0.0871682946161403	0.322721462783255	0.151709476791173	45
0.325031068291211	0.439231195376053	0.152710917460206	45
0.307211826627146	0.489032820866096	0.153712358129239	45
0.34905976547263	0.501346147636376	0.154713798798271	45
0.312745771903776	0.533776707638247	0.155715239467304	45
0.473780775158481	0.545328795430139	0.156716680136336	45
0.273928496398461	0.529785658445474	0.157718120805369	45
0.288432583599826	0.521762839001707	0.158719561474402	45
0.149755407257973	0.450943835613203	0.159721002143434	45
0.284220617790707	0.584784174439515	0.160722442812467	45
0.556001871267695	0.67799473116879	0.1617238834815	45
0.680031762486691	0.717319904911011	0.162725324150532	45
0.718223979165638	0.834556868585376	0.163726764819565	45
0.555122394530524	0.820501362080541	0.164728205488598	45
0.496841177035017	0.656506454897745	0.16572964615763	45
0.656797318540276	0.727005762208735	0.166731086826663	45
0.720430763076227	0.817982316866388	0.167732527495696	45
0.790074713719032	0.936799257735256	0.168733968164728	45
0.82678128304421	0.862542860894659	0.169735408833761	45
0.819557692698873	0.869239548992743	0.170736849502793	45
0.413442405818757	0.830876100887632	0.171738290171826	45
0.236714135060725	0.766697880926973	0.172739730840859	45
0.275357708583804	0.566565246291844	0.173741171509891	45
0.260467524689025	0.302562373454815	0.174742612178924	45
0.100342062944924	0.262801590156068	0.175744052847957	45
0.00991338657029802	0.174767552491738	0.176745493516989	45
0.161483861495154	0.204747223919191	0.177746934186022	45
0.125505736635108	0.204538699350477	0.178748374855055	45
0.0393446982116697	0.125148639907809	0.179749815524087	45
0.106191584208948	0.216718791051415	0.18075125619312	45
0.1559484183091	0.461892418366951	0.181752696862153	45
0.196289337652027	0.315968613010184	0.182754137531185	45
0.0846687243182713	0.22732783098107	0.183755578200218	45
0.093059325819664	0.22479512006051	0.184757018869251	45
0.121915167773725	0.258858497546978	0.185758459538283	45
0.192437079474661	0.256900419610549	0.186759900207316	45
0.215226016578093	0.232879811742463	0.187761340876348	45
0.229212180422809	0.334206239344771	0.188762781545381	45
0.028992715846991	0.449329957285176	0.189764222214414	45
0.0162201689911864	0.0487114552980646	0.190765662883446	45
0.0369440781830601	0.055876470280078	0.191767103552479	45
0.0391389370611819	0.228665767252689	0.192768544221512	45
0.040381496253543	0.145358971279773	0.193769984890544	45
0.0297361378559676	0.137604049146505	0.194771425559577	45
0.0779475657774774	0.147170325528281	0.19577286622861	45
0.114291758772175	0.145319504434539	0.196774306897642	45
0.141876654002078	0.201667325583707	0.197775747566675	45
0.0997066040058704	0.210001759068125	0.198777188235708	45
0.0512331510961718	0.194424325579011	0.19977862890474	45
0.137603973429587	0.211914914243131	0.200780069573773	45
0.103509108010251	0.195021671126809	0.201781510242805	45
0.081848850576075	0.298123664926033	0.202782950911838	45
0.11064718508238	0.151892166716752	0.203784391580871	45
0.0311323902204342	0.204632475461737	0.204785832249903	45
0.114917014865063	0.161389664973795	0.205787272918936	45
0.0287608127985275	0.118168924431965	0.206788713587969	45
0.0765908455987776	0.142882400731	0.207790154257001	45
0.0545329792971902	0.122027463110795	0.208791594926034	45
0.00643612347810972	0.0518151061614706	0.209793035595067	45
0.0247011226616726	0.113408650890082	0.210794476264099	45
0.112526317120607	0.136000840276965	0.211795916933132	45
0.0448807179118872	0.112267225379185	0.212797357602165	45
0.0189331960426792	0.145754660544721	0.213798798271197	45
0.00716100479615216	0.0357959213685149	0.21480023894023	45
5.3751455403541e-05	0.00679448041784488	0.215801679609262	45
6.79194009750766e-05	0.000613587727161698	0.216803120278295	45
0.000254321856171122	0.0106471238289427	0.217804560947328	45
0.00154998946762648	0.0156771066316199	0.21880600161636	45
0.0157554412766375	0.0352967178792954	0.219807442285393	45
0.0353483130061686	0.0655141506098292	0.220808882954426	45
0.0277252324312333	0.0598101732774026	0.221810323623458	45
0.0247557488320576	0.0481884517443329	0.222811764292491	45
0.000542518674031938	0.0361302127906791	0.223813204961524	45
0.000537315344360038	0.00104462404975814	0.224814645630556	45
6.43814703382073e-07	0.00059162234851054	0.225816086299589	45
6.75307062084106e-07	7.66458460169751e-07	0.226817526968622	45
7.68821467746291e-07	0.000464300441916765	0.227818967637654	45
0.000347975597328195	0.000517191572646307	0.228820408306687	45
0.000516773865253105	0.0242016636038745	0.229821848975719	45
0.02443261123171	0.0769092606795022	0.230823289644752	45
0.02724294272636	0.134587900079199	0.231824730313785	45
0.0146191445990447	0.0325087889512595	0.232826170982817	45
0.00611794901211901	0.130984255763154	0.23382761165185	45
0.0850200301590639	0.302720270803791	0.234829052320883	45
0.0650690915337267	0.100263056679791	0.235830492989915	45
0.057906267071014	0.10476794661287	0.236831933658948	45
0.0619330037867988	0.0747801849597629	0.237833374327981	45
0.0605366344117438	0.0743091819917141	0.238834814997013	45
0.0431738307960808	0.0780090929203887	0.239836255666046	45
0.0425596258236713	0.193247010287269	0.240837696335079	45
0.115766351322894	0.164613915155431	0.241839137004111	45
0.0223488570801233	0.112817171921062	0.242840577673144	45
0.0675720106885409	0.11270347129325	0.243842018342176	45
0.0691903205793163	0.20904188935811	0.244843459011209	45
0.146105607214217	0.231370975249012	0.245844899680242	45
0.163392931182545	0.227828624651841	0.246846340349274	45
0.0914891068670875	0.477536746706651	0.247847781018307	45
0.0875848377527418	0.263629452397977	0.24884922168734	45
0.143505270761454	0.543163016204122	0.249850662356372	45
0.281111620044375	0.431065339816594	0.250852103025405	45
0.334621224488999	0.579464430654062	0.251853543694438	45
0.412836708799393	0.535195545907048	0.25285498436347	45
0.216110622421808	0.524920491145345	0.253856425032503	45
0.143219462329403	0.461093027886732	0.254857865701536	45
0.040663461228911	0.138451590575412	0.255859306370568	45
0.00183419247016913	0.0447552291098032	0.256860747039601	45
0.000353422291907316	0.056044636158673	0.257862187708633	45
0.0582642468515726	0.236433461654242	0.258863628377666	45
0.116398463974266	0.279194014904438	0.259865069046699	45
0.275950940796753	0.303440959810781	0.260866509715731	45
0.201080384979446	0.335714161229619	0.261867950384764	45
0.203635937057624	0.277350123250215	0.262869391053797	45
0.075624709279125	0.415621856927676	0.263870831722829	45
0.00793132835173213	0.201552347684809	0.264872272391862	45
0.20194937325613	0.380898787917671	0.265873713060895	45
0.182381231839735	0.398099827714138	0.266875153729927	45
0.273143320556644	0.349626059353745	0.26787659439896	45
0.130922531517538	0.278551152341407	0.268878035067993	45
0.00322620071621364	0.129805241997177	0.269879475737025	45
0.00149392705880548	0.00603254768211469	0.270880916406058	45
0.00219776128924893	0.00562704840059216	0.271882357075091	45
0.00577323847626716	0.127053512520773	0.272883797744123	45
0.128171484499561	0.254169825103103	0.273885238413156	45
0.242194453780699	0.313006341863576	0.274886679082188	45
0.313648508577155	0.379395351756135	0.275888119751221	45
0.364179312903705	0.419110245664887	0.276889560420254	45
0.35233183156755	0.44823597970237	0.277891001089286	45
0.386194704166706	0.630209571883867	0.278892441758319	45
0.46296678105326	0.807647248957919	0.279893882427352	45
0.461602886946826	0.752373215274949	0.280895323096384	45
0.430065131055866	0.52181423166818	0.281896763765417	45
0.119297041758893	0.47081949833362	0.28289820443445	45
0.32986151187289	0.442671851431111	0.283899645103482	45
0.249694703399947	0.430310737833924	0.284901085772515	45
0.0635389941745052	0.441795651265147	0.285902526441548	45
0.0364716480289045	0.277460262141497	0.28690396711058	45
0.00120822629308327	0.157177409205282	0.287905407779613	45
0.00261927017387721	0.0695588794264436	0.288906848448645	45
0.0652770097062681	0.0974666130612139	0.289908289117678	45
0.0424655321174585	0.152088753124025	0.290909729786711	45
0.136594988047565	0.162299295282048	0.291911170455743	45
0.0949802666112245	0.152184329955335	0.292912611124776	45
0.0440192243159361	0.18479666580915	0.293914051793809	45
0.0735430092715856	0.256636792295513	0.294915492462841	45
0.255174870225288	0.413975747179879	0.295916933131874	45
0.211399803188429	0.514722458635772	0.296918373800907	45
0.291326646406062	0.377522606013482	0.297919814469939	45
0.0158104375531371	0.310237642066006	0.298921255138972	45
0.184001588977601	0.340916844072007	0.299922695808005	45
0.188087078326618	0.350224611814362	0.300924136477037	45
0.0967629853788702	0.365924678881377	0.30192557714607	45
0.310417207338815	0.541235489561966	0.302927017815102	45
0.543466296164088	0.61828297308702	0.303928458484135	45
0.0969334476244975	0.613864133282638	0.304929899153168	45
0.178869383176893	0.268737030657746	0.3059313398222	45
0.0728620126731303	0.509309726905446	0.306932780491233	45
0.00750681946877345	0.193195472860442	0.307934221160266	45
0.00519515778617485	0.0694736317866126	0.308935661829298	45
0.035634846485975	0.202227080064415	0.309937102498331	45
0.203111297534148	0.310755279876773	0.310938543167364	45
0.269319115049509	0.357620391623912	0.311939983836396	45
0.0966164461722478	0.2690177090485	0.312941424505429	45
0.0935465254584596	0.265100186187752	0.313942865174462	45
0.0733165791996598	0.239747422430552	0.314944305843494	45
0.213607314671724	0.358072874971224	0.315945746512527	45
0.104862969869519	0.408936056008489	0.316947187181559	45
0.289372746721218	0.430689388632809	0.317948627850592	45
0.216942118525574	0.365584906360859	0.318950068519625	45
0.0813127569809043	0.213985476992542	0.319951509188657	45
0.108494875302396	0.18605789608667	0.32095294985769	45
0.14083087905196	0.34908292124974	0.321954390526723	45
0.359370483968586	0.816597339462956	0.322955831195755	45
0.399982441837533	0.759727082721414	0.323957271864788	45
0.494373651139212	0.842031528775822	0.324958712533821	45
0.278096110480009	0.556657664337527	0.325960153202853	45
0.172464215756409	0.494337071199779	0.326961593871886	45
0.388541427161957	0.819462623333367	0.327963034540919	45
0.562686138996747	0.731339530285407	0.328964475209951	45
0.425917653489933	0.668105283113295	0.329965915878984	45
0.446965010406585	0.784055065149366	0.330967356548016	45
0.206850502427214	0.718383023109853	0.331968797217049	45
0.0953985596847497	0.263400206402308	0.332970237886082	45
0.0863010729702554	0.286911542833572	0.333971678555114	45
0.0870303700986059	0.399646741708823	0.334973119224147	45
0.231899542515211	0.445171244556	0.33597455989318	45
0.296920097049976	0.357620011131151	0.336976000562212	45
0.186718080589918	0.296879164669083	0.337977441231245	45
0.00927944729368893	0.185522302829849	0.338978881900278	45
0.00544196308911578	0.00914759657217777	0.33998032256931	45
0.000769638961701933	0.00571531686465503	0.340981763238343	45
5.25607842207616e-06	0.000689398886533189	0.341983203907376	45
5.35165654310792e-06	5.97294289426617e-06	0.342984644576408	45
5.98204458467887e-06	7.32963295254388e-06	0.343986085245441	45
7.35841012098932e-06	8.46363867673831e-06	0.344987525914473	45
8.4729357627716e-06	8.73409398183358e-06	0.345988966583506	45
6.28988617245492e-06	8.77045282329402e-06	0.346990407252539	45
3.17700680998022e-06	0.00337193494249975	0.347991847921571	45
0.00343947445053276	0.0070380649644578	0.348993288590604	45
0.00707489828488358	0.109570184941428	0.349994729259637	45
0.101713233276512	0.188595256899642	0.350996169928669	45
0.196562763223759	0.263181370259042	0.351997610597702	45
0.046243558678584	0.34041589994242	0.352999051266735	45
0.187462378918458	0.42146525760487	0.354000491935767	45
0.262775977483535	0.473711225422622	0.3550019326048	45
0.161028074873398	0.602763958551897	0.356003373273833	45
0.08841084956246	0.357400057315987	0.357004813942865	45
0.253883274292401	0.392652535237559	0.358006254611898	45
0.130857148305688	0.5154714599101	0.35900769528093	45
0.517421057606738	0.659797798843271	0.360009135949963	45
0.660563444906978	0.737742988013622	0.361010576618996	45
0.697861464318036	0.748010176898216	0.362012017288028	45
0.614432267313641	0.738004306202925	0.363013457957061	45
0.0814515800087243	0.620924419236857	0.364014898626094	45
0.442309302144619	0.609602080770983	0.365016339295126	45
0.493207070875493	0.890754370722634	0.366017779964159	45
0.842149916398592	0.881760654195137	0.367019220633192	45
0.873133027451111	0.915330236325023	0.368020661302224	45
0.665589849446132	0.901044466185356	0.369022101971257	45
0.827805139066691	0.882347788619327	0.37002354264029	45
0.882567453828885	0.909700416594037	0.371024983309322	45
0.909765613686316	0.919258217679117	0.372026423978355	45
0.905939193312524	0.925030102972107	0.373027864647387	45
0.915108447573033	0.924658251403076	0.37402930531642	45
0.924887524390439	0.955541273682337	0.375030745985453	45
0.955777272552095	0.960804304161182	0.376032186654485	45
0.95998688378953	0.960941011021666	0.377033627323518	45
0.960050154253649	0.96376005694197	0.378035067992551	45
0.963813285278527	0.966907095111422	0.379036508661583	45
0.965771721710309	0.967026083230705	0.380037949330616	45
0.953804546490932	0.965754788474771	0.381039389999649	45
0.896994009039675	0.960782513051451	0.382040830668681	45
0.899754964926908	0.967008487618092	0.383042271337714	45
0.968849294744214	0.985395493797775	0.384043712006747	45
0.985482011665617	0.991226324844718	0.385045152675779	45
0.991291423521565	0.993873607337597	0.386046593344812	45
0.993899972984189	0.994992026848694	0.387048034013844	45
0.994879744981491	0.995120382850941	0.388049474682877	45
0.99454856455252	0.994876538376902	0.38905091535191	45
0.994615084526369	0.994876952002735	0.390052356020942	45
0.992012598666885	0.995821900681234	0.391053796689975	45
0.989561204942202	0.995874389029614	0.392055237359008	45
0.987100609069499	0.996676046901036	0.39305667802804	45
0.996115238526059	0.997912665971649	0.394058118697073	45
0.996748166675333	0.997896793803132	0.395059559366106	45
0.992749729382993	0.9979214537619	0.396061000035138	45
0.997958876296567	0.998479405462208	0.397062440704171	45
0.99760566636649	0.998565309633465	0.398063881373204	45
0.99776959008903	0.9989478610812	0.399065322042236	45
0.993095571681932	0.998356309399132	0.400066762711269	45
0.99649296092327	0.998659505151871	0.401068203380301	45
0.99866640760789	0.998979253353448	0.402069644049334	45
0.998980637753199	0.99909219173097	0.403071084718367	45
0.999081590093707	0.999375811118685	0.404072525387399	45
0.998961771740829	0.999077190541824	0.405073966056432	45
0.998867132292585	0.998961146999565	0.406075406725465	45
0.998520533519899	0.998868699377877	0.407076847394497	45
0.997637374577318	0.998514580686286	0.40807828806353	45
0.998248998150317	0.998384653535627	0.409079728732563	45
0.998382543479538	0.998430611725825	0.410081169401595	45
0.998432490645034	0.998643210861515	0.411082610070628	45
0.998648170322105	0.999216134954244	0.412084050739661	45
0.998437501880415	0.999164324353284	0.413085491408693	45
0.998266749420884	0.998823286912227	0.414086932077726	45
0.993993537470852	0.998251675752014	0.415088372746759	45
0.997133587036426	0.998011448054593	0.416089813415791	45
0.998017125939955	0.999002456323634	0.417091254084824	45
0.998442055691739	0.999009134306009	0.418092694753856	45
0.998283471554135	0.998437375038341	0.419094135422889	45
0.998145164639351	0.998281260470427	0.420095576091922	45
0.998135390153726	0.99828471695827	0.421097016760954	45
0.996151534032694	0.998472064160095	0.422098457429987	45
0.995974833661128	0.998023158992558	0.42309989809902	45
0.994161140936464	0.996320844660717	0.424101338768052	45
0.991655073089289	0.994110268562192	0.425102779437085	45
0.949255393048972	0.99395798068167	0.426104220106118	45
0.941395851206641	0.99222517830047	0.42710566077515	45
0.834135099051005	0.941058540734113	0.428107101444183	45
0.913217897123274	0.924957356698624	0.429108542113216	45
0.709676508557399	0.912094586399219	0.430109982782248	45
0.867148084742425	0.912343054189483	0.431111423451281	45
0.78271869988565	0.975180955210211	0.432112864120313	45
0.616893585292785	0.910358081738466	0.433114304789346	45
0.728848661555425	0.903678907468675	0.434115745458379	45
0.799630054413866	0.881670176677794	0.435117186127411	45
0.525500371887237	0.804174609288351	0.436118626796444	45
0.681082048984156	0.798899806742609	0.437120067465477	45
0.355125420412052	0.67619941950905	0.438121508134509	45
0.23126858673922	0.532677466435143	0.439122948803542	45
0.491998257928675	0.682764780945816	0.440124389472575	45
0.153663100330188	0.621999310618054	0.441125830141607	45
0.431823955427227	0.531810123593861	0.44212727081064	45
0.361748005707602	0.514541718460727	0.443128711479673	45
0.300116371542344	0.518858472649662	0.444130152148705	45
0.15427174970158	0.390848684753797	0.445131592817738	45
0.123285056324509	0.392313619923096	0.44613303348677	45
0.0223232067724811	0.292333310801826	0.447134474155803	45
0.18646288273393	0.482549143992089	0.448135914824836	45
0.428663057296279	0.748862746393816	0.449137355493868	45
0.72850896511297	0.812947845564714	0.450138796162901	45
0.468187207057035	0.774627673612919	0.451140236831934	45
0.650689287253799	0.794646168718005	0.452141677500966	45
0.654357993131105	0.805556144923911	0.453143118169999	45
0.6864198342838	0.835261471884255	0.454144558839032	45
0.756742742404715	0.832789559932601	0.455145999508064	45
0.78999647732081	0.811507202230742	0.456147440177097	45
0.694199250790122	0.799201918673948	0.45714888084613	45
0.800929746627127	0.820904787587553	0.458150321515162	45
0.660167202303802	0.828353192831786	0.459151762184195	45
0.204677203966098	0.776036030824942	0.460153202853228	45
0.77903490448582	0.853415098349291	0.46115464352226	45
0.773812564344201	0.847846808988134	0.462156084191293	45
0.602622278234928	0.772372956200312	0.463157524860325	45
0.145603982661993	0.599724515527389	0.464158965529358	45
0.122192955970028	0.412910949862007	0.465160406198391	45
0.361221545337447	0.501051167751829	0.466161846867423	45
0.372428113078242	0.487104564237586	0.467163287536456	45
0.208137771445133	0.483263036765943	0.468164728205489	45
0.22786474380826	0.521914707494492	0.469166168874521	45
0.291114649440831	0.625921188835462	0.470167609543554	45
0.627746139721595	0.734804664076381	0.471169050212587	45
0.735345118294586	0.782830093179551	0.472170490881619	45
0.783675189688212	0.819442519145412	0.473171931550652	45
0.819901299242978	0.825487090766543	0.474173372219685	45
0.822483435779458	0.833134145737889	0.475174812888717	45
0.824855699941065	0.833966688403526	0.47617625355775	45
0.732693289659127	0.824440504592486	0.477177694226782	45
0.767079862776253	0.818567712508787	0.478179134895815	45
0.70057454540706	0.7886308815114	0.479180575564848	45
0.75940756073936	0.81209263600116	0.48018201623388	45
0.655941062525876	0.758706450809111	0.481183456902913	45
0.572922297223576	0.686576659319533	0.482184897571946	45
0.0637238746993032	0.623406381123204	0.483186338240978	45
0.0653071256725849	0.710784699297231	0.484187778910011	45
0.712304732976795	0.812060975307648	0.485189219579044	45
0.811615092548323	0.848283062190729	0.486190660248076	45
0.694306019499283	0.870536294988742	0.487192100917109	45
0.610993391307549	0.869506928330248	0.488193541586142	45
0.711115100119297	0.794108793507165	0.489194982255174	45
0.639117826624879	0.770791389517095	0.490196422924207	45
0.489626463593303	0.764282641352635	0.491197863593239	45
0.600437052155504	0.795665882221567	0.492199304262272	45
0.593792461637021	0.858508578020606	0.493200744931305	45
0.823284641856196	0.852901954985637	0.494202185600337	45
0.786079822371266	0.829647374584717	0.49520362626937	45
0.641454760314269	0.8042711897306	0.496205066938403	45
0.501584795495138	0.638093418425142	0.497206507607435	45
0.468497043831574	0.747563526694848	0.498207948276468	45
0.706722317154955	0.74302160425335	0.499209388945501	45
0.573654059551995	0.769013884907905	0.500210829614533	45
0.607027122643358	0.663460412547738	0.501212270283566	45
0.605547785262513	0.64419359652657	0.502213710952599	45
0.636362994038212	0.692824498212057	0.503215151621631	45
0.671836454527113	0.72010289281131	0.504216592290664	45
0.692795312492623	0.763594857031143	0.505218032959696	45
0.76186724108175	0.814009029155171	0.506219473628729	45
0.814155522897922	0.86628860971782	0.507220914297762	45
0.866599932768258	0.881010179012042	0.508222354966794	45
0.881287897446127	0.905849980367465	0.509223795635827	45
0.906262591537604	0.921289270278159	0.51022523630486	45
0.921509911406031	0.925146371435891	0.511226676973892	45
0.905507228536746	0.925803333739999	0.512228117642925	45
0.851882403840283	0.916648212027036	0.513229558311958	45
0.881255680502097	0.928535205890235	0.51423099898099	45
0.492437482715538	0.879880586729376	0.515232439650023	45
0.510957107551926	0.852401831416603	0.516233880319056	45
0.814473398445445	0.880428001496727	0.517235320988088	45
0.802180173058542	0.890071891461927	0.518236761657121	45
0.835790547110984	0.87592309209616	0.519238202326153	45
0.602858080606259	0.916869965138739	0.520239642995186	45
0.660211664840969	0.755721158601646	0.521241083664219	45
0.334819307661922	0.695352337393036	0.522242524333251	45
0.0135502318369143	0.37520234673125	0.523243965002284	45
