ymin	ymax	x	group
0.0017459071025167	0.0466054896967828	0.0896201553111494	49
4.21266140296119e-17	0.0821618277804117	0.090621595980182	49
1.0148330503385e-14	2.00654992531237e-08	0.0916230366492147	49
1.29702138260464e-08	5.52044368855176e-07	0.0926244773182473	49
3.43276089518615e-07	1.3731942427947e-06	0.0936259179872799	49
1.39660385630131e-07	7.78501978186243e-07	0.0946273586563126	49
1.23911802498247e-07	1.38780119472212e-06	0.0956287993253452	49
8.72953196889459e-08	2.38817641818549e-07	0.0966302399943779	49
9.30456463201936e-08	1.20156004531288e-07	0.0976316806634105	49
9.91501501607606e-08	1.20884580972063e-07	0.0986331213324432	49
6.76979637976828e-08	1.62292210703711e-07	0.0996345620014758	49
1.63960706439223e-07	3.83374992938408e-07	0.100636002670508	49
2.06906567514594e-07	1.97584318684189e-05	0.101637443339541	49
3.27212075167968e-08	2.02198201331392e-07	0.102638884008574	49
1.11166600535725e-07	3.82936509047388e-07	0.103640324677606	49
3.5778740737643e-08	1.52263217890293e-07	0.104641765346639	49
9.03513769309805e-09	1.74293004875291e-07	0.105643206015672	49
9.379826203414e-09	7.80644177049244e-08	0.106644646684704	49
3.84702692043223e-08	1.48950944253915e-07	0.107646087353737	49
1.55126602003953e-07	4.29264953941928e-06	0.10864752802277	49
2.35235551238818e-07	4.56711974191245e-05	0.109648968691802	49
1.6508815678973e-07	2.23418092348675e-05	0.110650409360835	49
4.27989453135018e-07	4.38917452434013e-06	0.111651850029868	49
4.71775726535559e-06	1.47531695381233e-05	0.1126532906989	49
9.68055595924872e-06	2.8291167436531e-05	0.113654731367933	49
6.48059183648093e-07	8.41305301978082e-05	0.114656172036965	49
5.38523769848388e-06	6.15963131687783e-05	0.115657612705998	49
2.96974868956737e-06	5.04195776304422e-05	0.116659053375031	49
4.19879407664798e-05	0.000161980101459618	0.117660494044063	49
1.55381791452116e-05	7.47415298982038e-05	0.118661934713096	49
1.82178924023903e-05	0.00230331602666664	0.119663375382129	49
3.78307533168043e-05	0.0408727044264746	0.120664816051161	49
5.12700672033104e-05	0.000302541696659494	0.121666256720194	49
2.69468064183914e-05	0.000303023802206877	0.122667697389227	49
6.78602925326624e-05	0.00083674338537137	0.123669138058259	49
3.89418724883525e-05	0.00365795489595316	0.124670578727292	49
0.00104943242442369	0.00700624287401587	0.125672019396325	49
0.00238713339756611	0.108667860998709	0.126673460065357	49
0.0006171833514311	0.0113965987506194	0.12767490073439	49
0.00440711155608409	0.00904442668163814	0.128676341403422	49
0.00236985951266471	0.00827538995402461	0.129677782072455	49
3.32787438893795e-05	0.00536092507975419	0.130679222741488	49
1.3084829673985e-05	0.000139786065171776	0.13168066341052	49
6.05200523963455e-05	9.33873633318213e-05	0.132682104079553	49
3.59135021048079e-05	8.46159609324095e-05	0.133683544748586	49
5.86815149681525e-06	0.00106811307111129	0.134684985417618	49
5.96139598865876e-07	0.000366449348384796	0.135686426086651	49
0.000387724786554319	0.00125323263607356	0.136687866755684	49
0.000928146763779184	0.00305422493694578	0.137689307424716	49
7.40022233610386e-05	0.00271630631081474	0.138690748093749	49
1.29952203357692e-08	0.00120403747724035	0.139692188762782	49
0.00015839984374215	0.00293958156504877	0.140693629431814	49
0.00322004213198772	0.0499219509881996	0.141695070100847	49
0.0347450615107321	0.264327647632475	0.142696510769879	49
0.00622094815344813	0.165989901796551	0.143697951438912	49
0.0754570806103277	0.906684024153407	0.144699392107945	49
0.232175536274593	0.726344012984011	0.145700832776977	49
0.099283501485657	0.902624266788203	0.14670227344601	49
0.460097025870025	0.765075584390821	0.147703714115043	49
0.580743842072241	0.748849229720897	0.148705154784075	49
0.331299611062076	0.573936355150107	0.149706595453108	49
0.354801255873299	0.515823198024253	0.150708036122141	49
0.107997428353464	0.357345451499001	0.151709476791173	49
0.000490077253244998	0.10417537389842	0.152710917460206	49
8.83235480917585e-05	0.000484697272526158	0.153712358129239	49
0.000248627605039283	0.069929320971026	0.154713798798271	49
0.0717592049947923	0.274339620409531	0.155715239467304	49
0.277335470846809	0.562544647559073	0.156716680136336	49
0.56440275405036	0.657543290479	0.157718120805369	49
0.510649287396562	0.749403826609795	0.158719561474402	49
0.750956181539041	0.858089681128126	0.159721002143434	49
0.858976158576586	0.887733813835098	0.160722442812467	49
0.871387385464945	0.8865911821989	0.1617238834815	49
0.828122385348684	0.872269350758209	0.162725324150532	49
0.7918720918028	0.827297425538265	0.163726764819565	49
0.204611121534143	0.803706545673531	0.164728205488598	49
0.305689242389294	0.396724705700765	0.16572964615763	49
0.11370182410916	0.30261115197732	0.166731086826663	49
0.0434570011902963	0.110811783182261	0.167732527495696	49
0.0251003045885318	0.0431205321250289	0.168733968164728	49
0.0113801932259802	0.024775416689353	0.169735408833761	49
0.000539987533882809	0.0111217154034162	0.170736849502793	49
8.0916060246254e-07	0.000789705624964976	0.171738290171826	49
0.000403870258316777	0.00169784414764826	0.172739730840859	49
0.00171641728392052	0.00447524777594889	0.173741171509891	49
0.00368169331560328	0.0656507596678542	0.174742612178924	49
0.00299264664675259	0.0036699067590758	0.175744052847957	49
0.00239929541908574	0.0430672924222038	0.176745493516989	49
0.00302545610678726	0.00654969862775397	0.177746934186022	49
0.0012145375008529	0.00436296278731717	0.178748374855055	49
0.000991121511366573	0.00194744636350545	0.179749815524087	49
0.000646963325636658	0.000988952767982762	0.18075125619312	49
0.000377993426759836	0.00073280824848807	0.181752696862153	49
8.26517100927598e-05	0.000509913492906204	0.182754137531185	49
0.000116512393463802	0.000386761593391831	0.183755578200218	49
0.000283898183480152	0.000389926883326067	0.184757018869251	49
1.1823056552485e-05	0.000316754191919716	0.185758459538283	49
2.60886210879783e-06	4.55669299781656e-05	0.186759900207316	49
3.49734102270644e-07	8.4135069842184e-06	0.187761340876348	49
7.87280283182936e-08	6.31552676186792e-05	0.188762781545381	49
8.30072699827295e-07	0.000140567928423233	0.189764222214414	49
3.12156314031488e-07	5.79266564771429e-05	0.190765662883446	49
5.15486084292878e-06	0.000909578534137582	0.191767103552479	49
8.05901360360552e-06	8.01677339089164e-05	0.192768544221512	49
9.5954984838625e-07	7.85902834516676e-06	0.193769984890544	49
7.62363869975196e-08	4.27796476981857e-06	0.194771425559577	49
3.36168021585613e-08	1.21338564364967e-07	0.19577286622861	49
2.97967305790791e-08	1.22071553489322e-07	0.196774306897642	49
1.01995035253961e-09	2.65250208448275e-08	0.197775747566675	49
2.69334085845186e-08	4.68593419143326e-08	0.198777188235708	49
4.66710213115158e-08	1.62733757739229e-06	0.19977862890474	49
2.55696861852693e-07	1.31484666046328e-06	0.200780069573773	49
7.11841017244778e-07	3.73879370813811e-06	0.201781510242805	49
7.44467622869825e-07	1.43012705657418e-05	0.202782950911838	49
3.38499916286589e-06	4.19631240427731e-05	0.203784391580871	49
9.78463884877846e-06	0.000228479006233182	0.204785832249903	49
5.40031714366075e-05	0.000339939107153799	0.205787272918936	49
0.0001151169592972	0.000536792152193177	0.206788713587969	49
0.00017007330838181	0.000497794219735118	0.207790154257001	49
5.35572380803468e-06	0.000931836385109938	0.208791594926034	49
2.72092036137381e-06	0.000161402911546532	0.209793035595067	49
2.11821583605302e-06	0.000751868758477683	0.210794476264099	49
2.41842218414946e-05	0.00125404129223231	0.211795916933132	49
6.86842466298199e-06	0.000126161958220909	0.212797357602165	49
1.50057663967359e-07	7.39595507739369e-06	0.213798798271197	49
1.1722188177624e-08	6.74672845108606e-07	0.21480023894023	49
9.97084622352521e-11	5.45949184365738e-08	0.215801679609262	49
3.57409517448639e-09	3.14175534698181e-08	0.216803120278295	49
3.14248084931742e-08	6.65989452886929e-08	0.217804560947328	49
4.16004569825382e-14	5.1858878833082e-08	0.21880600161636	49
9.13954196362855e-09	7.69901223981714e-07	0.219807442285393	49
7.84601628014344e-07	1.13690836248399e-06	0.220808882954426	49
4.30993871483509e-07	1.10272163967593e-06	0.221810323623458	49
3.52094609670308e-08	4.17590557174839e-07	0.222811764292491	49
1.11021964472749e-07	4.97309164200603e-07	0.223813204961524	49
1.73807369552554e-07	7.38105832744424e-07	0.224814645630556	49
1.41220259361745e-08	6.52833889889912e-07	0.225816086299589	49
6.47271023040038e-08	4.89676358376202e-07	0.226817526968622	49
1.82004080893389e-07	1.88391535573587e-06	0.227818967637654	49
5.36055448430994e-09	4.82271722817133e-07	0.228820408306687	49
2.93336274268155e-11	4.57376179293752e-07	0.229821848975719	49
2.30834441051492e-08	6.45424323553591e-07	0.230823289644752	49
1.60790133317737e-11	1.06711508611912e-06	0.231824730313785	49
1.23287755401586e-10	1.09390741371879e-08	0.232826170982817	49
3.06380684632973e-10	3.56744925343578e-08	0.23382761165185	49
4.63872586533557e-13	7.32600952546193e-10	0.234829052320883	49
7.99784512085375e-13	1.17397514975413e-09	0.235830492989915	49
1.06760407745153e-10	1.8641766886868e-09	0.236831933658948	49
9.27625878937335e-10	7.82736754096658e-09	0.237833374327981	49
1.13397930662435e-10	2.75304774168102e-07	0.238834814997013	49
2.75960381051246e-08	1.41365775857609e-06	0.239836255666046	49
1.40431201683942e-06	0.000248445900464541	0.240837696335079	49
1.65619616373832e-07	2.49210817030442e-05	0.241839137004111	49
2.10844781993383e-09	3.96060256100867e-07	0.242840577673144	49
2.12109509395561e-14	1.88887601389183e-09	0.243842018342176	49
1.62022513251922e-20	6.55449087552163e-08	0.244843459011209	49
5.34905555329997e-09	2.58932604710938e-08	0.245844899680242	49
1.78602693625434e-08	4.95007864932451e-08	0.246846340349274	49
1.35200302351302e-08	1.24532642750614e-07	0.247847781018307	49
1.06033452654315e-18	7.8348388233358e-08	0.24884922168734	49
7.22437728078997e-10	1.22499754437543e-08	0.249850662356372	49
5.5344729818153e-10	2.8909440414067e-07	0.250852103025405	49
1.83209818082164e-10	1.73783276782624e-08	0.251853543694438	49
1.0714380519422e-08	4.48812272757082e-07	0.25285498436347	49
5.26944187306832e-09	1.53257353350676e-06	0.253856425032503	49
3.68176664111773e-07	8.46169803300964e-06	0.254857865701536	49
9.83563099198251e-08	1.00595652457623e-05	0.255859306370568	49
2.52712063909214e-08	9.39723781701363e-08	0.256860747039601	49
3.80621799229495e-09	2.58572019037299e-08	0.257862187708633	49
8.1323436705355e-12	1.16763816005448e-08	0.258863628377666	49
1.02315589776927e-09	5.21253592880905e-09	0.259865069046699	49
7.99397584503568e-13	6.01899854758159e-09	0.260866509715731	49
6.18398711917747e-13	5.06065744503347e-09	0.261867950384764	49
3.11806082190281e-09	3.9391808798789e-08	0.262869391053797	49
7.01762751428162e-09	6.58847396172084e-07	0.263870831722829	49
6.84891007606012e-07	7.67490194449222e-06	0.264872272391862	49
3.53205952617031e-06	3.15035270879587e-05	0.265873713060895	49
1.38260561749331e-06	9.34681156872244e-05	0.266875153729927	49
2.84363395422959e-08	1.92402240958345e-06	0.26787659439896	49
6.23734824047544e-08	1.671000779898e-06	0.268878035067993	49
4.92928188280348e-07	5.518718685783e-05	0.269879475737025	49
7.14155063587044e-07	2.11249278248912e-06	0.270880916406058	49
3.92160714728225e-10	1.12729181485511e-06	0.271882357075091	49
7.21509288354456e-08	9.81141203301801e-07	0.272883797744123	49
4.54255753452842e-08	8.22843030164589e-06	0.273885238413156	49
8.45106118824302e-08	5.6390813721946e-07	0.274886679082188	49
7.66907715883346e-09	1.1017719977823e-06	0.275888119751221	49
1.08880743580976e-07	5.10067556666212e-06	0.276889560420254	49
5.17108857141118e-06	1.61766465752575e-05	0.277891001089286	49
2.92171675428732e-06	2.01367383943963e-05	0.278892441758319	49
1.23609361608389e-05	8.53434420620423e-05	0.279893882427352	49
3.59273768093679e-05	0.000187587397545959	0.280895323096384	49
4.13629831968192e-05	0.000232103182677698	0.281896763765417	49
0.000146368827061313	0.000316826622712949	0.28289820443445	49
2.53963045701715e-05	0.000203023513878588	0.283899645103482	49
1.85038917934384e-08	2.44642638751124e-05	0.284901085772515	49
9.9339146494069e-08	6.45600909702468e-05	0.285902526441548	49
7.01331980387416e-06	0.000187331265237478	0.28690396711058	49
5.71235151156512e-06	0.0301695209314649	0.287905407779613	49
0.0017812875126663	0.0167371457623351	0.288906848448645	49
0.000218666785849475	0.384604324897505	0.289908289117678	49
0.0282582418304856	0.938224552860384	0.290909729786711	49
0.0109967818435935	0.84483882599507	0.291911170455743	49
0.0196963367848799	0.2577979998433	0.292912611124776	49
0.0122718708393065	0.197794333877856	0.293914051793809	49
0.0216169129874283	0.420755901499202	0.294915492462841	49
0.00327312969240963	0.153280773640332	0.295916933131874	49
0.00608507122568824	0.0226882637723427	0.296918373800907	49
0.013618292231255	0.0233833684636228	0.297919814469939	49
0.00195113042662571	0.0132949363384117	0.298921255138972	49
0.000155517116146413	0.00188083979380125	0.299922695808005	49
0.000269023994671827	0.0017040315177058	0.300924136477037	49
0.000176717644164411	0.00259023388581081	0.30192557714607	49
0.000267934026577023	0.00117290207927014	0.302927017815102	49
3.64674408970584e-08	0.000879569119592456	0.303928458484135	49
4.6105747052389e-06	0.00470756306023188	0.304929899153168	49
8.35547610966574e-05	0.0360562377033757	0.3059313398222	49
0.000572956869052337	0.0122539217928197	0.306932780491233	49
0.000397537860369297	0.00770683301395771	0.307934221160266	49
0.00119512717786267	0.0891700828469019	0.308935661829298	49
0.00154474137710849	0.0406243012251341	0.309937102498331	49
0.00789996113452825	0.0365934820531884	0.310938543167364	49
0.000756740151287974	0.0279929056163498	0.311939983836396	49
0.00701299530954327	0.0538901248793221	0.312941424505429	49
0.00117117764742387	0.0902695212254323	0.313942865174462	49
0.00297092616978844	0.113765077991353	0.314944305843494	49
0.00533583532125973	0.140210260633496	0.315945746512527	49
0.0101332391879956	0.564850623835363	0.316947187181559	49
0.00297580996064811	0.26507785711812	0.317948627850592	49
0.0101526759683749	0.0262238177482047	0.318950068519625	49
0.0203237589778425	0.0446957495336982	0.319951509188657	49
0.0270421600046048	0.182699400150108	0.32095294985769	49
0.00205965962991141	0.238554719529417	0.321954390526723	49
0.0207598629221082	0.756892920714495	0.322955831195755	49
0.656654325186165	0.999361459039066	0.323957271864788	49
0.682091959201283	0.997276601950052	0.324958712533821	49
0.0310168276783939	0.986033802337717	0.325960153202853	49
0.0935382555316912	0.93908100756863	0.326961593871886	49
0.193859785968006	0.92573206932462	0.327963034540919	49
0.523100924698149	0.959823861249049	0.328964475209951	49
0.847927708537545	0.965446952142445	0.329965915878984	49
0.888979607200525	0.979695383314297	0.330967356548016	49
0.974755765798518	0.980868013026812	0.331968797217049	49
0.934984719997332	0.991015375355952	0.332970237886082	49
0.988623766988583	0.998166491811993	0.333971678555114	49
0.949569889625923	0.988270928785137	0.334973119224147	49
0.847494969875038	0.946305477129672	0.33597455989318	49
0.194850922965232	0.89063353330069	0.336976000562212	49
0.324107210860007	0.67902212525896	0.337977441231245	49
0.0358474139270174	0.449945621066649	0.338978881900278	49
0.00066156136862855	0.0854190202390448	0.33998032256931	49
2.38389346375457e-07	0.000639294790733105	0.340981763238343	49
1.47432473495859e-08	8.77342983933226e-05	0.341983203907376	49
3.00148293444607e-08	0.00205864000094792	0.342984644576408	49
0.00215502301794058	0.0151899093293754	0.343986085245441	49
0.01551820874439	0.634353244042783	0.344987525914473	49
0.52348207206059	0.950270593095723	0.345988966583506	49
0.78481451024071	0.999443920315419	0.346990407252539	49
0.983421656681606	0.998644728758666	0.347991847921571	49
0.996408548331676	0.999934355062239	0.348993288590604	49
0.958026058673621	0.999183849752979	0.349994729259637	49
0.70127835900638	0.978231033348231	0.350996169928669	49
0.871875591786529	0.973562025804606	0.351997610597702	49
0.544873887192118	0.966012398186759	0.352999051266735	49
0.00149572371459623	0.619187937120386	0.354000491935767	49
0.0276233315470922	0.731105377496565	0.3550019326048	49
0.741498266204988	0.865318153106624	0.356003373273833	49
0.908527349466593	0.989880469669039	0.357004813942865	49
0.986037132738528	0.992793343321626	0.358006254611898	49
0.877295835329928	0.992745262227384	0.35900769528093	49
0.985668594353179	0.996851578197541	0.360009135949963	49
0.996060945369159	0.999292834269165	0.361010576618996	49
0.954442076409008	0.999688808164553	0.362012017288028	49
0.747099095808352	0.973722323866674	0.363013457957061	49
0.889551315903517	0.990377879386928	0.364014898626094	49
0.697648543889802	0.999239884911846	0.365016339295126	49
0.474827810831509	0.905253581087531	0.366017779964159	49
0.658037565104736	0.984170417911985	0.367019220633192	49
0.263587678939211	0.700759000054187	0.368020661302224	49
0.0145482740701439	0.25394752561237	0.369022101971257	49
0.169360283179973	0.38401902006443	0.37002354264029	49
0.0450194721704773	0.18279752299317	0.371024983309322	49
0.0239936872781388	0.0445397139865924	0.372026423978355	49
0.0120512214388267	0.0237404565664418	0.373027864647387	49
0.00416018676149474	0.011877705281212	0.37402930531642	49
0.00112771417039787	0.0501536142343859	0.375030745985453	49
0.0185015882127817	0.0399169533922204	0.376032186654485	49
5.74930193604852e-05	0.0179488838069647	0.377033627323518	49
0.000573611149684935	0.168739824991746	0.378035067992551	49
0.0076887168012519	0.128409921340885	0.379036508661583	49
0.00242747606149771	0.0481598341809614	0.380037949330616	49
0.000481266393269163	0.0039251619580695	0.381039389999649	49
1.25900817608785e-07	0.000831539711826948	0.382040830668681	49
1.5949112294982e-05	0.00046455636541651	0.383042271337714	49
4.04895029368954e-05	0.00775639710709966	0.384043712006747	49
3.20011973265314e-06	3.80737582273804e-05	0.385045152675779	49
1.1045191969213e-05	0.000155382034677793	0.386046593344812	49
7.18373744264787e-06	0.000945925924955554	0.387048034013844	49
1.9545718875673e-06	1.09387843443861e-05	0.388049474682877	49
9.06143315494748e-07	3.03989997031659e-06	0.38905091535191	49
4.23291250911987e-07	1.56663860692938e-06	0.390052356020942	49
4.21856125817278e-08	9.59364403607826e-07	0.391053796689975	49
9.87169645782194e-09	6.01853844248926e-08	0.392055237359008	49
2.20350828228178e-09	1.40581721420556e-08	0.39305667802804	49
4.23587229790751e-10	3.79588257474668e-09	0.394058118697073	49
3.45164294272969e-10	1.00430330532259e-09	0.395059559366106	49
8.3098872486936e-10	1.9945460323264e-09	0.396061000035138	49
2.9962942275385e-10	2.93256496367763e-09	0.397062440704171	49
1.29155806620881e-12	2.79408777755824e-09	0.398063881373204	49
3.28886288361952e-12	8.16275114429254e-11	0.399065322042236	49
6.9047133104528e-12	1.00807497253761e-10	0.400066762711269	49
3.87300353993864e-12	4.27734722964502e-11	0.401068203380301	49
8.69886516371867e-12	4.0751026139068e-10	0.402069644049334	49
4.4862614432012e-10	3.58213815026324e-09	0.403071084718367	49
4.23546608510601e-10	3.51372720854768e-09	0.404072525387399	49
1.47644796093666e-09	6.69086490172569e-09	0.405073966056432	49
4.78843887588957e-10	2.19294020615898e-09	0.406075406725465	49
4.08511675555774e-10	4.79408748590125e-10	0.407076847394497	49
4.04378298860453e-10	6.49959277598664e-10	0.40807828806353	49
6.58670711178565e-10	1.99766468567616e-09	0.409079728732563	49
1.23031606034701e-09	3.42538739352161e-09	0.410081169401595	49
2.13029686491936e-09	1.1301749481036e-08	0.411082610070628	49
7.38758601398921e-09	1.46397894439557e-08	0.412084050739661	49
8.11795750458596e-09	1.76856934536453e-08	0.413085491408693	49
1.79033177539254e-08	6.09730509881418e-08	0.414086932077726	49
7.79168518929564e-09	9.22514433040872e-07	0.415088372746759	49
1.44266870790605e-09	2.30126000983419e-08	0.416089813415791	49
8.27240750062883e-10	7.78366489954763e-09	0.417091254084824	49
3.77087621242288e-09	4.56439866166301e-07	0.418092694753856	49
6.93730969964322e-08	3.56603290719427e-07	0.419094135422889	49
6.66153191254782e-09	9.20581248067715e-08	0.420095576091922	49
1.29312486494529e-08	2.45678491138296e-07	0.421097016760954	49
2.15892061104673e-08	3.80107468115983e-07	0.422098457429987	49
4.46537475193666e-08	4.73103718314853e-06	0.42309989809902	49
1.22396866942673e-07	8.65699589026621e-07	0.424101338768052	49
4.19783477877952e-08	6.22748104385576e-07	0.425102779437085	49
1.45232410541062e-07	8.58454439300273e-07	0.426104220106118	49
5.11823637278188e-07	1.45028705004854e-06	0.42710566077515	49
1.25463693644769e-07	4.71715893163794e-05	0.428107101444183	49
3.23461396292691e-08	3.95762205995315e-07	0.429108542113216	49
1.51306915082785e-07	5.04954084674148e-06	0.430109982782248	49
5.32740717634245e-06	0.00027229360417272	0.431111423451281	49
0.000141438068532267	0.000596432524243236	0.432112864120313	49
0.000321684087513555	0.00078600915607017	0.433114304789346	49
0.000123718209925033	0.00251198214301049	0.434115745458379	49
5.51386775500787e-05	0.0181209866510231	0.435117186127411	49
0.000532854192668093	0.00395176120081601	0.436118626796444	49
0.00147802381428218	0.0128948644059763	0.437120067465477	49
0.00129529978190736	0.149224154217335	0.438121508134509	49
0.0251718681644197	0.044790504891521	0.439122948803542	49
0.000600785813190697	0.115471799314448	0.440124389472575	49
0.0159330589600538	0.374285944356799	0.441125830141607	49
0.0775072659526576	0.386376969867028	0.44212727081064	49
0.0466966661739669	0.676491905487421	0.443128711479673	49
0.0223437774462898	0.328251373494802	0.444130152148705	49
0.030781685560066	0.949592439922528	0.445131592817738	49
0.146436309731161	0.767683369685851	0.44613303348677	49
0.127742988050492	0.342099561348291	0.447134474155803	49
0.0298315395234473	0.2662787652636	0.448135914824836	49
0.0763010607694993	0.589962583844197	0.449137355493868	49
0.577010995986068	0.652699455193499	0.450138796162901	49
0.00466963166838262	0.668053333899967	0.451140236831934	49
0.718481722483229	0.997878266701006	0.452141677500966	49
0.98963022264656	0.998693671578449	0.453143118169999	49
0.958353266929547	0.99981460617122	0.454144558839032	49
0.491734680811271	0.97534273650627	0.455145999508064	49
0.00111311328057174	0.929528390337923	0.456147440177097	49
0.719845715852504	0.98938858010691	0.45714888084613	49
0.496289568489886	0.943972196190845	0.458150321515162	49
0.0516725735030652	0.963934279939308	0.459151762184195	49
0.216648361246568	0.668908479219153	0.460153202853228	49
0.67750427105423	0.962352463634202	0.46115464352226	49
0.963527956006462	0.98227692173621	0.462156084191293	49
0.981979056955009	0.985605760845677	0.463157524860325	49
0.972736208262955	0.99715606436513	0.464158965529358	49
0.754580298684158	0.989905344444876	0.465160406198391	49
0.89944785591228	0.973789344925906	0.466161846867423	49
0.954031111810157	0.999409972838561	0.467163287536456	49
0.998511282126248	0.999997304642773	0.468164728205489	49
0.975505314007526	0.999936683900118	0.469166168874521	49
0.960019781536785	0.99897089989642	0.470167609543554	49
0.996459228948239	0.99987484155045	0.471169050212587	49
0.998727489792164	0.999949098065728	0.472170490881619	49
0.997405390799872	0.999793360189161	0.473171931550652	49
0.999388985391813	0.999804898596484	0.474173372219685	49
0.990721670607847	0.999939149441892	0.475174812888717	49
0.956946041501085	0.994084645347661	0.47617625355775	49
0.993185919102529	0.999181390688187	0.477177694226782	49
