ymin	ymax	x	group
0.146688100648904	0.167173653857366	0.060196905766526	31
0.137731453709179	0.145627490529891	0.0612095639943741	31
0.135959425665253	0.139315807625216	0.0622222222222222	31
0.135535516005206	0.141218914608665	0.0632348804500703	31
0.141872075962964	0.148718777458785	0.0642475386779184	31
0.149578490441079	0.160573723262006	0.0652601969057665	31
0.162302179213626	0.179001375113982	0.0662728551336146	31
0.180014631679546	0.189585148114326	0.0672855133614627	31
0.189451483531503	0.191140099067312	0.0682981715893108	31
0.173819316927188	0.189210149540008	0.0693108298171589	31
0.1572846340822	0.172998734705453	0.070323488045007	31
0.137541222626855	0.156598545782573	0.0713361462728551	31
0.131594967017175	0.136782514825523	0.0723488045007032	31
0.128256904705621	0.13138510550041	0.0733614627285513	31
0.12762706178247	0.130033188570899	0.0743741209563994	31
0.130386682700703	0.140033166777302	0.0753867791842475	31
0.140451206892311	0.150548612245098	0.0763994374120956	31
0.133853848727483	0.150878619738628	0.0774120956399437	31
0.143675679899397	0.170432812636884	0.0784247538677918	31
0.171522256429604	0.203386346126817	0.0794374120956399	31
0.205731414337288	0.230541191915757	0.0804500703234881	31
0.232246649921112	0.264298797570396	0.0814627285513361	31
0.265868977400113	0.302846273886574	0.0824753867791842	31
0.305532145319603	0.323822903415726	0.0834880450070324	31
0.324565800499776	0.345559446215907	0.0845007032348804	31
0.313830507997657	0.341294323883633	0.0855133614627285	31
0.284343745410007	0.315338742642172	0.0865260196905767	31
0.161199462918066	0.332826491519507	0.0875386779184248	31
0.312225572261326	0.345051272029209	0.0885513361462729	31
0.10322982848822	0.306981613638507	0.089563994374121	31
0.000155178759911197	0.553674339742939	0.0905766526019691	31
0.39508486223596	0.451760123215419	0.0915893108298171	31
0.453900336424401	0.522217525037993	0.0926019690576653	31
0.511197834609397	0.523078743078984	0.0936146272855134	31
0.491252120027612	0.510251385556619	0.0946272855133614	31
0.500448225288821	0.520516032227925	0.0956399437412096	31
0.51159191664864	0.52004051631211	0.0966526019690577	31
0.499488506360339	0.510855199487666	0.0976652601969058	31
0.45822926376709	0.497155890359209	0.0986779184247539	31
0.397465915764357	0.454772619693665	0.099690576652602	31
0.329447359581249	0.393913662204034	0.10070323488045	31
0.272017515038466	0.325909677018013	0.101715893108298	31
0.216950165989001	0.268664591716368	0.102728551336146	31
0.175368849514777	0.215239101589591	0.103741209563994	31
0.155179518319548	0.173793215884877	0.104753867791842	31
0.143196512410297	0.154296817224421	0.105766526019691	31
0.129278584351905	0.142679689335896	0.106779184247539	31
0.0639152241129908	0.120668037198251	0.107791842475387	31
0.0577878122518187	0.0636028652251997	0.108804500703235	31
0.0462830305074984	0.0572633446139286	0.109817158931083	31
0.0138644748148929	0.0452370313592534	0.110829817158931	31
0.0120046619830456	0.0153678257924767	0.111842475386779	31
0.00705362982416352	0.0116304326981234	0.112855133614627	31
0.00248714133602275	0.0067989579851818	0.113867791842475	31
5.26442491065813e-05	0.00210864046335736	0.114880450070324	31
3.06720517847815e-05	5.08308676091687e-05	0.115893108298172	31
1.44978555441866e-05	2.96414197242091e-05	0.11690576652602	31
6.36611621023051e-06	1.37590446259217e-05	0.117918424753868	31
3.84128143943895e-06	6.19609532568617e-06	0.118931082981716	31
3.39328276260849e-06	3.75783378305338e-06	0.119943741209564	31
3.25625472977829e-06	3.38488127675642e-06	0.120956399437412	31
3.22769538812626e-06	4.00964668093303e-06	0.12196905766526	31
4.0733720558289e-06	5.13595933530716e-06	0.122981715893108	31
5.190350398192e-06	6.20157855689787e-06	0.123994374120956	31
6.3141513318032e-06	7.55630292017018e-06	0.125007032348805	31
7.62003481080892e-06	9.03295185300765e-05	0.126019690576653	31
9.95438264137839e-05	0.000172754676071197	0.127032348804501	31
0.000175252672463859	0.000208583915132975	0.128045007032349	31
0.000210109049708166	0.000242737809144758	0.129057665260197	31
0.000193336498157663	0.000257099954777	0.130070323488045	31
0.000208165553427335	0.000216024201120185	0.131082981715893	31
0.000178493029000009	0.000207687632227837	0.132095639943741	31
0.000148159731675628	0.000726689597942428	0.133108298171589	31
0.000746928559251839	0.000786222759838814	0.134120956399437	31
0.000786608550343875	0.000832516000707558	0.135133614627286	31
0.000835590212384803	0.000891947024115723	0.136146272855134	31
0.000895836323470464	0.000999909143707569	0.137158931082982	31
0.000267388768122261	0.0011273396210475	0.13817158931083	31
0.00039582272363794	0.000683104304929551	0.139184247538678	31
0.000697588397530868	0.000934478589669409	0.140196905766526	31
0.000946689756114769	0.00117551159620516	0.141209563994374	31
0.00119582166135154	0.00161259436112751	0.142222222222222	31
0.00164406730173757	0.00229277786359609	0.14323488045007	31
0.00233467941629988	0.00272617596714466	0.144247538677918	31
0.00165281601840491	0.00259910297931194	0.145260196905767	31
0.00228829297938633	0.00396858650211204	0.146272855133615	31
0.00141060356592356	0.00742344887911237	0.147285513361463	31
0.000875708097817664	0.00139870580051464	0.148298171589311	31
0.000842840756605354	0.000872108246621877	0.149310829817159	31
0.000856198331876015	0.000875527522146793	0.150323488045007	31
0.000877734392606862	0.000918960826171612	0.151336146272855	31
0.000926676580849816	0.00105651487823907	0.152348804500703	31
0.00106373371902779	0.00344586383276505	0.153361462728551	31
0.00305371131023145	0.00338486978285024	0.154374120956399	31
0.00179526100990096	0.00303145735880531	0.155386779184248	31
0.000987211771622471	0.00218407483357387	0.156399437412096	31
8.5866200119697e-06	0.00103127254128152	0.157412095639944	31
0.00114036173519017	0.00204388004188983	0.158424753867792	31
0.00122418420579077	0.0032522091542826	0.15943741209564	31
0.00277460276107677	0.00621956402173691	0.160450070323488	31
0.000316016093262145	0.00267742031556787	0.161462728551336	31
7.12417842637621e-05	0.000627801921679471	0.162475386779184	31
0.000601474981167246	0.00289516264915959	0.163488045007032	31
0.0030124674119122	0.00444685260513025	0.16450070323488	31
0.00449713940861949	0.00528306039931104	0.165513361462729	31
0.00532196423973597	0.00562065462292451	0.166526019690577	31
0.00481016278928878	0.00541361279697294	0.167538677918425	31
0.00473467988277821	0.00495805770963757	0.168551336146273	31
0.00481241254611519	0.00515443802726504	0.169563994374121	31
0.00517298718555392	0.00546920734765381	0.170576652601969	31
0.00518400472609298	0.00545571404346454	0.171589310829817	31
0.00535054004406205	0.00548717227284358	0.172601969057665	31
0.00507664261194816	0.00535773994926568	0.173614627285513	31
0.00480866123551861	0.00505758103921882	0.174627285513361	31
0.00453809345732686	0.00479287204964548	0.17563994374121	31
0.00450344227709227	0.00454455405122644	0.176652601969058	31
0.00425313050175057	0.00453636422906245	0.177665260196906	31
0.00426471799807429	0.00465091436878849	0.178677918424754	31
0.0024340477649802	0.00464879986578047	0.179690576652602	31
0.00250668463465534	0.00261050128048635	0.18070323488045	31
0.00259633794579556	0.00264668347886093	0.181715893108298	31
0.001021583461148	0.00257923468054118	0.182728551336146	31
0.000795625188176269	0.00101800769960739	0.183741209563994	31
0.00022952173605677	0.000756887487566486	0.184753867791842	31
0.000626617665129965	0.00102905950842671	0.185766526019691	31
0.000432645876810766	0.00584642143980443	0.186779184247539	31
0.000338673118423924	0.000658571665316803	0.187791842475387	31
0.000394245080312406	0.000554609668263382	0.188804500703235	31
0.000347406596076699	0.000386080757835852	0.189817158931083	31
0.000339082955350067	0.000717826008367898	0.190829817158931	31
0.000742233163348603	0.000893387825249229	0.191842475386779	31
0.000901334150124955	0.00101194150000316	0.192855133614627	31
0.00101990398852274	0.00109372198499403	0.193867791842475	31
0.00109890547149968	0.00112436287100051	0.194880450070323	31
0.00100213153337379	0.00111859170413469	0.195893108298172	31
0.00074848823884521	0.000996168124405909	0.19690576652602	31
0.00056714153553594	0.000738993002171003	0.197918424753868	31
0.000111073284467488	0.0005453528100712	0.198931082981716	31
0.000223753547586783	0.000270626576248893	0.199943741209564	31
1.0488233484621e-05	0.000235988452766945	0.200956399437412	31
2.43842506954952e-05	9.22838303773216e-05	0.20196905766526	31
9.51128549779916e-05	0.000211899103233781	0.202981715893108	31
6.1556477823624e-05	0.000335007222472838	0.203994374120956	31
0.000173268926328787	0.000204921014827105	0.205007032348805	31
0.000134260240819696	0.000194408231647427	0.206019690576653	31
6.61865734715909e-05	0.00013866396417958	0.207032348804501	31
2.75725399947395e-05	6.30039009780661e-05	0.208045007032349	31
5.08506336652416e-06	3.37318029092277e-05	0.209057665260197	31
2.65762287171769e-05	5.73300749267678e-05	0.210070323488045	31
4.11621878631262e-05	0.000229931929402534	0.211082981715893	31
2.44824074505441e-05	9.98214196435736e-05	0.212095639943741	31
2.1237904828221e-06	6.35040382377283e-05	0.213108298171589	31
1.04807856468172e-06	2.10947371309906e-06	0.214120956399437	31
1.06773804704491e-06	1.6698845508829e-06	0.215133614627285	31
2.06346001868948e-07	1.03589689467593e-06	0.216146272855134	31
1.02894517140913e-08	1.84485135932144e-06	0.217158931082982	31
1.07106318673986e-08	2.15335283425486e-08	0.21817158931083	31
3.50660349056577e-09	2.60700079532182e-08	0.219184247538678	31
1.0498651520064e-08	4.54872107400282e-08	0.220196905766526	31
4.80708314877871e-08	6.60048971814446e-07	0.221209563994374	31
3.16770983591897e-07	1.74694668253307e-06	0.222222222222222	31
7.71500663637404e-07	2.58397511058675e-06	0.22323488045007	31
9.62519810487032e-07	2.80773950628166e-06	0.224247538677918	31
2.60353199673967e-06	1.25714359929384e-05	0.225260196905767	31
8.19803889030073e-06	2.0393516304688e-05	0.226272855133615	31
5.55209316021804e-06	2.18752317033244e-05	0.227285513361463	31
2.02069065958659e-05	3.53275416874229e-05	0.228298171589311	31
3.60124717708302e-05	5.41102848310771e-05	0.229310829817159	31
8.20703624033305e-07	8.91273909048803e-05	0.230323488045007	31
1.19722329809051e-07	1.82182473774913e-06	0.231336146272855	31
3.89591421489191e-07	2.91199135382323e-06	0.232348804500703	31
1.31976199922378e-07	1.38706360205036e-06	0.233361462728551	31
7.2402473021341e-07	1.69190102839557e-06	0.234374120956399	31
3.80867454298662e-07	1.66681130035472e-06	0.235386779184248	31
3.60810938688554e-07	3.07358402611038e-06	0.236399437412096	31
1.57011606008372e-06	3.8445628117502e-06	0.237412095639944	31
2.09346064721146e-06	0.000440413281230424	0.238424753867792	31
1.35675943233406e-07	1.49832278997695e-06	0.23943741209564	31
6.64087265378502e-08	3.51266728690351e-07	0.240450070323488	31
1.18432876201392e-10	5.57848044328555e-08	0.241462728551336	31
4.24237249740654e-12	0.000542526732610789	0.242475386779184	31
0.000207085895832947	0.000373090660685837	0.243488045007032	31
4.56195427548424e-05	0.00041771625170347	0.24450070323488	31
0.000105477416451622	0.000299207578303806	0.245513361462729	31
0.000193718408539772	0.000221647976587516	0.246526019690577	31
0.000224618531359893	0.00026155624691689	0.247538677918425	31
0.000262738202686114	0.000295152665864071	0.248551336146273	31
1.28739737679463e-11	0.000304240512453214	0.249563994374121	31
5.9866195402874e-08	4.14904449189656e-07	0.250576652601969	31
4.49076495133541e-07	1.24810788625167e-06	0.251589310829817	31
1.37405667576128e-06	4.66910970696854e-06	0.252601969057665	31
4.95147564565151e-06	1.34404134707816e-05	0.253614627285513	31
1.42413864819306e-05	3.06940262563216e-05	0.254627285513361	31
3.18753472739996e-05	6.59860232667649e-05	0.25563994374121	31
6.81743817286362e-05	0.000132151417112286	0.256652601969058	31
0.00013778068504538	0.000275973881793893	0.257665260196906	31
8.2449258930456e-05	0.000472838404584085	0.258677918424754	31
9.24007926394154e-05	0.000107876886770589	0.259690576652602	31
8.32638813125616e-05	0.000106711810072328	0.26070323488045	31
6.60012838278992e-05	0.000436050979325219	0.261715893108298	31
3.16218442285414e-05	0.000173814615351582	0.262728551336146	31
0.000121019583656648	0.000160144165340047	0.263741209563994	31
3.25191990926011e-05	0.000120803838840467	0.264753867791842	31
9.96959955996776e-05	0.000686608153151465	0.265766526019691	31
6.33597386453149e-05	0.00101490526889686	0.266779184247539	31
1.84327345868221e-05	5.715913468714e-05	0.267791842475387	31
5.78150146505404e-06	1.96775003660657e-05	0.268804500703235	31
1.22257547995025e-06	4.92148208109564e-06	0.269817158931083	31
3.57244900295534e-07	2.25598101439071e-06	0.270829817158931	31
2.07989497662227e-06	5.6973777923813e-06	0.271842475386779	31
1.66979717067839e-06	9.18519558008386e-06	0.272855133614627	31
7.7805341656172e-07	1.60855871351501e-06	0.273867791842475	31
4.73722118396357e-07	4.06814648073176e-06	0.274880450070323	31
4.208554755959e-06	9.24346379425417e-06	0.275893108298172	31
1.78225112811819e-06	4.63694570527557e-06	0.27690576652602	31
1.05726595132953e-06	0.00180450389546857	0.277918424753868	31
5.84672722353711e-05	0.00173896220888773	0.278931082981716	31
5.42956558719185e-05	0.000145122966428353	0.279943741209564	31
7.85426983835111e-05	0.00013902190827792	0.280956399437412	31
8.67900701898251e-06	0.00010384548511534	0.28196905766526	31
1.7393955155793e-05	0.000104918051736544	0.282981715893108	31
7.55116923660767e-05	0.000500211458841322	0.283994374120956	31
6.47219085777903e-05	0.000146191979781074	0.285007032348805	31
6.1315169750107e-05	9.45935704598879e-05	0.286019690576653	31
4.05508007826378e-05	5.93104400399004e-05	0.287032348804501	31
2.73975902040307e-05	3.96642880064942e-05	0.288045007032349	31
7.61952086901714e-06	2.68245139792869e-05	0.289057665260197	31
2.16303484425101e-06	6.68752919746166e-06	0.290070323488045	31
2.29561806875341e-07	2.02781224708198e-06	0.291082981715893	31
3.8739133389383e-07	6.21639089601881e-07	0.292095639943741	31
3.17674272729416e-07	3.75496725135927e-07	0.293108298171589	31
2.06582618494064e-07	3.13542013656278e-07	0.294120956399437	31
1.16437431539933e-07	2.0236732975013e-07	0.295133614627285	31
1.20504115997287e-07	2.14863227566138e-07	0.296146272855134	31
2.04203206831912e-07	2.32611341639608e-07	0.297158931082982	31
1.71442910064776e-07	2.02201467114995e-07	0.29817158931083	31
1.4879835651727e-07	5.21794547100648e-06	0.299184247538678	31
1.54525262851366e-06	2.30728640530188e-06	0.300196905766526	31
1.01584492681524e-06	1.50127744844992e-06	0.301209563994374	31
7.72459692452772e-07	1.00037896077093e-06	0.302222222222222	31
4.69754191919481e-07	2.03893447834039e-06	0.30323488045007	31
2.69870939213695e-07	6.61016642706872e-07	0.304247538677918	31
4.29048725873272e-07	1.94185508537632e-06	0.305260196905767	31
7.95757373295147e-07	1.29278890619536e-06	0.306272855133615	31
5.43110385695812e-08	7.94829078441251e-07	0.307285513361463	31
8.18405245539836e-07	1.08868344009616e-06	0.308298171589311	31
1.08421387678817e-06	1.47793092430563e-06	0.309310829817159	31
4.69825009957836e-07	1.44635545785129e-06	0.310323488045007	31
2.62162699947496e-07	2.91096717291231e-06	0.311336146272855	31
8.70991939943156e-07	9.09076798597685e-06	0.312348804500703	31
3.27083838235994e-07	5.87995338611389e-06	0.313361462728551	31
4.44130327461578e-08	8.05772452647856e-06	0.314374120956399	31
3.18185128849319e-11	0.0329298830903049	0.315386779184248	31
0.00210015935027445	0.00658089602772376	0.316399437412096	31
0.000864702419589436	0.00468501563102138	0.317412095639944	31
0.00641114290932304	0.0111726773229755	0.318424753867792	31
0.00539979061407793	0.0101642592892214	0.31943741209564	31
0.00577653163656851	0.0365092975374784	0.320450070323488	31
0.0254171104405308	0.0819981699948085	0.321462728551336	31
0.00916223824684777	0.0293913831549357	0.322475386779184	31
0.00945844595077205	0.0436614566647109	0.323488045007032	31
0.0238092911856807	0.0415001898156226	0.32450070323488	31
0.0130035530320792	0.0577888573433799	0.325513361462729	31
0.012780763114058	0.0381934439335612	0.326526019690577	31
0.0183632239023091	0.0449421609438608	0.327538677918425	31
0.0106777432047393	0.0373954494916535	0.328551336146273	31
0.0224891456798605	0.0429046316721498	0.329563994374121	31
0.0266485821672634	0.197298255999131	0.330576652601969	31
0.0349347968444213	0.0465975284647367	0.331589310829817	31
0.00925961382209141	0.064064221621966	0.332601969057665	31
0.00371817074163253	0.0131397417064328	0.333614627285513	31
0.00198949684879337	0.00383027210883979	0.334627285513361	31
0.00105855204284345	0.00497545858570152	0.33563994374121	31
1.1317734595094e-11	0.00484153090436815	0.336652601969058	31
2.05234497597016e-08	2.21316860230777e-07	0.337665260196906	31
2.59213939271717e-07	1.91961773501504e-06	0.338677918424754	31
2.12321289466183e-06	7.2915223524399e-06	0.339690576652602	31
7.69237792253591e-06	2.20257583274442e-05	0.34070323488045	31
1.03077253955255e-05	4.10230807488954e-05	0.341715893108298	31
4.33573838544484e-05	0.000283877296205637	0.342728551336146	31
6.19862599693635e-05	0.000151067263211843	0.343741209563994	31
7.11430183828461e-05	0.000177949263511016	0.344753867791842	31
0.000187878588748207	0.000255388618985877	0.345766526019691	31
0.000248580718940351	0.000287629343593773	0.346779184247539	31
0.000292270798050397	0.000389778043976309	0.347791842475387	31
0.000399733123569455	0.000493367816545353	0.348804500703235	31
0.000499653176078819	0.00060522917473389	0.349817158931083	31
0.000513982174026338	0.000627318783521021	0.350829817158931	31
0.000201882517752408	0.00169618922390789	0.351842475386779	31
0.0017063830009393	0.00182224582070443	0.352855133614627	31
0.00160706567361577	0.00184925029466004	0.353867791842475	31
0.000968494143328772	0.00216903725936349	0.354880450070324	31
0.000763778836383057	0.000953655551924115	0.355893108298172	31
0.000695867100434029	0.00211960446332916	0.35690576652602	31
0.000481926980767694	0.00107612481735608	0.357918424753868	31
0.00018110171393086	0.000467969789910562	0.358931082981716	31
0.000424160673956558	0.000639045769306304	0.359943741209564	31
0.00065372373428747	0.000763602206936955	0.360956399437412	31
0.000770404466726933	0.000856948653968404	0.36196905766526	31
0.000859763177105959	0.000870283070726091	0.362981715893108	31
0.00136871716285287	0.0017265792235503	0.363994374120956	31
0.00165824548387999	0.00172032213118072	0.365007032348804	31
0.00162303944386323	0.00167203319020139	0.366019690576653	31
0.00157763387201161	0.00163844849118128	0.367032348804501	31
0.00145104871664993	0.00163657329635215	0.368045007032349	31
0.00121916658802858	0.0014466312661543	0.369057665260197	31
0.0009286405890981	0.0012022753584657	0.370070323488045	31
0.000645981523951008	0.000912692964818146	0.371082981715893	31
0.000405715122570879	0.000629373260011214	0.372095639943741	31
0.000170658846959211	0.000718893306965527	0.373108298171589	31
0.000126674634148134	0.000682345955543686	0.374120956399437	31
0.000149625315573549	0.00025883136976539	0.375133614627286	31
0.000247499109814844	0.000259601160817756	0.376146272855134	31
0.000201717070909923	0.000246021461068808	0.377158931082982	31
0.000115172227204337	0.000198105149209856	0.37817158931083	31
4.2196805839733e-05	0.00011939605203828	0.379184247538678	31
3.24496648830544e-09	7.64136376392446e-05	0.380196905766526	31
8.99300463692834e-05	0.000157666888619387	0.381209563994374	31
3.6348121829794e-05	0.000202932066696798	0.382222222222222	31
0.000211523132917336	0.000442007406645231	0.38323488045007	31
0.000463652283116006	0.00112365286319123	0.384247538677918	31
0.000282388760545871	0.00399819397546856	0.385260196905767	31
0.000397858594643657	0.000581435370945056	0.386272855133615	31
0.000587732884941527	0.000694973968660342	0.387285513361463	31
0.000539765908632334	0.000680249138903123	0.388298171589311	31
0.000679470720146743	0.00120169971386181	0.389310829817159	31
0.00121723523604801	0.0014556817699803	0.390323488045007	31
0.00146743840353381	0.00168126207681739	0.391336146272855	31
0.00169322696193449	0.00367280344726785	0.392348804500703	31
0.00368998995320486	0.00376743218783127	0.393361462728551	31
0.00378449514807245	0.00427300665612495	0.3943741209564	31
0.00428757589124438	0.0046665417042064	0.395386779184248	31
0.00472251888934705	0.00558579447644323	0.396399437412096	31
0.00563222194158569	0.00657253907388506	0.397412095639944	31
0.00663415335369848	0.00826136173124647	0.398424753867792	31
0.00839587550107022	0.0105070557051012	0.39943741209564	31
0.0106206647419799	0.0127977462186318	0.400450070323488	31
0.0129189941723355	0.013887184006534	0.401462728551336	31
0.0133595562802198	0.01469641673389	0.402475386779184	31
0.0143850021567933	0.0150514695009175	0.403488045007032	31
0.0131286849157113	0.014293775320477	0.40450070323488	31
0.0129175508350018	0.0131103558263753	0.405513361462729	31
0.0124015130127812	0.0129033452433343	0.406526019690577	31
0.0124687982998862	0.0138846637053326	0.407538677918425	31
0.0139500921682801	0.0142033319415239	0.408551336146273	31
0.0142065505891488	0.0151719837889616	0.409563994374121	31
0.0145762212985106	0.015343623461378	0.410576652601969	31
0.0146139742577283	0.0155431028503612	0.411589310829817	31
0.0150189240028332	0.0153278226318675	0.412601969057665	31
0.0129985602665435	0.0149064545637305	0.413614627285513	31
0.0117642836870109	0.0129350089303238	0.414627285513362	31
0.0104798965992978	0.0116681458827888	0.41563994374121	31
0.00885657998295267	0.010397006823953	0.416652601969058	31
0.00747780908777243	0.00880187851625901	0.417665260196906	31
0.00622399851127004	0.00739738620627952	0.418677918424754	31
0.00539078398678452	0.00618377851682658	0.419690576652602	31
0.00424963137085248	0.00531550884786393	0.42070323488045	31
0.00332393227333307	0.00422143344819469	0.421715893108298	31
0.00257897060454156	0.00327586264834959	0.422728551336146	31
0.00211465865836492	0.00254716853533848	0.423741209563994	31
0.00167591131053256	0.00208342729228977	0.424753867791843	31
0.00131835147539335	0.00164648382650525	0.425766526019691	31
0.00059454328620164	0.00130166299364586	0.426779184247539	31
0.000543922102000352	0.000948394907030464	0.427791842475387	31
0.000832471338609396	0.00107160282821292	0.428804500703235	31
0.000589043110157011	0.000816508159058761	0.429817158931083	31
0.000361182317077445	0.000576558147632163	0.430829817158931	31
1.06199523629293e-05	0.000345907069190066	0.431842475386779	31
6.6194854316743e-05	0.000557731036669602	0.432855133614627	31
0.00037489281276097	0.0006636601307752	0.433867791842475	31
5.83968427545925e-05	0.00126271293358123	0.434880450070324	31
0.0013860751580626	0.00302043439601301	0.435893108298172	31
0.00100025013319725	0.00385954410336594	0.43690576652602	31
0.0041561636327853	0.010052785277603	0.437918424753868	31
0.0105001141393858	0.0120140255310696	0.438931082981716	31
0.0115557434929025	0.0119958399864023	0.439943741209564	31
0.0120308208525413	0.0227432210167712	0.440956399437412	31
0.0237727936010943	0.0297997584557747	0.44196905766526	31
0.023000252725286	0.0302304212789611	0.442981715893108	31
0.028346397587852	0.0397009075899842	0.443994374120956	31
0.0401719153393336	0.0466628060321404	0.445007032348805	31
0.0469050503209997	0.048816025292233	0.446019690576653	31
0.0209577661596825	0.0476505408341363	0.447032348804501	31
0.0179494030017149	0.0208111508986623	0.448045007032349	31
0.016133885602662	0.0269689219795774	0.449057665260197	31
0.0260001118845644	0.0294025336759755	0.450070323488045	31
0.02121082779122	0.0257579399916353	0.451082981715893	31
0.0177292366820289	0.0209969764897239	0.452095639943741	31
0.0135771537251939	0.0175357954746314	0.453108298171589	31
0.00864237807988283	0.0133473653896295	0.454120956399437	31
0.00834981500952377	0.011211561779784	0.455133614627286	31
0.00419587171972986	0.00812921564436072	0.456146272855134	31
0.00345999288503708	0.00414434358011431	0.457158931082982	31
0.00299192526256268	0.00499217886060883	0.45817158931083	31
0.00499394735418192	0.00546275163028528	0.459184247538678	31
0.00454729056526568	0.0050491485517845	0.460196905766526	31
0.0041685457803317	0.00453248645887706	0.461209563994374	31
0.00416307286852132	0.00419248666807604	0.462222222222222	31
0.0041562813516541	0.00419730757368755	0.46323488045007	31
0.00321270914689068	0.00418093266837334	0.464247538677918	31
0.00186160572947179	0.00310313655595925	0.465260196905767	31
0.00321415250249837	0.00363722870804105	0.466272855133615	31
0.00340365681351309	0.00354294454862091	0.467285513361463	31
0.00314604172330135	0.00339164805599128	0.468298171589311	31
0.00255486887947593	0.00312598647058621	0.469310829817159	31
0.00235561616538708	0.00254019402501009	0.470323488045007	31
0.00198174333908211	0.00233632853331717	0.471336146272855	31
0.00142827588738045	0.00195878463441337	0.472348804500703	31
0.000718037215602613	0.00138383467452187	0.473361462728551	31
0.000180317081276103	0.000687081268426288	0.4743741209564	31
2.87874245992789e-06	0.000220544990342448	0.475386779184248	31
0.00024740220510705	0.000709550056322112	0.476399437412096	31
0.000739030217145959	0.00114666895814987	0.477412095639944	31
0.00116617485584961	0.00150864356187739	0.478424753867792	31
0.00153450288777412	0.00169453389352574	0.47943741209564	31
0.000982750463946925	0.00110161121930736	0.480450070323488	31
0.00110334059354975	0.00111641181603135	0.481462728551336	31
0.00111869907346733	0.00116452943670267	0.482475386779184	31
0.00116686235881724	0.00241538279567135	0.483488045007032	31
0.00242753603019157	0.00247744095135182	0.48450070323488	31
0.00243845811999017	0.00246186891794139	0.485513361462729	31
0.0012493557948792	0.00245302083939097	0.486526019690577	31
0.00131089039090683	0.00146454515444415	0.487538677918425	31
0.00147407805405396	0.00159242184135445	0.488551336146273	31
0.000850903886828163	0.00160423320191601	0.489563994374121	31
0.000858355671847717	0.000986217868300136	0.490576652601969	31
0.000995017359006423	0.00106225203617207	0.491589310829817	31
