ymin	ymax	x	group
0.0702394683678452	0.151368078061514	0.129057665260197	19
0.153171004052172	0.175568821985529	0.130070323488045	19
0.175182381274217	0.198682522357787	0.131082981715893	19
0.199496539771467	0.207135869935493	0.132095639943741	19
0.190282975082311	0.206124935482999	0.133108298171589	19
0.159681897185733	0.18907371088603	0.134120956399437	19
0.127301817609021	0.1686611705027	0.135133614627286	19
0.0474450548311792	0.129567814963843	0.136146272855134	19
0.121231798064537	0.162822899094539	0.137158931082982	19
0.142258264907377	0.187998662560494	0.13817158931083	19
0.188721713252971	0.19538594691781	0.139184247538678	19
0.195704095134677	0.198431668826908	0.140196905766526	19
0.179559571618717	0.19969815957739	0.141209563994374	19
0.191273177603973	0.205160669463903	0.142222222222222	19
0.197861459177141	0.205056574395158	0.14323488045007	19
0.180823300534178	0.197441541776883	0.144247538677918	19
0.163399578486551	0.178996217541767	0.145260196905767	19
0.148607662261394	0.16394717231852	0.146272855133615	19
0.119305807818168	0.153125768113413	0.147285513361463	19
0.138555126619449	0.152858433255864	0.148298171589311	19
0.110007613869912	0.137327655944004	0.149310829817159	19
0.0706525747579952	0.106713059400861	0.150323488045007	19
0.037425646763362	0.102557359019815	0.151336146272855	19
0.10385741575966	0.117994342162485	0.152348804500703	19
0.116214260785949	0.119030211975868	0.153361462728551	19
0.100478539219653	0.118426452765339	0.154374120956399	19
0.0411618467899975	0.0974200722399596	0.155386779184248	19
0.0688011185013288	0.0815030987441962	0.156399437412096	19
0.072584607005834	0.0740063786267935	0.157412095639944	19
0.035923474498924	0.0722414625953724	0.158424753867792	19
0.0624916836484165	0.0983054724088162	0.15943741209564	19
0.0997279956587108	0.123536525012632	0.160450070323488	19
0.124542210098711	0.137666403249074	0.161462728551336	19
0.113852919318975	0.171038532317847	0.162475386779184	19
0.173362754179437	0.20189597943521	0.163488045007032	19
0.197661595423135	0.20499181255511	0.16450070323488	19
0.166445785191971	0.221353552781495	0.165513361462729	19
0.222305311890745	0.232824764393283	0.166526019690577	19
0.232635880780553	0.233641198788274	0.167538677918425	19
0.222890605372377	0.232482196091413	0.168551336146273	19
0.198358182924341	0.221632924121658	0.169563994374121	19
0.169842911343837	0.19696244066174	0.170576652601969	19
0.0959135127101546	0.167747623535311	0.171589310829817	19
0.0626167240443657	0.126844683201866	0.172601969057665	19
0.0881506280616112	0.15065513630103	0.173614627285513	19
0.152411663617227	0.169505553118187	0.174627285513361	19
0.16999574002953	0.174812867579304	0.17563994374121	19
0.165792636584535	0.175180115578729	0.176652601969058	19
0.0354691631492961	0.164105027900373	0.177665260196906	19
0.12190498861871	0.164631648499399	0.178677918424754	19
0.155544747928833	0.170472412726026	0.179690576652602	19
0.162605966115152	0.168012014576204	0.18070323488045	19
0.164043467077025	0.167714076086997	0.181715893108298	19
0.16487674164173	0.165438911428742	0.182728551336146	19
0.165369517497458	0.166980096153781	0.183741209563994	19
0.163538649731639	0.165952535730261	0.184753867791842	19
0.163205823602488	0.179898832568247	0.185766526019691	19
0.180877320756168	0.20918589124784	0.186779184247539	19
0.212609241903522	0.235056747022667	0.187791842475387	19
0.235957451526419	0.247158029978598	0.188804500703235	19
0.247884159280767	0.26263007987331	0.189817158931083	19
0.263486205280504	0.284502965671138	0.190829817158931	19
0.285520223833465	0.299840900865325	0.191842475386779	19
0.300439645689556	0.308663786842878	0.192855133614627	19
0.3089651847369	0.315377713196235	0.193867791842475	19
0.315581839644889	0.320176763953229	0.194880450070323	19
0.31816468870617	0.320835848949296	0.195893108298172	19
0.315929092865475	0.318230922982062	0.19690576652602	19
0.300662987148474	0.317499789989151	0.197918424753868	19
0.317445606243093	0.320630245995013	0.198931082981716	19
0.311784327636421	0.320493997462284	0.199943741209564	19
0.284344082918624	0.31103708691505	0.200956399437412	19
0.252355524546198	0.295241512185931	0.20196905766526	19
0.295447830028368	0.298141540451551	0.202981715893108	19
0.245087063138277	0.310020739845221	0.203994374120956	19
0.312262484200995	0.342747039091665	0.205007032348805	19
0.343499007329491	0.350010089857072	0.206019690576653	19
0.345016373704755	0.351578088040192	0.207032348804501	19
0.345221519885081	0.348283968492778	0.208045007032349	19
0.333663328243574	0.353423961502195	0.209057665260197	19
0.29822561164365	0.37574889538403	0.210070323488045	19
0.377882963125693	0.390437540179026	0.211082981715893	19
0.390722043474043	0.39490466925603	0.212095639943741	19
0.395099447360573	0.3969508732159	0.213108298171589	19
0.383089912585665	0.396386913712206	0.214120956399437	19
0.364974736114563	0.381751102054217	0.215133614627285	19
0.348657617443488	0.363898922025759	0.216146272855134	19
0.329443923454152	0.3477292476759	0.217158931082982	19
0.307560497180263	0.327998454486473	0.21817158931083	19
0.292266641810058	0.306401235827205	0.219184247538678	19
0.267589531134785	0.291158899595648	0.220196905766526	19
0.202627648911952	0.265588233080685	0.221209563994374	19
0.0969016148734243	0.197100191650554	0.222222222222222	19
0.197129001047225	0.213646265935381	0.22323488045007	19
0.214388059463852	0.219180278134892	0.224247538677918	19
0.209529035412654	0.217792415281073	0.225260196905767	19
0.14994133212049	0.208018922912699	0.226272855133615	19
0.0864746355031278	0.204338665241686	0.227285513361463	19
0.202830984324093	0.216169608609183	0.228298171589311	19
0.11414401669198	0.206445053043395	0.229310829817159	19
0.209998145859075	0.268097002818911	0.230323488045007	19
0.269523862557875	0.285962675842683	0.231336146272855	19
0.287013623603079	0.303962597928684	0.232348804500703	19
0.305030441499466	0.314249400797661	0.233361462728551	19
0.304215995846591	0.315519283966033	0.234374120956399	19
0.291777728994063	0.328696102905736	0.235386779184248	19
0.329197213624872	0.330113088726525	0.236399437412096	19
0.327699479435201	0.329926523009124	0.237412095639944	19
0.327553903003268	0.32892719447074	0.238424753867792	19
0.327280825931155	0.328952715412208	0.23943741209564	19
0.326553092345221	0.328758911299916	0.240450070323488	19
0.312023974169803	0.326374187158773	0.241462728551336	19
0.251210573152399	0.326165284730326	0.242475386779184	19
0.258090228688751	0.331013467812635	0.243488045007032	19
0.309178283358207	0.354770430819195	0.24450070323488	19
0.355541538872416	0.366016744873124	0.245513361462729	19
0.366357358982769	0.368608673799556	0.246526019690577	19
0.368357622820231	0.369682015676877	0.247538677918425	19
0.367650398186605	0.369758357522914	0.248551336146273	19
0.369989536624662	0.371985505517682	0.249563994374121	19
0.356118915767742	0.369462107245202	0.250576652601969	19
0.347312864434624	0.355557009590138	0.251589310829817	19
0.344806427032412	0.347066790438604	0.252601969057665	19
0.339670267157179	0.344677656737867	0.253614627285513	19
0.335071656862382	0.339522967101159	0.254627285513361	19
0.332127208501574	0.334646467757163	0.25563994374121	19
0.321460518338645	0.332105126950176	0.256652601969058	19
0.293879777917748	0.320075785542306	0.257665260196906	19
0.230030173081482	0.292035305603744	0.258677918424754	19
0.252077951299101	0.266523350117644	0.259690576652602	19
0.220391523752501	0.25060870041831	0.26070323488045	19
0.198650009774066	0.218784825509153	0.261715893108298	19
0.196694900629746	0.20394519531404	0.262728551336146	19
0.20440770295568	0.208099395387658	0.263741209563994	19
0.179348626176962	0.204779303550082	0.264753867791842	19
0.14885043001782	0.177569396855891	0.265766526019691	19
0.104069217286549	0.146560542506176	0.266779184247539	19
0.0820069265971712	0.11442858129358	0.267791842475387	19
0.0317898855117722	0.081250865967896	0.268804500703235	19
0.0849138607596628	0.116744633233923	0.269817158931083	19
0.116107478361613	0.122630651254787	0.270829817158931	19
0.0429159968847202	0.158140048895438	0.271842475386779	19
0.160524205739257	0.193059758397628	0.272855133614627	19
0.19952527645936	0.247838613801113	0.273867791842475	19
0.249315284802558	0.277063159856003	0.274880450070323	19
0.278739390350343	0.30410254972994	0.275893108298172	19
0.30527901026023	0.313770325856038	0.27690576652602	19
0.314167952226796	0.322106532597482	0.277918424753868	19
0.322515853901031	0.328152922128638	0.278931082981716	19
0.328506860585326	0.334670154738689	0.279943741209564	19
0.335041034813845	0.341732285888585	0.280956399437412	19
0.342243737747469	0.350031104719732	0.28196905766526	19
0.350343050361269	0.36000122217633	0.282981715893108	19
0.360545569516741	0.36999454023818	0.283994374120956	19
0.370528538474124	0.381029799702361	0.285007032348805	19
0.381564394335281	0.386602679776931	0.286019690576653	19
0.385863590113048	0.386633869133089	0.287032348804501	19
0.386347072596403	0.386627759647264	0.288045007032349	19
0.381269695252015	0.386189289882226	0.289057665260197	19
0.376954907480528	0.381059845982145	0.290070323488045	19
0.371151158487558	0.37655183200801	0.291082981715893	19
0.37026776447151	0.371067073992469	0.292095639943741	19
0.360298025131808	0.370431501197631	0.293108298171589	19
0.348514430841295	0.359616406453229	0.294120956399437	19
0.33930662885288	0.348013474331781	0.295133614627285	19
0.338302943165585	0.340621715945978	0.296146272855134	19
0.340821911286527	0.344718843860525	0.297158931082982	19
0.344971825426766	0.34864611771488	0.29817158931083	19
0.348973646539602	0.355077654064498	0.299184247538678	19
0.342717997224333	0.355853417785869	0.300196905766526	19
0.321272638278944	0.341617349518372	0.301209563994374	19
0.294934489417774	0.319864459966112	0.302222222222222	19
0.265740944015824	0.293441317919417	0.30323488045007	19
0.229353560193478	0.263957702272276	0.304247538677918	19
0.157649173144944	0.226134639368407	0.305260196905767	19
0.0573055025305022	0.153082023877012	0.306272855133615	19
0.0444044070032072	0.150201737543885	0.307285513361463	19
0.152476874470196	0.166059359427156	0.308298171589311	19
0.0712851146632616	0.181763571247758	0.309310829817159	19
0.183442709160931	0.195399845755103	0.310323488045007	19
0.195761685412717	0.198295055265899	0.311336146272855	19
0.189459233811108	0.210450726439598	0.312348804500703	19
0.211016899682124	0.219198732298582	0.313361462728551	19
0.219160077374885	0.223780059002671	0.314374120956399	19
0.197426955808453	0.23009317515773	0.315386779184248	19
0.210309331941741	0.22847808515346	0.316399437412096	19
0.132819985422682	0.208258339771967	0.317412095639944	19
0.05990427425519	0.203161272850937	0.318424753867792	19
0.206922114164061	0.254780221021285	0.31943741209564	19
0.257098989425724	0.281816358977713	0.320450070323488	19
0.282637396075699	0.291587068758773	0.321462728551336	19
0.291828560480639	0.296611014686248	0.322475386779184	19
0.29676870058438	0.300548600440907	0.323488045007032	19
0.300811892970165	0.307585029207192	0.32450070323488	19
0.302669851606918	0.308444815549139	0.325513361462729	19
0.297960190643041	0.302153062464035	0.326526019690577	19
0.284845641430396	0.297510295775895	0.327538677918425	19
0.256958434013132	0.283767249104627	0.328551336146273	19
0.185671166608415	0.254804959298707	0.329563994374121	19
0.243914659342058	0.260377235309802	0.330576652601969	19
0.263701788287111	0.290083575676712	0.331589310829817	19
0.291574594928834	0.308121289538965	0.332601969057665	19
0.308689862300418	0.311300421547606	0.333614627285513	19
0.308930952792056	0.315226655926868	0.334627285513361	19
0.311847221725941	0.315819396027856	0.33563994374121	19
0.308863810401866	0.311596937834245	0.336652601969058	19
0.309548909001207	0.318136626717194	0.337665260196906	19
0.319367522288168	0.340227146231454	0.338677918424754	19
0.342574944961785	0.37685571819353	0.339690576652602	19
0.378740202467999	0.401703117328306	0.34070323488045	19
0.402799710696992	0.414953380392743	0.341715893108298	19
0.415485529974389	0.416957988386062	0.342728551336146	19
0.406987311591755	0.416123828117434	0.343741209563994	19
0.389908598401619	0.406262934693913	0.344753867791842	19
0.370813050602955	0.389006204279053	0.345766526019691	19
0.359786087143412	0.370019293117732	0.346779184247539	19
0.354798922398691	0.359356627964983	0.347791842475387	19
0.341616059294189	0.354307039966085	0.348804500703235	19
0.333139448550756	0.340961617510214	0.349817158931083	19
0.330401265036056	0.332980697104505	0.350829817158931	19
0.324514746205774	0.330216248721467	0.351842475386779	19
0.315166607674378	0.324036820552477	0.352855133614627	19
0.310030721147351	0.314578911037101	0.353867791842475	19
0.311681351229598	0.316595552711834	0.354880450070324	19
0.315618547408869	0.317080825542326	0.355893108298172	19
0.31469899981681	0.315401372555115	0.35690576652602	19
0.315430829322138	0.318163085269287	0.357918424753868	19
0.310456421461809	0.316637297119245	0.358931082981716	19
0.297187809740442	0.310219952932679	0.359943741209564	19
0.272876987980399	0.296141216934614	0.360956399437412	19
0.228869605302085	0.270802522579672	0.36196905766526	19
0.165805875890278	0.224298615241281	0.362981715893108	19
0.149386124928634	0.219841564642813	0.363994374120956	19
0.22211068860145	0.250545247462566	0.365007032348804	19
0.251573747150716	0.266223344128274	0.366019690576653	19
0.266830977536806	0.269444835382322	0.367032348804501	19
0.235729036303701	0.266251012540056	0.368045007032349	19
0.257092490325562	0.264667763935456	0.369057665260197	19
0.226234188902841	0.256129927821486	0.370070323488045	19
0.172393019455308	0.223888937976345	0.371082981715893	19
0.0586079625920561	0.16794967255833	0.372095639943741	19
0.0720870712420887	0.106466358124632	0.373108298171589	19
0.110683286147512	0.169903754852754	0.374120956399437	19
0.172241678440625	0.200240550432737	0.375133614627286	19
0.201286791266173	0.215036237554017	0.376146272855134	19
0.21563415889452	0.227292418991614	0.377158931082982	19
0.228133546455101	0.234498425266395	0.37817158931083	19
0.234848478874261	0.236240436350842	0.379184247538678	19
0.230595297761511	0.234723869649905	0.380196905766526	19
0.228386775341	0.230304400856379	0.381209563994374	19
0.216672957911142	0.228305633113037	0.382222222222222	19
0.200013510214177	0.214416220252732	0.38323488045007	19
0.14536012049709	0.198082851910449	0.384247538677918	19
0.0357269408746894	0.14007440260558	0.385260196905767	19
0.112227294582666	0.183399009856576	0.386272855133615	19
0.18657910885928	0.221822877807325	0.387285513361463	19
0.223754984286049	0.230165364328196	0.388298171589311	19
0.211178712049011	0.22520714641582	0.389310829817159	19
0.193703395781	0.210480569151495	0.390323488045007	19
0.174172623001845	0.192306670943836	0.391336146272855	19
0.155383344993609	0.173493276190382	0.392348804500703	19
0.0899952483179148	0.153458815686521	0.393361462728551	19
0.141623664615579	0.153072605677953	0.3943741209564	19
0.104471742420344	0.151268027550206	0.395386779184248	19
0.0686436106661368	0.122481199043607	0.396399437412096	19
0.0417337152435572	0.163998827022974	0.397412095639944	19
0.167126267187643	0.201758531932797	0.398424753867792	19
0.202429114852273	0.209507008321795	0.39943741209564	19
0.148039958314184	0.209586195762563	0.400450070323488	19
0.182834579984337	0.224186196781808	0.401462728551336	19
0.224848347802476	0.23742738709051	0.402475386779184	19
0.238157615240256	0.253366115709181	0.403488045007032	19
0.25403336919225	0.258438293437483	0.40450070323488	19
0.257983866705532	0.262729304396758	0.405513361462729	19
0.263210395029729	0.272070264750367	0.406526019690577	19
0.272781808739034	0.281596221887963	0.407538677918425	19
0.28181591287449	0.284568691295905	0.408551336146273	19
0.281542612796541	0.285724541508918	0.409563994374121	19
0.262183770502734	0.280384703653659	0.410576652601969	19
0.216562393815681	0.260110422097857	0.411589310829817	19
0.122491999784246	0.213388519215657	0.412601969057665	19
0.06066764114652	0.132197665193647	0.413614627285513	19
0.102738633674486	0.201160500876993	0.414627285513362	19
0.203942384755141	0.22739302133871	0.41563994374121	19
0.228394228507151	0.230513226797726	0.416652601969058	19
0.209074511006313	0.233303725311505	0.417665260196906	19
0.190287579890613	0.260618187975288	0.418677918424754	19
0.216315406050495	0.269523755626385	0.419690576652602	19
0.273554448031524	0.303049212209639	0.42070323488045	19
0.295237821275575	0.309978289735861	0.421715893108298	19
0.226620788716147	0.311116074217464	0.422728551336146	19
0.27512006935478	0.330988833747869	0.423741209563994	19
0.332418046947655	0.348225797149173	0.424753867791843	19
0.348979368790954	0.354124827961512	0.425766526019691	19
0.353341528939238	0.355037082895203	0.426779184247539	19
0.355213956827285	0.359440049069545	0.427791842475387	19
0.359782864727244	0.364208755435903	0.428804500703235	19
0.364449569029505	0.367930009468866	0.429817158931083	19
0.367957876204268	0.368502571605384	0.430829817158931	19
0.368253654448669	0.371822681514718	0.431842475386779	19
0.37212369702913	0.374475061315514	0.432855133614627	19
0.374500734225332	0.375368906227508	0.433867791842475	19
0.372896934522271	0.376291286314816	0.434880450070324	19
0.368692084670176	0.372429213759481	0.435893108298172	19
0.368612955543759	0.371559948391597	0.43690576652602	19
0.369364585020559	0.371727996116754	0.437918424753868	19
0.360747267672205	0.369149625449431	0.438931082981716	19
0.334031181479393	0.359954637483772	0.439943741209564	19
0.306678985553726	0.332482334556875	0.440956399437412	19
0.271870226840119	0.304985166922569	0.44196905766526	19
0.188409310636006	0.269143667912617	0.442981715893108	19
0.151086260436291	0.191295142001139	0.443994374120956	19
0.161849764434393	0.170218547066326	0.445007032348805	19
0.075010376198548	0.160644705516001	0.446019690576653	19
0.132076203074775	0.155102554979494	0.447032348804501	19
0.0780686061310989	0.153207913947214	0.448045007032349	19
0.143479846673774	0.194729062456621	0.449057665260197	19
0.196663700284445	0.217622046913477	0.450070323488045	19
0.218545183281372	0.227625154423911	0.451082981715893	19
0.22819079459384	0.238629299117005	0.452095639943741	19
0.214063322796665	0.239651476651707	0.453108298171589	19
0.118745337741677	0.254983130932046	0.454120956399437	19
0.259147637749172	0.309814154411942	0.455133614627286	19
0.313589960779336	0.354512273188221	0.456146272855134	19
0.356315440700612	0.381996507215085	0.457158931082982	19
0.382784111612137	0.394628289831888	0.45817158931083	19
0.395162543691052	0.403799165611938	0.459184247538678	19
0.40397306423209	0.413751186644674	0.460196905766526	19
0.414635602993517	0.427912394932426	0.461209563994374	19
0.428572389482426	0.439874366959247	0.462222222222222	19
0.440446537712632	0.446964590769023	0.46323488045007	19
0.447167242291486	0.451526243688135	0.464247538677918	19
0.450455083619239	0.452014371168386	0.465260196905767	19
0.443190378493352	0.450132644727778	0.466272855133615	19
0.436042337441863	0.442941566661165	0.467285513361463	19
0.425177042915817	0.435325806801179	0.468298171589311	19
0.433694937767674	0.435336642196755	0.469310829817159	19
0.435694902190409	0.440120727988312	0.470323488045007	19
0.440299086528121	0.443425748010064	0.471336146272855	19
0.443469690199943	0.444107256612668	0.472348804500703	19
0.438470908041328	0.443865552463093	0.473361462728551	19
0.434040604762666	0.438175839187584	0.4743741209564	19
0.425445600571999	0.433717126938798	0.475386779184248	19
0.413679749281965	0.424808249102691	0.476399437412096	19
0.398413929428515	0.412859178194799	0.477412095639944	19
0.376434074941593	0.397231082386597	0.478424753867792	19
0.334506917090641	0.374963395075929	0.47943741209564	19
0.267157535572212	0.330384058066107	0.480450070323488	19
0.318753452971988	0.32527400825372	0.481462728551336	19
0.304349242831567	0.318042989151981	0.482475386779184	19
0.31446477327461	0.32053367980617	0.483488045007032	19
0.320332386828587	0.32316603669944	0.48450070323488	19
0.300840551472738	0.319954397463265	0.485513361462729	19
0.197148071917186	0.314414429001631	0.486526019690577	19
0.315494805322961	0.328300399642131	0.487538677918425	19
0.328907895078901	0.337138151109117	0.488551336146273	19
0.337441291358046	0.338201049732238	0.489563994374121	19
0.326349512097684	0.337141569451364	0.490576652601969	19
0.302490825851376	0.325366419587306	0.491589310829817	19
0.281434542084527	0.301183592265533	0.492601969057665	19
0.240964637395048	0.280009082033515	0.493614627285513	19
0.199440624470413	0.237388953904311	0.494627285513361	19
0.179605163536719	0.20753112693103	0.49563994374121	19
0.154742120616486	0.178193530018512	0.496652601969058	19
0.0760796449599401	0.15349578309721	0.497665260196906	19
0.109834806789775	0.13014825171506	0.498677918424754	19
0.10231365840928	0.127678590915756	0.499690576652602	19
0.0594402001132442	0.0992516434519328	0.50070323488045	19
0.0765849010754548	0.0867004546205824	0.501715893108298	19
0.0610231945348651	0.0753660456012229	0.502728551336146	19
0.0662472964450181	0.0874892220536334	0.503741209563994	19
0.0887951092662534	0.0990869827085195	0.504753867791843	19
0.0962459224911579	0.106087578234503	0.505766526019691	19
0.106997005735613	0.115485745883987	0.506779184247539	19
0.112944806656391	0.115987246321183	0.507791842475387	19
0.114649334558917	0.126219034725925	0.508804500703235	19
0.126990291842033	0.132603326998632	0.509817158931083	19
0.117424228168333	0.131144102549613	0.510829817158931	19
0.0810621897453973	0.117127547754031	0.511842475386779	19
0.114144992565524	0.123296232347675	0.512855133614627	19
0.0959668256048212	0.113336103195704	0.513867791842475	19
0.102640576227018	0.138518070271478	0.514880450070324	19
0.0569897105816445	0.133325942982141	0.515893108298172	19
0.0574080605596597	0.133375735744631	0.51690576652602	19
0.136336039416772	0.181603743626513	0.517918424753868	19
0.183185676275744	0.195996965101349	0.518931082981716	19
0.196625604819819	0.2037365214779	0.519943741209564	19
0.204126728285638	0.206724358957416	0.520956399437412	19
0.201062232811715	0.205497942950304	0.52196905766526	19
0.189612207223646	0.200785975972505	0.522981715893108	19
0.174123885368007	0.188815787332021	0.523994374120956	19
0.154191358769372	0.173044406957991	0.525007032348805	19
0.127560651364131	0.153112489501849	0.526019690576653	19
0.0836833671404226	0.125643721057035	0.527032348804501	19
0.0411176187338406	0.081446383088151	0.528045007032349	19
0.0187775968392864	0.042842917270476	0.529057665260197	19
0.0333341461234155	0.0463545421589648	0.530070323488045	19
0.0286120891739962	0.0415091342330822	0.531082981715893	19
0.018406521165869	0.0585981552465074	0.532095639943741	19
0.0533939660007393	0.0612549649504333	0.533108298171589	19
0.0294987602687752	0.0598437926450823	0.534120956399438	19
0.0445664795940262	0.0806753069687635	0.535133614627286	19
0.0814203148521462	0.0928424646749105	0.536146272855134	19
