ymin	ymax	x	group
0.511096058359937	0.522940404344577	0.000450070323488045	38
0.505812476683659	0.510880875809195	0.00146272855133615	38
0.502409338002979	0.510794069073024	0.00247538677918425	38
0.509310660363351	0.52142800289413	0.00348804500703235	38
0.522702641143274	0.548438523890941	0.00450070323488045	38
0.549794261850951	0.572966198047285	0.00551336146272855	38
0.574286162843167	0.593280486676414	0.00652601969057665	38
0.594530961001259	0.61795550487308	0.00753867791842475	38
0.617410998776205	0.631058649380942	0.00855133614627285	38
0.631690817475466	0.641747597753983	0.00956399437412096	38
0.642317123425372	0.652884764223998	0.0105766526019691	38
0.653392313884268	0.663394006404425	0.0115893108298172	38
0.663873335970843	0.672078899799805	0.0126019690576653	38
0.672873002503288	0.687532292725635	0.0136146272855134	38
0.687258067974638	0.699277005340133	0.0146272855133615	38
0.700011420485359	0.705564770879577	0.0156399437412096	38
0.705169490113455	0.715978814105651	0.0166526019690577	38
0.713810737007472	0.717939178672408	0.0176652601969058	38
0.714646678870643	0.720189580825537	0.0186779184247539	38
0.720339107421414	0.728267302622044	0.019690576652602	38
0.72865849344906	0.733567062135806	0.0207032348804501	38
0.733948277711275	0.74230412769353	0.0217158931082982	38
0.741687857609404	0.7459082219381	0.0227285513361463	38
0.746248100195545	0.751352815515006	0.0237412095639944	38
0.752265550696036	0.753353659154385	0.0247538677918425	38
0.749781773139118	0.752583950481223	0.0257665260196906	38
0.742354061420018	0.749372427534334	0.0267791842475387	38
0.737057407105401	0.742725634937634	0.0277918424753868	38
0.733291944987667	0.736576198805003	0.0288045007032349	38
0.729442417403999	0.733357147469692	0.029817158931083	38
0.727530892479005	0.729337456571282	0.0308298171589311	38
0.727560875331311	0.730629511619306	0.0318424753867792	38
0.730939550411097	0.734063418122684	0.0328551336146273	38
0.730985126901768	0.737146918999248	0.0338677918424754	38
0.732546964282476	0.736932446892805	0.0348804500703235	38
0.729434334581515	0.732488439389798	0.0358931082981716	38
0.722494567511381	0.72920378161023	0.0369057665260197	38
0.712635459609099	0.722029461864583	0.0379184247538678	38
0.696410493829991	0.712253229576265	0.0389310829817159	38
0.686254425291954	0.695830431154456	0.039943741209564	38
0.679770412987144	0.685563401976976	0.0409563994374121	38
0.667880873180402	0.681634841033296	0.0419690576652602	38
0.647673797749397	0.666790559972504	0.0429817158931083	38
0.615895988810041	0.646470867414895	0.0439943741209564	38
0.578131239823566	0.613867094162018	0.0450070323488045	38
0.535817824414591	0.575991691646389	0.0460196905766526	38
0.410480126369544	0.53382167804542	0.0470323488045007	38
0.394857429391536	0.409042517966484	0.0480450070323488	38
0.368218363099311	0.393990613386852	0.0490576652601969	38
0.33146067605814	0.366532142687683	0.050070323488045	38
0.157618629009683	0.328592478559794	0.0510829817158931	38
0.313847048010874	0.328802779368954	0.0520956399437412	38
0.324605278924358	0.329420469115541	0.0531082981715893	38
0.321319066567928	0.324608957445261	0.0541209563994374	38
0.32367870236109	0.417466379023698	0.0551336146272855	38
0.415050755993757	0.418069424915287	0.0561462728551336	38
0.415151916077199	0.416922913351293	0.0571589310829817	38
0.416223235386348	0.422447694050414	0.0581715893108298	38
0.421425311215019	0.424905452091789	0.0591842475386779	38
0.425387363614659	0.431958684498707	0.060196905766526	38
0.430605741437758	0.447196713525966	0.0612095639943741	38
0.447698423459677	0.459298496788233	0.0622222222222222	38
0.459675105198715	0.464016255418851	0.0632348804500703	38
0.463424190772448	0.470837750577751	0.0642475386779184	38
0.468556140208569	0.471660250580989	0.0652601969057665	38
0.464944051814575	0.470457757388491	0.0662728551336146	38
0.46035200187001	0.464810814188534	0.0672855133614627	38
0.462810390981259	0.465098696410405	0.0682981715893108	38
0.463605732157971	0.467297820889289	0.0693108298171589	38
0.464259439106075	0.46717965979201	0.070323488045007	38
0.464090555910125	0.466800953698003	0.0713361462728551	38
0.454594868720376	0.465051942908485	0.0723488045007032	38
0.422642949325031	0.45337461032434	0.0733614627285513	38
0.358159658741603	0.420430536371776	0.0743741209563994	38
0.143680784415349	0.368363644403653	0.0753867791842475	38
0.373506685145216	0.416893300571373	0.0763994374120956	38
0.418133636607297	0.424809843116205	0.0774120956399437	38
0.424908997795023	0.427825962841986	0.0784247538677918	38
0.418267933363774	0.424585865333632	0.0794374120956399	38
0.42054554584258	0.430066791802241	0.0804500703234881	38
0.430865189300355	0.449221126681855	0.0814627285513361	38
0.451103360104773	0.479943336420176	0.0824753867791842	38
0.404014106603826	0.499418613370889	0.0834880450070324	38
0.38197492369701	0.403970523607732	0.0845007032348804	38
0.327510174234711	0.430166786906669	0.0855133614627285	38
0.39095957036661	0.429796190555217	0.0865260196905767	38
0.168914804674125	0.386415626799455	0.0875386779184248	38
0.214086747030255	0.329494468500597	0.0885513361462729	38
0.285816057689014	0.344315241918474	0.089563994374121	38
0.240261482913878	0.283549837083332	0.0905766526019691	38
0.20275746986282	0.238387377985008	0.0915893108298171	38
0.180197844947685	0.212566991641929	0.0926019690576653	38
0.148600420751233	0.198681486451752	0.0936146272855134	38
